Timestep: 89, Trans probs: [0.1019261514428054, 0.10124824170299555, 0.17587022017125584, 0.10124824170299555, 0.21596241987096096, 0.10124824170299555, 0.10124824170299555, 0.10124824170299555]
Timestep: 90, Trans probs: [0.09999740944834443, 0.09986641622497568, 0.09986641622497568, 0.09986641622497568, 0.265423723036571, 0.13524678639020615, 0.09986641622497568, 0.09986641622497568]
Timestep: 91, Trans probs: [0.10098697307701703, 0.09854887924467709, 0.15742655613038942, 0.09854887924467709, 0.1424031560288071, 0.20498779778507803, 0.09854887924467709, 0.09854887924467709]
Timestep: 92, Trans probs: [0.09999740944834443, 0.09986641622497568, 0.09986641622497568, 0.09986641622497568, 0.265423723036571, 0.13524678639020615, 0.09986641622497568, 0.09986641622497568]
Timestep: 93, Trans probs: [0.10117339717032503, 0.10111478506169674, 0.10111478506169674, 0.10111478506169674, 0.27630716437979763, 0.11694551314139372, 0.10111478506169674, 0.10111478506169674]
Timestep: 94, Trans probs: [0.10098697307701703, 0.09854887924467709, 0.15742655613038942, 0.09854887924467709, 0.1424031560288071, 0.20498779778507803, 0.09854887924467709, 0.09854887924467709]
Timestep: 95, Trans probs: [0.10117339717032503, 0.10111478506169674, 0.10111478506169674, 0.10111478506169674, 0.27630716437979763, 0.11694551314139372, 0.10111478506169674, 0.10111478506169674]
Timestep: 96, Trans probs: [0.11399629498000106, 0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.20288312032933195, 0.1759127838673372, 0.10144156016466598, 0.10144156016466598]
Timestep: 97, Trans probs: [0.10098697307701703, 0.09854887924467709, 0.15742655613038942, 0.09854887924467709, 0.1424031560288071, 0.20498779778507803, 0.09854887924467709, 0.09854887924467709]
Timestep: 98, Trans probs: [0.10025428382102758, 0.10007537576565403, 0.2690190912159766, 0.10007537576565403, 0.1303497461347256, 0.10007537576565403, 0.10007537576565403, 0.10007537576565403]
Timestep: 99, Trans probs: [0.09872817656941052, 0.09729557065767057, 0.1318916583295853, 0.09729557065767057, 0.22035959015134385, 0.159838292318978, 0.09729557065767057, 0.09729557065767057]
Timestep: 100, Trans probs: [0.09992956379399111, 0.09992956379399111, 0.09992956379399111, 0.09992956379399111, 0.14072545081439816, 0.2596971664216553, 0.09992956379399111, 0.09992956379399111]
Timestep: 101, Trans probs: [0.10210459098150444, 0.10207965833786141, 0.10207965833786141, 0.10207965833786141, 0.17660366480580195, 0.21089345252338665, 0.10207965833786141, 0.10207965833786141]
Timestep: 102, Trans probs: [0.11399629498000106, 0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.20288312032933195, 0.1759127838673372, 0.10144156016466598, 0.10144156016466598]
Timestep: 103, Trans probs: [0.09872817656941052, 0.09729557065767057, 0.1318916583295853, 0.09729557065767057, 0.22035959015134385, 0.159838292318978, 0.09729557065767057, 0.09729557065767057]
Timestep: 104, Trans probs: [0.09994871870720405, 0.09993504177000523, 0.09993504177000523, 0.09993504177000523, 0.14081559061423832, 0.25956048182853153, 0.09993504177000523, 0.09993504177000523]
Timestep: 105, Trans probs: [0.11399629498000106, 0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.20288312032933195, 0.1759127838673372, 0.10144156016466598, 0.10144156016466598]
Timestep: 106, Trans probs: [0.09872817656941052, 0.09729557065767057, 0.1318916583295853, 0.09729557065767057, 0.22035959015134385, 0.159838292318978, 0.09729557065767057, 0.09729557065767057]
Timestep: 107, Trans probs: [0.10088833788062675, 0.10088205860136634, 0.10088205860136634, 0.10088205860136634, 0.11965090858437706, 0.2750504605281645, 0.10088205860136634, 0.10088205860136634]
Timestep: 108, Trans probs: [0.11399629498000106, 0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.20288312032933195, 0.1759127838673372, 0.10144156016466598, 0.10144156016466598]
Timestep: 109, Trans probs: [0.09872817656941052, 0.09729557065767057, 0.1318916583295853, 0.09729557065767057, 0.22035959015134385, 0.159838292318978, 0.09729557065767057, 0.09729557065767057]
Timestep: 110, Trans probs: [0.11399629498000106, 0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.20288312032933195, 0.1759127838673372, 0.10144156016466598, 0.10144156016466598]
Timestep: 111, Trans probs: [0.10201763417172258, 0.10201763417172258, 0.27856965557596364, 0.10201763417172258, 0.109324539393701, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258]
Timestep: 112, Trans probs: [0.1014280203572059, 0.10134919080565853, 0.27713749670810806, 0.10134919080565853, 0.11468852890639337, 0.10134919080565853, 0.10134919080565853, 0.10134919080565853]
Timestep: 113, Trans probs: [0.09872817656941052, 0.09729557065767057, 0.1318916583295853, 0.09729557065767057, 0.22035959015134385, 0.159838292318978, 0.09729557065767057, 0.09729557065767057]
Timestep: 114, Trans probs: [0.11399629498000106, 0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.20288312032933195, 0.1759127838673372, 0.10144156016466598, 0.10144156016466598]
Timestep: 115, Trans probs: [0.09872817656941052, 0.09729557065767057, 0.1318916583295853, 0.09729557065767057, 0.22035959015134385, 0.159838292318978, 0.09729557065767057, 0.09729557065767057]
Timestep: 116, Trans probs: [0.11399629498000106, 0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.20288312032933195, 0.1759127838673372, 0.10144156016466598, 0.10144156016466598]
Timestep: 117, Trans probs: [0.09872817656941052, 0.09729557065767057, 0.1318916583295853, 0.09729557065767057, 0.22035959015134385, 0.159838292318978, 0.09729557065767057, 0.09729557065767057]
Timestep: 118, Trans probs: [0.10193312634059598, 0.10193043730443871, 0.10193043730443871, 0.10193043730443871, 0.1099680024678121, 0.27844668466939826, 0.10193043730443871, 0.10193043730443871]
Timestep: 119, Trans probs: [0.11399629498000106, 0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.20288312032933195, 0.1759127838673372, 0.10144156016466598, 0.10144156016466598]
Timestep: 120, Trans probs: [0.10254564379374113, 0.10254564379374113, 0.17657117724010996, 0.10254564379374113, 0.20815495999744324, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113]
Timestep: 121, Trans probs: [0.1025057802217874, 0.10250465163664058, 0.10250465163664058, 0.10250465163664058, 0.10587800778714364, 0.27909295380786614, 0.10250465163664058, 0.10250465163664058]
Timestep: 122, Trans probs: [0.09872817656941052, 0.09729557065767057, 0.1318916583295853, 0.09729557065767057, 0.22035959015134385, 0.159838292318978, 0.09729557065767057, 0.09729557065767057]
Timestep: 123, Trans probs: [0.09844356803427463, 0.09766112660733978, 0.21421747902838506, 0.09766112660733978, 0.16487457744394762, 0.13181986906403362, 0.09766112660733978, 0.09766112660733978]
Timestep: 124, Trans probs: [0.09804056470565407, 0.09760572338923552, 0.2599875641707464, 0.09760572338923552, 0.13495955517357605, 0.11658942239308134, 0.09760572338923552, 0.09760572338923552]
Timestep: 125, Trans probs: [0.09998844081681145, 0.09978620498845778, 0.2750928925992088, 0.09978620498845778, 0.11715871037802937, 0.10861513625211927, 0.09978620498845778, 0.09978620498845778]
Timestep: 126, Trans probs: [0.1015380230455118, 0.10145085424347519, 0.2784633637704528, 0.10145085424347519, 0.10893884732319324, 0.10525634888694145, 0.10145085424347519, 0.10145085424347519]
Timestep: 127, Trans probs: [0.2154107602656657, 0.10144490899486837, 0.1759197709032019, 0.10144490899486837, 0.10144492385679053, 0.10144490899486837, 0.10144490899486837, 0.10144490899486837]
Timestep: 128, Trans probs: [0.10254564379374113, 0.10254564379374113, 0.17657117724010996, 0.10254564379374113, 0.20815495999744324, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113]
Timestep: 129, Trans probs: [0.1025057802217874, 0.10250465163664058, 0.10250465163664058, 0.10250465163664058, 0.10587800778714364, 0.27909295380786614, 0.10250465163664058, 0.10250465163664058]
Timestep: 130, Trans probs: [0.10233850428812298, 0.10230182005867179, 0.17679598957235793, 0.10230182005867179, 0.10545307658448706, 0.2062051493203448, 0.10230182005867179, 0.10230182005867179]
Timestep: 131, Trans probs: [0.10254564379374113, 0.10254564379374113, 0.17657117724010996, 0.10254564379374113, 0.20815495999744324, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113]
Timestep: 132, Trans probs: [0.11399629498000106, 0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.20288312032933195, 0.1759127838673372, 0.10144156016466598, 0.10144156016466598]
Timestep: 133, Trans probs: [0.1995228954826913, 0.0997511203919595, 0.1416943383528516, 0.0997511203919595, 0.10152540474435666, 0.15825287985226233, 0.0997511203919595, 0.0997511203919595]
Timestep: 134, Trans probs: [0.15784956848477455, 0.09754593765238398, 0.22044301624153068, 0.09754593765238398, 0.0986183430343805, 0.13290532162977833, 0.09754593765238398, 0.09754593765238398]
Timestep: 135, Trans probs: [0.13078859322226918, 0.09773502885997168, 0.2628322785516415, 0.09773502885997168, 0.09832283459947712, 0.11711617818672547, 0.09773502885997168, 0.09773502885997168]
Timestep: 136, Trans probs: [0.11516494996968077, 0.09996952016804297, 0.2758377736961349, 0.09996952016804297, 0.100239747026295, 0.10887944863571751, 0.09996952016804297, 0.09996952016804297]
Timestep: 137, Trans probs: [0.10808317726242367, 0.10156042387213918, 0.27861362826570407, 0.10156042387213918, 0.10167642079876903, 0.10538507818454648, 0.10156042387213918, 0.10156042387213918]
Timestep: 138, Trans probs: [0.10509543346676796, 0.10235384490436998, 0.2791251958920321, 0.10235384490436998, 0.10240259975194636, 0.10396139127177369, 0.10235384490436998, 0.10235384490436998]
Timestep: 139, Trans probs: [0.10283264145993333, 0.10282682306704667, 0.2792218463530224, 0.10282682306704667, 0.10381139685181075, 0.10282682306704667, 0.10282682306704667, 0.10282682306704667]
Timestep: 140, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 141, Trans probs: [0.1025057802217874, 0.10250465163664058, 0.10250465163664058, 0.10250465163664058, 0.10587800778714364, 0.27909295380786614, 0.10250465163664058, 0.10250465163664058]
Timestep: 142, Trans probs: [0.10385157269698754, 0.10270697336923244, 0.17650811635688193, 0.10270697336923244, 0.2054343016401909, 0.10337811582900987, 0.10270697336923244, 0.10270697336923244]
Timestep: 143, Trans probs: [0.1025057802217874, 0.10250465163664058, 0.10250465163664058, 0.10250465163664058, 0.10587800778714364, 0.27909295380786614, 0.10250465163664058, 0.10250465163664058]
Timestep: 144, Trans probs: [0.10385157269698754, 0.10270697336923244, 0.17650811635688193, 0.10270697336923244, 0.2054343016401909, 0.10337811582900987, 0.10270697336923244, 0.10270697336923244]
Timestep: 145, Trans probs: [0.1025057802217874, 0.10250465163664058, 0.10250465163664058, 0.10250465163664058, 0.10587800778714364, 0.27909295380786614, 0.10250465163664058, 0.10250465163664058]
Timestep: 146, Trans probs: [0.10143729532646308, 0.11396258041045124, 0.17592824378398478, 0.10143700057543409, 0.20292387817736457, 0.10143700057543409, 0.10143700057543409, 0.10143700057543409]
Timestep: 147, Trans probs: [0.11399629498000106, 0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.20288312032933195, 0.1759127838673372, 0.10144156016466598, 0.10144156016466598]
Timestep: 148, Trans probs: [0.10385157269698754, 0.10270697336923244, 0.17650811635688193, 0.10270697336923244, 0.2054343016401909, 0.10337811582900987, 0.10270697336923244, 0.10270697336923244]
Timestep: 149, Trans probs: [0.10055063365241805, 0.09990325318602893, 0.24154811604179402, 0.09990325318602893, 0.15800538908138753, 0.10028284848028478, 0.09990325318602893, 0.09990325318602893]
Timestep: 150, Trans probs: [0.13852247688254238, 0.09984363658891013, 0.26241570166785955, 0.09984363658891013, 0.09984363850504731, 0.09984363658891013, 0.09984363658891013, 0.09984363658891013]
