Timestep: 72, Trans probs: [0.09876015996906838, 0.09876015996906838, 0.09876015996906838, 0.09876015996906838, 0.11525672315226741, 0.29218231703332226, 0.09876015996906838, 0.09876015996906838]
Timestep: 73, Trans probs: [0.21325730811772745, 0.0937802661999586, 0.17621561523592683, 0.0937802661999586, 0.13784283343669665, 0.09756317840981459, 0.0937802661999586, 0.0937802661999586]
Timestep: 74, Trans probs: [0.1686811852433405, 0.09369383590661723, 0.2391265516568567, 0.09369383590661723, 0.12134881521492846, 0.0960681042584054, 0.09369383590661723, 0.09369383590661723]
Timestep: 75, Trans probs: [0.13873905225160207, 0.09480857004668747, 0.2748172356800244, 0.09480857004668747, 0.11100992383672045, 0.09619950804490313, 0.09480857004668747, 0.09480857004668747]
Timestep: 76, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 77, Trans probs: [0.24502868614919765, 0.09826919407000474, 0.16535614943077392, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 78, Trans probs: [0.09745857690646641, 0.09745857690646641, 0.09745857690646641, 0.09745857690646641, 0.13353070687994023, 0.28171783168126135, 0.09745857690646641, 0.09745857690646641]
Timestep: 79, Trans probs: [0.2170589770275617, 0.0968893433245871, 0.19228219576410177, 0.0968893433245871, 0.1054750041647215, 0.0976264497452667, 0.0968893433245871, 0.0968893433245871]
Timestep: 80, Trans probs: [0.09876015996906838, 0.09876015996906838, 0.09876015996906838, 0.09876015996906838, 0.11525672315226741, 0.29218231703332226, 0.09876015996906838, 0.09876015996906838]
Timestep: 81, Trans probs: [0.24502868614919765, 0.09826919407000474, 0.16535614943077392, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 82, Trans probs: [0.20018260216119704, 0.09953629987275275, 0.19509454853574817, 0.09953629987275275, 0.10704134993929099, 0.09953629987275275, 0.09953629987275275, 0.09953629987275275]
Timestep: 83, Trans probs: [0.2170589770275617, 0.0968893433245871, 0.19228219576410177, 0.0968893433245871, 0.1054750041647215, 0.0976264497452667, 0.0968893433245871, 0.0968893433245871]
Timestep: 84, Trans probs: [0.16820178233576621, 0.0961236854308942, 0.24946428207550125, 0.0961236854308942, 0.10127338985253838, 0.09656580401261732, 0.0961236854308942, 0.0961236854308942]
Timestep: 85, Trans probs: [0.1371368369812405, 0.09671722456651646, 0.27942405970776224, 0.09671722456651646, 0.0996050513226524, 0.09696515372227901, 0.09671722456651646, 0.09671722456651646]
Timestep: 86, Trans probs: [0.18152074967241608, 0.09750948424165931, 0.1359128606359687, 0.09750948424165931, 0.19501896848331862, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931]
Timestep: 87, Trans probs: [0.16035115701192465, 0.09682458726758382, 0.25396423440631233, 0.09682458726758382, 0.10156167224384381, 0.09682458726758382, 0.09682458726758382, 0.09682458726758382]
Timestep: 88, Trans probs: [0.09745857690646641, 0.09745857690646641, 0.09745857690646641, 0.09745857690646641, 0.13353070687994023, 0.28171783168126135, 0.09745857690646641, 0.09745857690646641]
Timestep: 89, Trans probs: [0.2171253938543745, 0.09811677908142126, 0.19255314181359448, 0.09811677908142126, 0.09960942085828363, 0.09824492714806242, 0.09811677908142126, 0.09811677908142126]
Timestep: 90, Trans probs: [0.16788936860732426, 0.09684605073724026, 0.2500667811468389, 0.09684605073724026, 0.09773709735955503, 0.09692254993732079, 0.09684605073724026, 0.09684605073724026]
Timestep: 91, Trans probs: [0.15048790628999686, 0.0949599091342898, 0.12034296418361962, 0.0949599091342898, 0.2543695838549346, 0.0949599091342898, 0.0949599091342898, 0.0949599091342898]
Timestep: 92, Trans probs: [0.2339375830240402, 0.09714447870188218, 0.18265556629473143, 0.09714447870188218, 0.09764176366825969, 0.09718717220543999, 0.09714447870188218, 0.09714447870188218]
Timestep: 93, Trans probs: [0.12748717341599658, 0.0959413609920194, 0.20630299885965359, 0.0959413609920194, 0.18650302276425268, 0.0959413609920194, 0.0959413609920194, 0.0959413609920194]
Timestep: 94, Trans probs: [0.27241744115697475, 0.09686995299295424, 0.146052268395038, 0.09686995299295424, 0.09715597000840312, 0.09689450846776704, 0.09686995299295424, 0.09686995299295424]
Timestep: 95, Trans probs: [0.09745857690646641, 0.09745857690646641, 0.09745857690646641, 0.09745857690646641, 0.13353070687994023, 0.28171783168126135, 0.09745857690646641, 0.09745857690646641]
Timestep: 96, Trans probs: [0.10501529676300701, 0.09816964452308666, 0.19489659382099078, 0.09816964452308666, 0.1110482260217571, 0.19636130530189844, 0.09816964452308666, 0.09816964452308666]
Timestep: 97, Trans probs: [0.27241744115697475, 0.09686995299295424, 0.146052268395038, 0.09686995299295424, 0.09715597000840312, 0.09689450846776704, 0.09686995299295424, 0.09686995299295424]
Timestep: 98, Trans probs: [0.09745857690646641, 0.09745857690646641, 0.09745857690646641, 0.09745857690646641, 0.13353070687994023, 0.28171783168126135, 0.09745857690646641, 0.09745857690646641]
Timestep: 99, Trans probs: [0.16035115701192465, 0.09682458726758382, 0.25396423440631233, 0.09682458726758382, 0.10156167224384381, 0.09682458726758382, 0.09682458726758382, 0.09682458726758382]
Timestep: 100, Trans probs: [0.10013695210579578, 0.10013695210579578, 0.10013695210579578, 0.10013695210579578, 0.2042263250622999, 0.19495196230292539, 0.10013695210579578, 0.10013695210579578]
Timestep: 101, Trans probs: [0.27241744115697475, 0.09686995299295424, 0.146052268395038, 0.09686995299295424, 0.09715597000840312, 0.09689450846776704, 0.09686995299295424, 0.09686995299295424]
Timestep: 102, Trans probs: [0.19036986637412487, 0.09794660376782363, 0.22178699900787618, 0.09794660376782363, 0.09809718766967931, 0.0979595318770252, 0.09794660376782363, 0.09794660376782363]
Timestep: 103, Trans probs: [0.1514444032635444, 0.09692607234597062, 0.26690271073201094, 0.09692607234597062, 0.09701489828395117, 0.096933698336611, 0.09692607234597062, 0.09692607234597062]
Timestep: 104, Trans probs: [0.12692786666687708, 0.09776026313787133, 0.28645895219954637, 0.09776026313787133, 0.09780778549775476, 0.0977643430843365, 0.09776026313787133, 0.09776026313787133]
Timestep: 105, Trans probs: [0.11471635995709135, 0.09481918133155919, 0.2592477673139105, 0.09481918133155919, 0.15193996607120216, 0.09481918133155919, 0.09481918133155919, 0.09481918133155919]
Timestep: 106, Trans probs: [0.2125223296339471, 0.09891580508699412, 0.19395684953585804, 0.09891580508699412, 0.09893974046641012, 0.09891786001580827, 0.09891580508699412, 0.09891580508699412]
Timestep: 107, Trans probs: [0.1657221503524071, 0.09710756266460337, 0.2516167763724252, 0.09710756266460337, 0.09712201884303441, 0.09710880377371989, 0.09710756266460337, 0.09710756266460337]
Timestep: 108, Trans probs: [0.13550116869927578, 0.09731167269967857, 0.2806200583089154, 0.09731167269967857, 0.0973197187171067, 0.09731236347598778, 0.09731167269967857, 0.09731167269967857]
Timestep: 109, Trans probs: [0.1180856817742249, 0.09846849116745385, 0.29109888330248823, 0.09846849116745385, 0.09847262424785677, 0.0984688460056147, 0.09846849116745385, 0.09846849116745385]
Timestep: 110, Trans probs: [0.10914868589781555, 0.09944277286277076, 0.294192456457392, 0.09944277286277076, 0.09944481776918786, 0.09944294842452164, 0.09944277286277076, 0.09944277286277076]
Timestep: 111, Trans probs: [0.13260494178607032, 0.09712243294882653, 0.2820145808487426, 0.09712243294882653, 0.09976831262105444, 0.09712243294882653, 0.09712243294882653, 0.09712243294882653]
Timestep: 112, Trans probs: [0.10476816719656802, 0.1000367001216972, 0.1949738495111888, 0.1000367001216972, 0.20007439710039784, 0.10003678570505664, 0.1000367001216972, 0.1000367001216972]
Timestep: 113, Trans probs: [0.10009290104313272, 0.09710676852213236, 0.25413045176796517, 0.09710676852213236, 0.16024275056470727, 0.09710682253566534, 0.09710676852213236, 0.09710676852213236]
Timestep: 114, Trans probs: [0.09894910210599482, 0.0972837674250997, 0.28213799047873084, 0.0972837674250997, 0.13249404016699703, 0.09728379754787861, 0.0972837674250997, 0.0972837674250997]
Timestep: 115, Trans probs: [0.11659870381904158, 0.09840533962201976, 0.29161260543653056, 0.09840533962201976, 0.09976199263432908, 0.09840533962201976, 0.09840533962201976, 0.09840533962201976]
Timestep: 116, Trans probs: [0.09934670058354766, 0.09849382474360294, 0.19316410487579347, 0.09849382474360294, 0.21502005539572092, 0.09849384017052623, 0.09849382474360294, 0.09849382474360294]
Timestep: 117, Trans probs: [0.10841938703162994, 0.09942773921044357, 0.29434368345461054, 0.09942773921044357, 0.10009823346154169, 0.09942773921044357, 0.09942773921044357, 0.09942773921044357]
Timestep: 118, Trans probs: [0.09748103660805792, 0.09696911680835525, 0.15379285195626013, 0.09696911680835525, 0.26388051813423724, 0.09696912606802367, 0.09696911680835525, 0.09696911680835525]
Timestep: 119, Trans probs: [0.10725713646782889, 0.09619208096283624, 0.28382483624155225, 0.09619208096283624, 0.1279576224764377, 0.09619208096283624, 0.09619208096283624, 0.09619208096283624]
Timestep: 120, Trans probs: [0.20164336801342295, 0.09798592178556671, 0.1941592990684193, 0.09798592178556671, 0.11426772399032414, 0.09798592178556671, 0.09798592178556671, 0.09798592178556671]
Timestep: 121, Trans probs: [0.19558075159167523, 0.09765211458581594, 0.12834644750305874, 0.09765211458581594, 0.18781222297441486, 0.09765211958758754, 0.09765211458581594, 0.09765211458581594]
Timestep: 122, Trans probs: [0.15912401643035018, 0.09525718209539238, 0.21053251143948273, 0.09525718209539238, 0.15405755839116334, 0.09525718535743428, 0.09525718209539238, 0.09525718209539238]
Timestep: 123, Trans probs: [0.10441605508470682, 0.1000344779936994, 0.2950503490486363, 0.1000344779936994, 0.10036120589815997, 0.1000344779936994, 0.1000344779936994, 0.1000344779936994]
Timestep: 124, Trans probs: [0.16130860916295708, 0.09597683842165698, 0.252568492900507, 0.09597683842165698, 0.10623870582825096, 0.09597683842165698, 0.09597683842165698, 0.09597683842165698]
Timestep: 125, Trans probs: [0.13514546897476604, 0.09413428455718811, 0.1681567069890427, 0.09413428455718811, 0.2260263991555766, 0.09413428665186219, 0.09413428455718811, 0.09413428455718811]
Timestep: 126, Trans probs: [0.11939197688504971, 0.09437479156699492, 0.2339039156890702, 0.09437479156699492, 0.17483014831313576, 0.09437479284476465, 0.09437479156699492, 0.09437479156699492]
Timestep: 127, Trans probs: [0.10981205540534338, 0.09507489302115092, 0.27234381919866874, 0.09507489302115092, 0.1424696595375228, 0.0950748937738615, 0.09507489302115092, 0.09507489302115092]
Timestep: 128, Trans probs: [0.10479219688263136, 0.09694229438650016, 0.288308722117694, 0.09694229438650016, 0.12218760866623483, 0.09694229478743926, 0.09694229438650016, 0.09694229438650016]
Timestep: 129, Trans probs: [0.10251201966343207, 0.09856228751465843, 0.2934119024424128, 0.09856228751465843, 0.11126464011912775, 0.09856228771639367, 0.09856228751465843, 0.09856228751465843]
Timestep: 130, Trans probs: [0.10151237093563562, 0.09957316034899615, 0.29481215874421085, 0.09957316034899615, 0.10580966847612633, 0.09957316044804265, 0.09957316034899615, 0.09957316034899615]
Timestep: 131, Trans probs: [0.1010654917662803, 0.10012268995552348, 0.2951663144838832, 0.10012268995552348, 0.10315474392406501, 0.10012269000367773, 0.10012268995552348, 0.10012268995552348]
Timestep: 132, Trans probs: [0.10085981802367681, 0.10040328651145779, 0.2952522559211465, 0.10040328651145779, 0.10187149347457009, 0.10040328653477544, 0.10040328651145779, 0.10040328651145779]
Timestep: 133, Trans probs: [0.10076309899911633, 0.1005424166786764, 0.2952726857920178, 0.1005424166786764, 0.10125213180421246, 0.1005424166899479, 0.1005424166786764, 0.1005424166786764]
Timestep: 134, Trans probs: [0.09895980433239997, 0.09648103520914873, 0.18545508866662627, 0.09648103520914873, 0.19762532660651283, 0.132035639557866, 0.09648103520914873, 0.09648103520914873]
Timestep: 135, Trans probs: [0.10071703682512179, 0.10061044513053971, 0.19466704798768286, 0.10061044513053971, 0.10095324439851278, 0.20122089026652368, 0.10061044513053971, 0.10061044513053971]
Timestep: 136, Trans probs: [0.10013695210579578, 0.10013695210579578, 0.10013695210579578, 0.10013695210579578, 0.2042263250622999, 0.19495196230292539, 0.10013695210579578, 0.10013695210579578]
Timestep: 137, Trans probs: [0.09739881146592366, 0.09739881146592366, 0.09739881146592366, 0.09739881146592366, 0.2593801215327517, 0.15622700967170633, 0.09739881146592366, 0.09739881146592366]
Timestep: 138, Trans probs: [0.10071703682512179, 0.10061044513053971, 0.19466704798768286, 0.10061044513053971, 0.10095324439851278, 0.20122089026652368, 0.10061044513053971, 0.10061044513053971]
Timestep: 139, Trans probs: [0.09745857690646641, 0.09745857690646641, 0.09745857690646641, 0.09745857690646641, 0.13353070687994023, 0.28171783168126135, 0.09745857690646641, 0.09745857690646641]
Timestep: 140, Trans probs: [0.1333358800821646, 0.09660786449401444, 0.2812479476377782, 0.09660786449401444, 0.10237684980998497, 0.09660786449401444, 0.09660786449401444, 0.09660786449401444]
Timestep: 141, Trans probs: [0.10071703682512179, 0.10061044513053971, 0.19466704798768286, 0.10061044513053971, 0.10095324439851278, 0.20122089026652368, 0.10061044513053971, 0.10061044513053971]
Timestep: 142, Trans probs: [0.09745857690646641, 0.09745857690646641, 0.09745857690646641, 0.09745857690646641, 0.13353070687994023, 0.28171783168126135, 0.09745857690646641, 0.09745857690646641]
Timestep: 143, Trans probs: [0.10071703682512179, 0.10061044513053971, 0.19466704798768286, 0.10061044513053971, 0.10095324439851278, 0.20122089026652368, 0.10061044513053971, 0.10061044513053971]
Timestep: 144, Trans probs: [0.09756522112190258, 0.09749829123162346, 0.25405557513558913, 0.09749829123162346, 0.09771353799623449, 0.16067250081978, 0.09749829123162346, 0.09749829123162346]
Timestep: 145, Trans probs: [0.09754670814509728, 0.09750946860466474, 0.2821268239791461, 0.09750946860466474, 0.0976292310988251, 0.13265936235827255, 0.09750946860466474, 0.09750946860466474]
Timestep: 146, Trans probs: [0.09863137743144519, 0.09861232978285012, 0.2916545711295931, 0.09861232978285012, 0.09867358708831468, 0.11659114521924659, 0.09861232978285012, 0.09861232978285012]
Timestep: 147, Trans probs: [0.09954235338591229, 0.09953295112299392, 0.2943550345730354, 0.09953295112299392, 0.0995631888338995, 0.10840761871517714, 0.09953295112299392, 0.09953295112299392]
Timestep: 148, Trans probs: [0.10009109070829691, 0.10008651172447684, 0.29505307260930486, 0.10008651172447684, 0.1001012377526889, 0.10440855203180185, 0.10008651172447684, 0.10008651172447684]
Timestep: 149, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
