Timestep: 22, Trans probs: [0.07299653941198422, 0.07299653941198422, 0.3537142954411369, 0.07299653941198422, 0.20830646808695777, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 23, Trans probs: [0.0690167899475152, 0.0690167899475152, 0.3936646696461141, 0.0690167899475152, 0.1922345906687947, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 26, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 27, Trans probs: [0.131557308484828, 0.065778654242414, 0.36152307009356743, 0.065778654242414, 0.1780263502095345, 0.065778654242414, 0.065778654242414, 0.065778654242414]
Timestep: 28, Trans probs: [0.12317723792429468, 0.06276269023348366, 0.39715248080082854, 0.06276269023348366, 0.16585683010745847, 0.06276269023348366, 0.06276269023348366, 0.06276269023348366]
Timestep: 29, Trans probs: [0.1157880984093265, 0.060302899835273226, 0.4277120288807538, 0.060302899835273226, 0.15498537353355352, 0.060302899835273226, 0.060302899835273226, 0.060302899835273226]
Timestep: 30, Trans probs: [0.10925327908460736, 0.058306607519162036, 0.4539693516058827, 0.058306607519162036, 0.1452443317136998, 0.058306607519162036, 0.058306607519162036, 0.058306607519162036]
Timestep: 31, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 32, Trans probs: [0.16015493079448503, 0.056695685873116373, 0.41987148377631683, 0.056695685873116373, 0.1364951560636162, 0.056695685873116373, 0.056695685873116373, 0.056695685873116373]
Timestep: 33, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 34, Trans probs: [0.20564725128910039, 0.0551115429711518, 0.39008158277193516, 0.0551115429711518, 0.12871345108320553, 0.0551115429711518, 0.0551115429711518, 0.0551115429711518]
Timestep: 35, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 36, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.15199586056393521, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 37, Trans probs: [0.14650758840751418, 0.07325379420375709, 0.34692845580844944, 0.07325379420375709, 0.14029498476525082, 0.07325379420375709, 0.07325379420375709, 0.07325379420375709]
Timestep: 38, Trans probs: [0.19290611732884064, 0.05363791045237119, 0.3635356571176551, 0.05363791045237119, 0.1753686732916483, 0.05363791045237119, 0.05363791045237119, 0.05363791045237119]
Timestep: 39, Trans probs: [0.18151253955350574, 0.052223294752403226, 0.3921392835556229, 0.052223294752403226, 0.16523170312885513, 0.052223294752403226, 0.052223294752403226, 0.052223294752403226]
Timestep: 40, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 41, Trans probs: [0.1710688480514623, 0.0510683880956417, 0.3665631151742555, 0.0510683880956417, 0.15595770820043203, 0.1021367761912834, 0.0510683880956417, 0.0510683880956417]
Timestep: 42, Trans probs: [0.16176621801218313, 0.04978671580871607, 0.39398015721738894, 0.04978671580871607, 0.147665122742479, 0.09744163879308454, 0.04978671580871607, 0.04978671580871607]
Timestep: 43, Trans probs: [0.15319878163286405, 0.04875248317569075, 0.41854346179897767, 0.04875248317569075, 0.14004631018825575, 0.09320151367713951, 0.04875248317569075, 0.04875248317569075]
Timestep: 44, Trans probs: [0.13602248426092078, 0.06907302419868609, 0.38826784790696284, 0.06907302419868609, 0.1303445468386859, 0.06907302419868609, 0.06907302419868609, 0.06907302419868609]
Timestep: 45, Trans probs: [0.19322815846571406, 0.04793479994724333, 0.3926317129371181, 0.04793479994724333, 0.13303341555820059, 0.08936751324999383, 0.04793479994724333, 0.04793479994724333]
Timestep: 46, Trans probs: [0.18283661169477733, 0.0471274204222552, 0.41621408091565254, 0.0471274204222552, 0.12661256978306434, 0.08582705591748487, 0.0471274204222552, 0.0471274204222552]
Timestep: 47, Trans probs: [0.17317456493622796, 0.04649848532812262, 0.43751638565343715, 0.04649848532812262, 0.12069292281373384, 0.0826221852841106, 0.04649848532812262, 0.04649848532812262]
Timestep: 48, Trans probs: [0.16417979975803806, 0.04602702033534475, 0.4567626097264174, 0.04602702033534475, 0.1152293435659677, 0.07972016560819789, 0.04602702033534475, 0.04602702033534475]
Timestep: 49, Trans probs: [0.1557996203104923, 0.0456939309213643, 0.47414927843846666, 0.0456939309213643, 0.11018305715154707, 0.07709232041403671, 0.0456939309213643, 0.0456939309213643]
Timestep: 50, Trans probs: [0.1479887716584791, 0.04548192648738811, 0.48984974356162786, 0.04548192648738811, 0.10552039420301756, 0.0747133846273231, 0.04548192648738811, 0.04548192648738811]
Timestep: 51, Trans probs: [0.14070789227706856, 0.04537537981082449, 0.5040177993995424, 0.04537537981082449, 0.1012118262686325, 0.07256096281145862, 0.04537537981082449, 0.04537537981082449]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.13392232331719855, 0.0907203323088151, 0.4714305695702534, 0.04536016615440755, 0.0972312017400805, 0.07061507460042969, 0.04536016615440755, 0.04536016615440755]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 56, Trans probs: [0.12686379250637717, 0.06567806204771481, 0.4230712242479935, 0.06567806204771481, 0.12167467300705526, 0.06567806204771481, 0.06567806204771481, 0.06567806204771481]
Timestep: 57, Trans probs: [0.12769258211288012, 0.13244219070430183, 0.4426057656934252, 0.04505936894989166, 0.09345780997540826, 0.06862354466430962, 0.04505936894989166, 0.04505936894989166]
Timestep: 58, Trans probs: [0.1219418592465592, 0.126386124677683, 0.4612308583676923, 0.044620975713916704, 0.08990797446966128, 0.06667025609665403, 0.044620975713916704, 0.044620975713916704]
Timestep: 59, Trans probs: [0.1188369419814808, 0.0629287272952613, 0.45242401659601406, 0.0629287272952613, 0.11409540494619866, 0.0629287272952613, 0.0629287272952613, 0.0629287272952613]
Timestep: 60, Trans probs: [0.16092552897377832, 0.12075509513534796, 0.4337528070542141, 0.044324732147895965, 0.08665697023930699, 0.06493540215366479, 0.044324732147895965, 0.044324732147895965]
Timestep: 61, Trans probs: [0.1117814064055133, 0.06070813871327473, 0.4772279821459726, 0.06070813871327473, 0.1074499178821404, 0.06070813871327473, 0.06070813871327473, 0.06070813871327473]
Timestep: 62, Trans probs: [0.16448315544821943, 0.05892011764287921, 0.43930897234434646, 0.05892011764287921, 0.1016072839930381, 0.05892011764287921, 0.05892011764287921, 0.05892011764287921]
Timestep: 63, Trans probs: [0.21128415983095056, 0.057177288925358, 0.40645610320260483, 0.057177288925358, 0.09637329233965462, 0.057177288925358, 0.057177288925358, 0.057177288925358]
Timestep: 64, Trans probs: [0.0737336294992459, 0.0737336294992459, 0.41265775041482067, 0.0737336294992459, 0.14494047258970386, 0.0737336294992459, 0.0737336294992459, 0.0737336294992459]
Timestep: 65, Trans probs: [0.19709871010278796, 0.11553131225492975, 0.40870969805738677, 0.0439405957938284, 0.08359231450754942, 0.06324617769586084, 0.0439405957938284, 0.0439405957938284]
Timestep: 66, Trans probs: [0.1871843383387523, 0.11067769349357505, 0.4291949107143966, 0.043528738604546625, 0.08072031319406481, 0.061636528445571444, 0.043528738604546625, 0.043528738604546625]
Timestep: 67, Trans probs: [0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616]
Timestep: 68, Trans probs: [0.17787003138578242, 0.10617242393955724, 0.40466835787283145, 0.04324430288810416, 0.1213424007716945, 0.06021387736582198, 0.04324430288810416, 0.04324430288810416]
Timestep: 69, Trans probs: [0.16932892507918065, 0.10195509731835377, 0.4252719083172959, 0.04282190529081031, 0.11621023696148228, 0.058768116451256486, 0.04282190529081031, 0.04282190529081031]
Timestep: 70, Trans probs: [0.19755345841731636, 0.0555649986254977, 0.37737778079223494, 0.0555649986254977, 0.09167876903746233, 0.1111299972509954, 0.0555649986254977, 0.0555649986254977]
Timestep: 71, Trans probs: [0.3025680547875051, 0.0779809240560721, 0.1559618481121442, 0.0779809240560721, 0.0779809240560721, 0.15156547681999022, 0.0779809240560721, 0.0779809240560721]
Timestep: 72, Trans probs: [0.18553933621921698, 0.053881780606415824, 0.35227986399395583, 0.053881780606415824, 0.14124973849352307, 0.10540393886764096, 0.053881780606415824, 0.053881780606415824]
Timestep: 73, Trans probs: [0.20383234191800617, 0.09804775221437803, 0.4015983161761125, 0.04252971795764063, 0.11143139182363761, 0.05750104399494396, 0.04252971795764063, 0.04252971795764063]
Timestep: 74, Trans probs: [0.19381551717784118, 0.09439189753152505, 0.4219017942195704, 0.04221223755536412, 0.10697076083971027, 0.056283317565260726, 0.04221223755536412, 0.04221223755536412]
Timestep: 75, Trans probs: [0.06981889215836488, 0.06981889215836488, 0.44674544537365957, 0.06981889215836488, 0.13434120167615118, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488]
Timestep: 76, Trans probs: [0.18437018224408566, 0.09100658950535505, 0.39855423986309746, 0.0420073623540004, 0.1028187511948946, 0.09722815013056593, 0.0420073623540004, 0.0420073623540004]
Timestep: 77, Trans probs: [0.3510410009204779, 0.07292645952916259, 0.14417166479445337, 0.07292645952916259, 0.07292645952916259, 0.1401550366392558, 0.07292645952916259, 0.07292645952916259]
Timestep: 78, Trans probs: [0.17572382309682336, 0.08777608428775878, 0.3774834491349526, 0.041619214088764366, 0.14052225783222014, 0.09363674338195214, 0.041619214088764366, 0.041619214088764366]
Timestep: 79, Trans probs: [0.32297174399813655, 0.0688100825113939, 0.20272930909200107, 0.0688100825113939, 0.0688100825113939, 0.13024853435289283, 0.0688100825113939, 0.0688100825113939]
Timestep: 80, Trans probs: [0.17484879016594634, 0.05223949438802582, 0.3823694500969829, 0.05223949438802582, 0.13360302677500938, 0.10022075540995815, 0.05223949438802582, 0.05223949438802582]
Timestep: 81, Trans probs: [0.16772961203976275, 0.08472234933583413, 0.35815536383711627, 0.04115834755385566, 0.1756638470118036, 0.0902537851139162, 0.04115834755385566, 0.04115834755385566]
Timestep: 82, Trans probs: [0.3638673445133072, 0.06525150611656609, 0.18821250152259827, 0.06525150611656609, 0.06525150611656609, 0.12166262338126398, 0.06525150611656609, 0.06525150611656609]
Timestep: 83, Trans probs: [0.3365887873692388, 0.06233403506411279, 0.17526386999627463, 0.06233403506411279, 0.12466807012822557, 0.11414313224980972, 0.06233403506411279, 0.06233403506411279]
Timestep: 84, Trans probs: [0.16029514174497594, 0.08185140647379674, 0.34025177175802535, 0.040682442315471835, 0.20847561504535156, 0.08707873803143483, 0.040682442315471835, 0.040682442315471835]
Timestep: 85, Trans probs: [0.313271647688258, 0.05958570108532715, 0.22363162331061354, 0.05958570108532715, 0.11724475186898124, 0.10750917279083863, 0.05958570108532715, 0.05958570108532715]
Timestep: 86, Trans probs: [0.1533520923299561, 0.07916352417494665, 0.32354700546757786, 0.04022776349536579, 0.2391467875226554, 0.08410730001876662, 0.04022776349536579, 0.04022776349536579]
Timestep: 87, Trans probs: [0.14684765147992873, 0.07665552957987422, 0.3476915655907225, 0.03981719009093571, 0.22802069273288, 0.0813329903437874, 0.03981719009093571, 0.03981719009093571]
Timestep: 88, Trans probs: [0.2924534409944156, 0.057186879638715625, 0.2665087929408287, 0.057186879638715625, 0.1106594775124019, 0.10163076999749125, 0.057186879638715625, 0.057186879638715625]
Timestep: 89, Trans probs: [0.14072176827079297, 0.0743444124368638, 0.33065031855730176, 0.03950814445696026, 0.25699140244366925, 0.07876766492049139, 0.03950814445696026, 0.03950814445696026]
Timestep: 90, Trans probs: [0.134965316844544, 0.07218478941710157, 0.3538383128165302, 0.03923621456193762, 0.24493458069156504, 0.07636835654444622, 0.03923621456193762, 0.03923621456193762]
Timestep: 91, Trans probs: [0.12953885296972142, 0.0701941221120045, 0.3754822907243283, 0.03904872740048543, 0.23348981727414134, 0.07414873471834806, 0.03904872740048543, 0.03904872740048543]
Timestep: 92, Trans probs: [0.12441954001473043, 0.06836265542084517, 0.3956798905776714, 0.038942793341420166, 0.22261136134773113, 0.07209817261476126, 0.038942793341420166, 0.038942793341420166]
Timestep: 93, Trans probs: [0.11958783883044168, 0.06668114238508618, 0.41451893490256453, 0.03891456698981083, 0.21226164548805118, 0.07020673742442383, 0.03891456698981083, 0.03891456698981083]
Timestep: 94, Trans probs: [0.27362831027302814, 0.055128688103264455, 0.30466136929764326, 0.055128688103264455, 0.10479040953324485, 0.0964051584830259, 0.055128688103264455, 0.055128688103264455]
Timestep: 95, Trans probs: [0.1150268927369088, 0.06514085618412004, 0.39311916512825323, 0.03895958825057719, 0.24136916062960975, 0.06846516056937652, 0.03895958825057719, 0.03895958825057719]
Timestep: 96, Trans probs: [0.16504551382913432, 0.05089941500855375, 0.40914132235343864, 0.05089941500855375, 0.12664676963864693, 0.09556873414456524, 0.05089941500855375, 0.05089941500855375]
Timestep: 97, Trans probs: [0.2058564305045771, 0.04982205981503996, 0.3831641645767259, 0.04982205981503996, 0.12030455252412647, 0.09138661313441065, 0.04982205981503996, 0.04982205981503996]
Timestep: 98, Trans probs: [0.14970212883092332, 0.06367278761277777, 0.3729972430877047, 0.038980586249651096, 0.22987806041682812, 0.06680802130281283, 0.038980586249651096, 0.038980586249651096]
Timestep: 99, Trans probs: [0.14346606100405113, 0.06222006262763639, 0.3932464572345412, 0.03890077965449704, 0.219184106908162, 0.06518097326211816, 0.03890077965449704, 0.03890077965449704]
Timestep: 100, Trans probs: [0.1375632442048374, 0.060897975344443855, 0.41215423189755257, 0.03889345654359781, 0.20901223200516975, 0.06369194691720308, 0.03889345654359781, 0.03889345654359781]
Timestep: 101, Trans probs: [0.2564638389393131, 0.05338721810644445, 0.33869361841151313, 0.05338721810644445, 0.09954352022081615, 0.0917501500025798, 0.05338721810644445, 0.05338721810644445]
Timestep: 102, Trans probs: [0.13197444533084898, 0.0596993878787168, 0.39084107041851635, 0.03895495061034006, 0.2382868809526778, 0.062333363588219844, 0.03895495061034006, 0.03895495061034006]
Timestep: 103, Trans probs: [0.12670335940869465, 0.05854912855953571, 0.40979792772372586, 0.03898745380941574, 0.22695429707561063, 0.06103292580418601, 0.03898745380941574, 0.03898745380941574]
Timestep: 104, Trans probs: [0.1942910353343193, 0.04880291980273977, 0.4084175821388188, 0.04880291980273977, 0.1145215495949955, 0.08755815372090746, 0.04880291980273977, 0.04880291980273977]
Timestep: 105, Trans probs: [0.1608008169209761, 0.057510540255648224, 0.3884270165813535, 0.03908120898179722, 0.21616743842293906, 0.059850560873691575, 0.03908120898179722, 0.03908120898179722]
Timestep: 106, Trans probs: [0.15388426239839442, 0.05645738513291641, 0.40766319878104257, 0.03907421748084419, 0.2061079296381844, 0.05866457160692966, 0.03907421748084419, 0.03907421748084419]
Timestep: 107, Trans probs: [0.1473284042434409, 0.05551488663273308, 0.42561885019436424, 0.039133269833043806, 0.19654314586705637, 0.05759490356327405, 0.039133269833043806, 0.039133269833043806]
Timestep: 108, Trans probs: [0.18357468115778608, 0.04799155606919113, 0.4311148139207326, 0.04799155606919113, 0.10923598948025144, 0.08410829116446521, 0.04799155606919113, 0.04799155606919113]
Timestep: 109, Trans probs: [0.18036878276425308, 0.05467708608957961, 0.4031077707965174, 0.03925477636018944, 0.18744673398841935, 0.05663529728066221, 0.03925477636018944, 0.03925477636018944]
Timestep: 110, Trans probs: [0.17226410745627885, 0.05382197953463949, 0.42144528080778515, 0.0392891883468216, 0.17893382094169435, 0.05566724621913739, 0.0392891883468216, 0.0392891883468216]
Timestep: 111, Trans probs: [0.24072508186007188, 0.05193284701283509, 0.3691036751822694, 0.05193284701283509, 0.09484252018308163, 0.08759733472323672, 0.05193284701283509, 0.05193284701283509]
Timestep: 112, Trans probs: [0.1736296130874145, 0.047362586137393144, 0.4515235178853484, 0.047362586137393144, 0.10439883249179764, 0.08099769198586694, 0.047362586137393144, 0.047362586137393144]
Timestep: 113, Trans probs: [0.21128359986603643, 0.0468930814041641, 0.4229839325654621, 0.0468930814041641, 0.09996800466728326, 0.07819213728456183, 0.0468930814041641, 0.0468930814041641]
Timestep: 114, Trans probs: [0.24602229200606432, 0.046396820080652046, 0.396951673449278, 0.046396820080652046, 0.0958680366353834, 0.075570717586666, 0.046396820080652046, 0.046396820080652046]
Timestep: 115, Trans probs: [0.2769711838681367, 0.05073479949934564, 0.34557734460259815, 0.05073479949934564, 0.0906237051723027, 0.08388856835957985, 0.05073479949934564, 0.05073479949934564]
Timestep: 116, Trans probs: [0.16457143669339486, 0.05306888300204651, 0.3991529800010386, 0.03938757417942137, 0.21023794303203475, 0.05480603473322115, 0.03938757417942137, 0.03938757417942137]
Timestep: 117, Trans probs: [0.15734694596999133, 0.052314324876137394, 0.41774377532789553, 0.03942687361997586, 0.2003636545399458, 0.053950678426102364, 0.03942687361997586, 0.03942687361997586]
Timestep: 118, Trans probs: [0.15050040918485724, 0.05165548768078508, 0.4350839605014842, 0.039527264139028816, 0.19098291012293495, 0.053195440092852056, 0.039527264139028816, 0.039527264139028816]
Timestep: 119, Trans probs: [0.14401261410239657, 0.05108718666261995, 0.45123868384037263, 0.039685282148421604, 0.1820707525101148, 0.05253491643923111, 0.039685282148421604, 0.039685282148421604]
Timestep: 120, Trans probs: [0.13786690110809177, 0.050604130903426046, 0.46626836759697404, 0.0398970316634161, 0.17360586597260536, 0.05196363942865446, 0.0398970316634161, 0.0398970316634161]
Timestep: 121, Trans probs: [0.232187204742237, 0.04591546159097057, 0.3730203294081827, 0.04591546159097057, 0.13799281652442355, 0.07313780296127453, 0.04591546159097057, 0.04591546159097057]
Timestep: 122, Trans probs: [0.26020975571960053, 0.04968089876948357, 0.3737335091185919, 0.04968089876948357, 0.0868003291376306, 0.08053281094624283, 0.04968089876948357, 0.04968089876948357]
Timestep: 123, Trans probs: [0.1722069699405036, 0.05020098414846527, 0.4400711377617022, 0.04015831495310593, 0.16556983504498973, 0.05147612824502145, 0.04015831495310593, 0.04015831495310593]
Timestep: 124, Trans probs: [0.16429259576954328, 0.049723968360850315, 0.4561215315404612, 0.04029348986618808, 0.1580600537350771, 0.05092138099550379, 0.04029348986618808, 0.04029348986618808]
Timestep: 125, Trans probs: [0.15679561247329601, 0.04933083790715983, 0.47101472944449213, 0.04048509829762012, 0.1509495205731232, 0.050454004709068426, 0.04048509829762012, 0.04048509829762012]
Timestep: 126, Trans probs: [0.14969773123865562, 0.04901578554235212, 0.48481271459490705, 0.040728360396699206, 0.14422062574427277, 0.050068061689714796, 0.040728360396699206, 0.040728360396699206]
Timestep: 127, Trans probs: [0.24470436630358317, 0.04881691416492343, 0.3991499298266086, 0.04881691416492343, 0.08335484281276467, 0.07752320439734994, 0.04881691416492343, 0.04881691416492343]
Timestep: 128, Trans probs: [0.14298277160281211, 0.04877304362613775, 0.45655529152739793, 0.041018365632984145, 0.17887612087703608, 0.049757675467663826, 0.041018365632984145, 0.041018365632984145]
Timestep: 129, Trans probs: [0.13670034153871236, 0.04843978791574432, 0.4716461264076849, 0.04117480384729393, 0.17032709056307985, 0.04936224203289675, 0.04117480384729393, 0.04117480384729393]
Timestep: 130, Trans probs: [0.219642633214849, 0.04532519721931221, 0.35143755164792173, 0.04532519721931221, 0.17681852790702798, 0.07080049835295253, 0.04532519721931221, 0.04532519721931221]
Timestep: 131, Trans probs: [0.1721611581647675, 0.04818385706100971, 0.44420880152954456, 0.04138548319325242, 0.16224266921003852, 0.04904706445488247, 0.04138548319325242, 0.04138548319325242]
Timestep: 132, Trans probs: [0.16401029922396093, 0.04783482149536749, 0.46040239956496926, 0.04146426555623398, 0.15471597532432174, 0.04864370772267852, 0.04146426555623398, 0.04146426555623398]
Timestep: 133, Trans probs: [0.1821966925722183, 0.18141668298912877, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 134, Trans probs: [0.2081506328968344, 0.04470682367604096, 0.37643123094388375, 0.04470682367604096, 0.1679978228350694, 0.06859301862004863, 0.04470682367604096, 0.04470682367604096]
Timestep: 135, Trans probs: [0.23032558968525996, 0.04812402396826961, 0.42210467264127405, 0.04812402396826961, 0.08024892327934921, 0.07482471852103834, 0.04812402396826961, 0.04812402396826961]
Timestep: 136, Trans probs: [0.21696836046114118, 0.047583948975341704, 0.39525654900639245, 0.047583948975341704, 0.12503293858540482, 0.07240635604569479, 0.047583948975341704, 0.047583948975341704]
Timestep: 137, Trans probs: [0.19740107644996233, 0.04422154538311619, 0.35511364579955174, 0.04422154538311619, 0.20399140994686646, 0.06660768627115468, 0.04422154538311619, 0.04422154538311619]
Timestep: 138, Trans probs: [0.23120622618418407, 0.043728595174542195, 0.3354806287025016, 0.043728595174542195, 0.19366223073660088, 0.06473653367854464, 0.043728595174542195, 0.043728595174542195]
Timestep: 139, Trans probs: [0.15631547581891403, 0.08917274631396224, 0.43375694486364186, 0.04160475455724228, 0.14761540967839737, 0.048325159653357604, 0.04160475455724228, 0.04160475455724228]
Timestep: 140, Trans probs: [0.06666309610470351, 0.06666309610470351, 0.47488950015208015, 0.06666309610470351, 0.1251319232196987, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351]
Timestep: 141, Trans probs: [0.14922442195530755, 0.08616552765289576, 0.40979101495190406, 0.04149077304459853, 0.14105352161771595, 0.08929319468838116, 0.04149077304459853, 0.04149077304459853]
Timestep: 142, Trans probs: [0.14267968724875638, 0.08326213837424162, 0.42936695701726973, 0.04116713425530754, 0.13498061679202827, 0.08620919780178149, 0.04116713425530754, 0.04116713425530754]
Timestep: 143, Trans probs: [0.1365221107099413, 0.0805898985514561, 0.44735689067731, 0.040964118865306785, 0.1292746551961117, 0.08336408826926056, 0.040964118865306785, 0.040964118865306785]
Timestep: 144, Trans probs: [0.13072591502254888, 0.07813102964690181, 0.463883623074671, 0.04086961515808662, 0.1239108959609947, 0.08073969082062385, 0.04086961515808662, 0.04086961515808662]
Timestep: 145, Trans probs: [0.1252689711835121, 0.07586973469818384, 0.47905643260487324, 0.04087231217384253, 0.11886803056220947, 0.07831989442969373, 0.04087231217384253, 0.04087231217384253]
Timestep: 146, Trans probs: [0.1201321094985479, 0.07379188166756995, 0.4929732090041669, 0.04096164685702478, 0.11412754206334427, 0.07609031719529674, 0.04096164685702478, 0.04096164685702478]
Timestep: 147, Trans probs: [0.11529855175433819, 0.07188472821036127, 0.5057223198836888, 0.04112773611763903, 0.10967317520158033, 0.07403801659711438, 0.04112773611763903, 0.04112773611763903]
Timestep: 148, Trans probs: [0.25185344655133235, 0.046900916487995915, 0.37131220645754764, 0.046900916487995915, 0.11916812024231835, 0.07006256079681801, 0.046900916487995915, 0.046900916487995915]
Timestep: 149, Trans probs: [0.11075343468753558, 0.07013668410436374, 0.4760229160956525, 0.0413613085548401, 0.14685179937500725, 0.07215124007292058, 0.0413613085548401, 0.0413613085548401]
Timestep: 150, Trans probs: [0.10646869192273131, 0.06840173920833059, 0.4902404455334625, 0.04143279549286073, 0.14030090946586757, 0.07028982739102584, 0.04143279549286073, 0.04143279549286073]
Timestep: 151, Trans probs: [0.10245648831442332, 0.0668245537215086, 0.5032603463459036, 0.0415807248886824, 0.13412456985682242, 0.06859186709529493, 0.0415807248886824, 0.0415807248886824]
