Timestep: 89, Trans probs: [0.2364709323300924, 0.08672662778736398, 0.19239334452463092, 0.08672662778736398, 0.08675457973082663, 0.13747463226499407, 0.08672662778736398, 0.08672662778736398]
Timestep: 90, Trans probs: [0.19466494288942376, 0.08654768693110011, 0.24938806155169366, 0.08654768693110011, 0.08656786858298404, 0.1231883792514981, 0.08654768693110011, 0.08654768693110011]
Timestep: 91, Trans probs: [0.144095419583136, 0.0894124769203391, 0.31320287339293473, 0.0894124769203391, 0.09563932242223375, 0.0894124769203391, 0.0894124769203391, 0.0894124769203391]
Timestep: 92, Trans probs: [0.22867754674947477, 0.08690424105944136, 0.1992903583806463, 0.08690424105944136, 0.13751088957267207, 0.08690424105944136, 0.08690424105944136, 0.08690424105944136]
Timestep: 93, Trans probs: [0.2503069847821091, 0.08696647459699261, 0.20199692423447405, 0.08696647459699261, 0.08698073091699952, 0.11284946167844685, 0.08696647459699261, 0.08696647459699261]
Timestep: 94, Trans probs: [0.20164921648738338, 0.08748102705932845, 0.2553635304537233, 0.08748102705932845, 0.08749099163113769, 0.10557215319044191, 0.08748102705932845, 0.08748102705932845]
Timestep: 95, Trans probs: [0.16703962983665302, 0.08803175521800294, 0.29224333114874484, 0.08803175521800294, 0.08803865100608609, 0.1005513671365043, 0.08803175521800294, 0.08803175521800294]
Timestep: 96, Trans probs: [0.1418565413956491, 0.08921780192099989, 0.3144909020639877, 0.08921780192099989, 0.08922239621738023, 0.0975589526389834, 0.08921780192099989, 0.08921780192099989]
Timestep: 97, Trans probs: [0.12452410196945692, 0.09063242723193726, 0.3263078914620494, 0.09063242723193726, 0.09063538528906638, 0.09600291235167825, 0.09063242723193726, 0.09063242723193726]
Timestep: 98, Trans probs: [0.11321275615857743, 0.091904287151683, 0.331983114632981, 0.091904287151683, 0.091906146949676, 0.09528083365203349, 0.091904287151683, 0.091904287151683]
Timestep: 99, Trans probs: [0.12596398447045484, 0.09072696445966494, 0.23493476116429324, 0.09072696445966494, 0.1854664320669272, 0.09072696445966494, 0.09072696445966494, 0.09072696445966494]
Timestep: 100, Trans probs: [0.19897143879967452, 0.09288486235013171, 0.24162628721291504, 0.09288486235013171, 0.09288601459252782, 0.09497680999435576, 0.09288486235013171, 0.09288486235013171]
Timestep: 101, Trans probs: [0.1660903208608945, 0.0908701489754093, 0.28720468297593044, 0.0908701489754093, 0.09087096596728508, 0.09235343429425275, 0.0908701489754093, 0.0908701489754093]
Timestep: 102, Trans probs: [0.11461252100142091, 0.08875822991162423, 0.2833253605838126, 0.08875822991162423, 0.1582709688566453, 0.08875822991162423, 0.08875822991162423, 0.08875822991162423]
Timestep: 103, Trans probs: [0.23197166183341333, 0.09077577541634531, 0.22237889130196106, 0.09077577541634531, 0.09077632304632316, 0.09177002215292128, 0.09077577541634531, 0.09077577541634531]
Timestep: 104, Trans probs: [0.18818803610534857, 0.08994377281203852, 0.27145714793597214, 0.08994377281203852, 0.0899441538536191, 0.09063557085690617, 0.08994377281203852, 0.08994377281203852]
Timestep: 105, Trans probs: [0.15654272034358388, 0.0900074803478296, 0.30294362412564585, 0.0900074803478296, 0.09000773840557427, 0.09047599573387756, 0.0900074803478296, 0.0900074803478296]
Timestep: 106, Trans probs: [0.13422300978606408, 0.09082131757638054, 0.32054329851779045, 0.09082131757638054, 0.0908214859103763, 0.09112693548024701, 0.09082131757638054, 0.09082131757638054]
Timestep: 107, Trans probs: [0.11936522631793946, 0.09185179106617464, 0.3293301816207548, 0.09185179106617464, 0.09185189777737085, 0.09204553001923634, 0.09185179106617464, 0.09185179106617464]
Timestep: 108, Trans probs: [0.10989628993414617, 0.09277022425465897, 0.3333617029939166, 0.09277022425465897, 0.09277029067831483, 0.09289081937498647, 0.09277022425465897, 0.09277022425465897]
Timestep: 109, Trans probs: [0.10675368039113478, 0.08904182852947067, 0.31137465249353874, 0.08904182852947067, 0.13666252446797317, 0.08904182852947067, 0.08904182852947067, 0.08904182852947067]
Timestep: 110, Trans probs: [0.19748332971095864, 0.09346825129390658, 0.24163285494856576, 0.09346825129390658, 0.09346829219990499, 0.09354251796494431, 0.09346825129390658, 0.09346825129390658]
Timestep: 111, Trans probs: [0.10182577902587597, 0.09028547977434732, 0.32543369564328845, 0.09028547977434732, 0.12131312645909896, 0.09028547977434732, 0.09028547977434732, 0.09028547977434732]
Timestep: 112, Trans probs: [0.25626448168866706, 0.09121596712307899, 0.1963869701652667, 0.09121596712307899, 0.09121599615919676, 0.09126868349455357, 0.09121596712307899, 0.09121596712307899]
Timestep: 113, Trans probs: [0.20438520763249063, 0.09036543932394037, 0.25338571853668684, 0.09036543932394037, 0.09036545938283899, 0.09040185715222207, 0.09036543932394037, 0.09036543932394037]
Timestep: 114, Trans probs: [0.16830847804084217, 0.08995503693719115, 0.2919362605215167, 0.08995503693719115, 0.08995505072150027, 0.08998006296737628, 0.08995503693719115, 0.08995503693719115]
Timestep: 115, Trans probs: [0.10286799994206794, 0.0931288581934165, 0.33520870688766274, 0.0931288581934165, 0.09627900220318694, 0.0931288581934165, 0.0931288581934165, 0.0931288581934165]
Timestep: 116, Trans probs: [0.14235185296306554, 0.0904938636548697, 0.22417452892694287, 0.0904938636548697, 0.09049387277797323, 0.18100429071253943, 0.0904938636548697, 0.0904938636548697]
Timestep: 117, Trans probs: [0.18937176376354828, 0.0865524755240881, 0.2546115543873625, 0.0865524755240881, 0.1232543042286487, 0.0865524755240881, 0.0865524755240881, 0.0865524755240881]
Timestep: 118, Trans probs: [0.12694178840207976, 0.08819203836416512, 0.18808199617585927, 0.08819203836416512, 0.17638408354537014, 0.15582397842003046, 0.08819203836416512, 0.08819203836416512]
Timestep: 119, Trans probs: [0.1158872919728746, 0.08520273346701283, 0.24950479664897798, 0.08520273346701283, 0.15503889931237905, 0.13875807819771704, 0.08520273346701283, 0.08520273346701283]
Timestep: 120, Trans probs: [0.15944051311249624, 0.08704939894230328, 0.2924227444285165, 0.08704939894230328, 0.11288974774747082, 0.08704939894230328, 0.08704939894230328, 0.08704939894230328]
Timestep: 121, Trans probs: [0.10764619635307736, 0.08498063460084512, 0.20634456292194467, 0.08498063460084512, 0.22154669218259765, 0.12454001013899971, 0.08498063460084512, 0.08498063460084512]
Timestep: 122, Trans probs: [0.10160709009745653, 0.08491765705611028, 0.25919975067423323, 0.08491765705611028, 0.18547594449881297, 0.1140465865050563, 0.08491765705611028, 0.08491765705611028]
Timestep: 123, Trans probs: [0.09771367082704983, 0.0859077703558853, 0.29510055860688816, 0.0859077703558853, 0.15704147095303503, 0.10651321818948589, 0.0859077703558853, 0.0859077703558853]
Timestep: 124, Trans probs: [0.09566423354792515, 0.08771556504947907, 0.31627630579175564, 0.08771556504947907, 0.13560841375640087, 0.10158878670600209, 0.08771556504947907, 0.08771556504947907]
Timestep: 125, Trans probs: [0.09480044354738461, 0.08965425910558487, 0.32728496586954986, 0.08965425910558487, 0.12066139356303661, 0.09863616059768948, 0.08965425910558487, 0.08965425910558487]
Timestep: 126, Trans probs: [0.09454091992474671, 0.09129516617752491, 0.3324665689448853, 0.09129516617752491, 0.11085169859374122, 0.09696014782652704, 0.09129516617752491, 0.09129516617752491]
Timestep: 127, Trans probs: [0.09452854513139226, 0.09251376909139984, 0.3347327843811439, 0.09251376909139984, 0.10465333235039746, 0.09603026177146706, 0.09251376909139984, 0.09251376909139984]
Timestep: 128, Trans probs: [0.13708520340969335, 0.08844507385539682, 0.31488203036041645, 0.08844507385539682, 0.10580739695290593, 0.08844507385539682, 0.08844507385539682, 0.08844507385539682]
Timestep: 129, Trans probs: [0.09890590774117296, 0.09161433453030349, 0.3318037097976659, 0.09161433453030349, 0.11121870980964378, 0.09161433453030349, 0.09161433453030349, 0.09161433453030349]
Timestep: 130, Trans probs: [0.0945903193925883, 0.0933511766677814, 0.2423225385702718, 0.0933511766677814, 0.19416851890241985, 0.09551391646359433, 0.0933511766677814, 0.0933511766677814]
Timestep: 131, Trans probs: [0.09192723700437254, 0.09104331069845294, 0.28835340001581, 0.09104331069845294, 0.16296004725354457, 0.09258607293246125, 0.09104331069845294, 0.09104331069845294]
Timestep: 132, Trans probs: [0.09721288098339993, 0.09268565776926621, 0.3345011238873961, 0.09268565776926621, 0.10485770628287293, 0.09268565776926621, 0.09268565776926621, 0.09268565776926621]
Timestep: 133, Trans probs: [0.18968044679625748, 0.09344828746198001, 0.24214501447802836, 0.09344828746198001, 0.1009331014158141, 0.09344828746198001, 0.09344828746198001, 0.09344828746198001]
Timestep: 134, Trans probs: [0.21165213177254769, 0.09009996148367697, 0.23652108540889788, 0.09009996148367697, 0.10132697540016966, 0.09009996148367697, 0.09009996148367697, 0.09009996148367697]
Timestep: 135, Trans probs: [0.16013552547889712, 0.09094666080586382, 0.19785642770716358, 0.09094666080586382, 0.18727474278462025, 0.09094666080586382, 0.09094666080586382, 0.09094666080586382]
Timestep: 136, Trans probs: [0.18232584545898062, 0.09086649225482507, 0.22320495314435937, 0.09086649225482507, 0.13910198928808148, 0.09190124308927822, 0.09086649225482507, 0.09086649225482507]
Timestep: 137, Trans probs: [0.140838226989561, 0.08799069104352998, 0.25764073256199727, 0.08799069104352998, 0.16156758523079187, 0.08799069104352998, 0.08799069104352998, 0.08799069104352998]
Timestep: 138, Trans probs: [0.21295430034062104, 0.08756177448125319, 0.20900525196951594, 0.08756177448125319, 0.14023157528359698, 0.08756177448125319, 0.08756177448125319, 0.08756177448125319]
Timestep: 139, Trans probs: [0.2641773792490385, 0.08923924287492907, 0.19247169257514388, 0.08923924287492907, 0.0971547138011723, 0.08923924287492907, 0.08923924287492907, 0.08923924287492907]
Timestep: 140, Trans probs: [0.24528008222956554, 0.08838039140579161, 0.18752540291668582, 0.08838039140579161, 0.12451734567026507, 0.08915560356031711, 0.08838039140579161, 0.08838039140579161]
Timestep: 141, Trans probs: [0.2004325071278679, 0.08772948920720981, 0.24667608502813804, 0.08772948920720981, 0.11368711718393645, 0.08828633383121824, 0.08772948920720981, 0.08772948920720981]
Timestep: 142, Trans probs: [0.16723569549363915, 0.08774445621190838, 0.28759648606761024, 0.08774445621190838, 0.1060527859687632, 0.08813720762235383, 0.08774445621190838, 0.08774445621190838]
Timestep: 143, Trans probs: [0.20933381083700686, 0.0893002767253791, 0.24943334056824767, 0.0893002767253791, 0.09473146496784988, 0.0893002767253791, 0.0893002767253791, 0.0893002767253791]
Timestep: 144, Trans probs: [0.14236499140785105, 0.08879304653388123, 0.22348036582997466, 0.08879304653388123, 0.18992472108930475, 0.08905773553734471, 0.08879304653388123, 0.08879304653388123]
Timestep: 145, Trans probs: [0.17862291693670232, 0.08672085671016055, 0.175728600239981, 0.08672085671016055, 0.21204419927251383, 0.08672085671016055, 0.08672085671016055, 0.08672085671016055]
Timestep: 146, Trans probs: [0.21423802029915287, 0.08730934366136943, 0.18691785635296934, 0.08730934366136943, 0.16210165329469986, 0.0875050954077002, 0.08730934366136943, 0.08730934366136943]
Timestep: 147, Trans probs: [0.1540674673071993, 0.08585668812209966, 0.23777595987628145, 0.08585668812209966, 0.17887313220602086, 0.08585668812209966, 0.08585668812209966, 0.08585668812209966]
Timestep: 148, Trans probs: [0.2667226001992788, 0.08623108361524584, 0.16020287456427573, 0.08623108361524584, 0.14177373698184306, 0.08637645379361923, 0.08623108361524584, 0.08623108361524584]
Timestep: 149, Trans probs: [0.13532605345350038, 0.08589810605581509, 0.2818822991299805, 0.08589810605581509, 0.15330111713744368, 0.08589810605581509, 0.08589810605581509, 0.08589810605581509]
