Timestep: 22, Trans probs: [0.19190518190521313, 0.09595259095260657, 0.09595259095260657, 0.09595259095260657, 0.16748110966760024, 0.16085075366415383, 0.09595259095260657, 0.09595259095260657]
Timestep: 23, Trans probs: [0.15981609147673373, 0.09317997255420556, 0.09317997255420556, 0.09317997255420556, 0.14285432560840125, 0.23142972014383728, 0.09317997255420556, 0.09317997255420556]
Timestep: 24, Trans probs: [0.13555469574307918, 0.09308388656137098, 0.09308388656137098, 0.09308388656137098, 0.12474404330372746, 0.2742818281463385, 0.09308388656137098, 0.09308388656137098]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.2750827900033697, 0.1503178624654073, 0.09576655792187048, 0.09576655792187048]
Timestep: 27, Trans probs: [0.13555469574307918, 0.09308388656137098, 0.09308388656137098, 0.09308388656137098, 0.12474404330372746, 0.2742818281463385, 0.09308388656137098, 0.09308388656137098]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.13555469574307918, 0.09308388656137098, 0.09308388656137098, 0.09308388656137098, 0.12474404330372746, 0.2742818281463385, 0.09308388656137098, 0.09308388656137098]
Timestep: 32, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.2831518160003529, 0.09642287183754787, 0.13831095297435994, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 35, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 36, Trans probs: [0.09722823602477375, 0.09722823602477375, 0.29650928911672, 0.09722823602477375, 0.12012129473463747, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375]
Timestep: 37, Trans probs: [0.0981839969379405, 0.0981839969379405, 0.20253981114506853, 0.0981839969379405, 0.20835620722728848, 0.0981839969379405, 0.0981839969379405, 0.0981839969379405]
Timestep: 38, Trans probs: [0.09605687017482369, 0.09605687017482369, 0.16196424132027146, 0.09605687017482369, 0.2616945376307863, 0.09605687017482369, 0.09605687017482369, 0.09605687017482369]
Timestep: 39, Trans probs: [0.09629100844641234, 0.09629100844641234, 0.13425678008946723, 0.09629100844641234, 0.28799716923205876, 0.09629100844641234, 0.09629100844641234, 0.09629100844641234]
Timestep: 40, Trans probs: [0.09737809515047914, 0.09737809515047914, 0.11780924179414987, 0.09737809515047914, 0.2979221873029753, 0.09737809515047914, 0.09737809515047914, 0.09737809515047914]
Timestep: 41, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 42, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.20216773527167145, 0.09972903309104106, 0.19945806618208212, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 43, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.2595858332963408, 0.09651773954814089, 0.16130772941481394, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089]
Timestep: 44, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 45, Trans probs: [0.19279544186006697, 0.09639772093003349, 0.19116530635883852, 0.09639772093003349, 0.134050647130927, 0.09639772093003349, 0.09639772093003349, 0.09639772093003349]
Timestep: 46, Trans probs: [0.13555469574307918, 0.09308388656137098, 0.09308388656137098, 0.09308388656137098, 0.12474404330372746, 0.2742818281463385, 0.09308388656137098, 0.09308388656137098]
Timestep: 47, Trans probs: [0.19279544186006697, 0.09639772093003349, 0.19116530635883852, 0.09639772093003349, 0.134050647130927, 0.09639772093003349, 0.09639772093003349, 0.09639772093003349]
Timestep: 48, Trans probs: [0.15931745497451516, 0.09384254589891232, 0.25205278617276755, 0.09384254589891232, 0.11941702935815551, 0.09384254589891232, 0.09384254589891232, 0.09384254589891232]
Timestep: 49, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.290736110089727, 0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 50, Trans probs: [0.13930166877052372, 0.09348945517609533, 0.23219659465028492, 0.09348945517609533, 0.1610544606987147, 0.09348945517609533, 0.09348945517609533, 0.09348945517609533]
Timestep: 51, Trans probs: [0.09779381427485222, 0.09779381427485222, 0.20132965928633825, 0.09779381427485222, 0.11411364078969628, 0.19558762854970443, 0.09779381427485222, 0.09779381427485222]
Timestep: 52, Trans probs: [0.19023440676313685, 0.09511720338156843, 0.16359191036957127, 0.09511720338156843, 0.10591052175913145, 0.15979434758188663, 0.09511720338156843, 0.09511720338156843]
Timestep: 53, Trans probs: [0.22830228641948502, 0.09441213065907, 0.18980482268418028, 0.09441213065907, 0.10983223760098468, 0.09441213065907, 0.09441213065907, 0.09441213065907]
Timestep: 54, Trans probs: [0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.19650217903745837, 0.22365945467142934, 0.09663972771518538, 0.09663972771518538]
Timestep: 55, Trans probs: [0.16007841683769622, 0.09554620838902306, 0.10253166198300766, 0.09554620838902306, 0.25965887923418085, 0.09554620838902306, 0.09554620838902306, 0.09554620838902306]
Timestep: 56, Trans probs: [0.13555469574307918, 0.09308388656137098, 0.09308388656137098, 0.09308388656137098, 0.12474404330372746, 0.2742818281463385, 0.09308388656137098, 0.09308388656137098]
Timestep: 57, Trans probs: [0.16007841683769622, 0.09554620838902306, 0.10253166198300766, 0.09554620838902306, 0.25965887923418085, 0.09554620838902306, 0.09554620838902306, 0.09554620838902306]
Timestep: 58, Trans probs: [0.13555469574307918, 0.09308388656137098, 0.09308388656137098, 0.09308388656137098, 0.12474404330372746, 0.2742818281463385, 0.09308388656137098, 0.09308388656137098]
Timestep: 59, Trans probs: [0.22830228641948502, 0.09441213065907, 0.18980482268418028, 0.09441213065907, 0.10983223760098468, 0.09441213065907, 0.09441213065907, 0.09441213065907]
Timestep: 60, Trans probs: [0.17688027423079275, 0.09435200772754163, 0.24750291269438582, 0.09435200772754163, 0.10385677443711337, 0.09435200772754163, 0.09435200772754163, 0.09435200772754163]
Timestep: 61, Trans probs: [0.14391432216753744, 0.09494692711573784, 0.28076454840456416, 0.09494692711573784, 0.10058649384920919, 0.09494692711573784, 0.09494692711573784, 0.09494692711573784]
Timestep: 62, Trans probs: [0.12337278498591317, 0.09639182412821475, 0.295168877476014, 0.09639182412821475, 0.0994992168969991, 0.09639182412821475, 0.09639182412821475, 0.09639182412821475]
Timestep: 63, Trans probs: [0.16007841683769622, 0.09554620838902306, 0.10253166198300766, 0.09554620838902306, 0.25965887923418085, 0.09554620838902306, 0.09554620838902306, 0.09554620838902306]
Timestep: 64, Trans probs: [0.13352784958942587, 0.0958078588768097, 0.09989095553540435, 0.0958078588768097, 0.2875419004911214, 0.0958078588768097, 0.0958078588768097, 0.0958078588768097]
Timestep: 65, Trans probs: [0.11747805720309829, 0.09707600455193663, 0.09928447680854745, 0.09707600455193663, 0.29785744322867114, 0.09707600455193663, 0.09707600455193663, 0.09707600455193663]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.11192926813698731, 0.0977010550850394, 0.2025246853399985, 0.0977010550850394, 0.19704077109781706, 0.0977010550850394, 0.0977010550850394, 0.0977010550850394]
Timestep: 68, Trans probs: [0.1596940757996081, 0.09228696069837218, 0.23310018469474758, 0.09228696069837218, 0.09993590776930401, 0.13812198894285158, 0.09228696069837218, 0.09228696069837218]
Timestep: 69, Trans probs: [0.19970949046772202, 0.09518585825602238, 0.16398011660459944, 0.09518585825602238, 0.16038110164756667, 0.09518585825602238, 0.09518585825602238, 0.09518585825602238]
Timestep: 70, Trans probs: [0.13565153925425552, 0.09249347107269575, 0.275143993266385, 0.09249347107269575, 0.09739078463831316, 0.12183979855026332, 0.09249347107269575, 0.09249347107269575]
Timestep: 71, Trans probs: [0.2574513709730899, 0.0929897810994371, 0.14003033999902664, 0.0929897810994371, 0.13756938353069798, 0.0929897810994371, 0.0929897810994371, 0.0929897810994371]
Timestep: 72, Trans probs: [0.19264205351839603, 0.09405445349846815, 0.21630768465115593, 0.09405445349846815, 0.12077799433810732, 0.09405445349846815, 0.09405445349846815, 0.09405445349846815]
Timestep: 73, Trans probs: [0.15625927720273697, 0.09363939378637295, 0.26493036931839825, 0.09363939378637295, 0.11061338454699997, 0.09363939378637295, 0.09363939378637295, 0.09363939378637295]
Timestep: 74, Trans probs: [0.1312022216491277, 0.09499134667973545, 0.28903423673482176, 0.09499134667973545, 0.10480680821737325, 0.09499134667973545, 0.09499134667973545, 0.09499134667973545]
Timestep: 75, Trans probs: [0.11925485273673604, 0.09461355033979545, 0.2935122770086104, 0.09461355033979545, 0.09740969459711833, 0.11136897429835352, 0.09461355033979545, 0.09461355033979545]
Timestep: 76, Trans probs: [0.20648783441070442, 0.0966454095207586, 0.2031685758078626, 0.0966454095207586, 0.09814292609451471, 0.10561902560388384, 0.0966454095207586, 0.0966454095207586]
Timestep: 77, Trans probs: [0.13555469574307918, 0.09308388656137098, 0.09308388656137098, 0.09308388656137098, 0.12474404330372746, 0.2742818281463385, 0.09308388656137098, 0.09308388656137098]
Timestep: 78, Trans probs: [0.20648783441070442, 0.0966454095207586, 0.2031685758078626, 0.0966454095207586, 0.09814292609451471, 0.10561902560388384, 0.0966454095207586, 0.0966454095207586]
Timestep: 79, Trans probs: [0.26009133058257916, 0.09505209080986808, 0.16292434248674859, 0.09505209080986808, 0.0960062477817922, 0.1007697159094077, 0.09505209080986808, 0.09505209080986808]
Timestep: 80, Trans probs: [0.21296326907108476, 0.0966999247370024, 0.20153424539858414, 0.0966999247370024, 0.10200286184531912, 0.0966999247370024, 0.0966999247370024, 0.0966999247370024]
Timestep: 81, Trans probs: [0.13555469574307918, 0.09308388656137098, 0.09308388656137098, 0.09308388656137098, 0.12474404330372746, 0.2742818281463385, 0.09308388656137098, 0.09308388656137098]
Timestep: 82, Trans probs: [0.19154174212449937, 0.09564289815273089, 0.230724117049896, 0.09564289815273089, 0.09619732721276013, 0.09896522100192083, 0.09564289815273089, 0.09564289815273089]
Timestep: 83, Trans probs: [0.09639549647663026, 0.09639549647663026, 0.09639549647663026, 0.09639549647663026, 0.13089965957873825, 0.29072736156148027, 0.09639549647663026, 0.09639549647663026]
Timestep: 84, Trans probs: [0.19154174212449937, 0.09564289815273089, 0.230724117049896, 0.09564289815273089, 0.09619732721276013, 0.09896522100192083, 0.09564289815273089, 0.09564289815273089]
Timestep: 85, Trans probs: [0.24874004713168968, 0.09527920365268654, 0.17723271320164793, 0.09527920365268654, 0.09561557467181334, 0.09729485038410299, 0.09527920365268654, 0.09527920365268654]
Timestep: 86, Trans probs: [0.09639549647663026, 0.09639549647663026, 0.09639549647663026, 0.09639549647663026, 0.13089965957873825, 0.29072736156148027, 0.09639549647663026, 0.09639549647663026]
Timestep: 87, Trans probs: [0.2661123544486621, 0.0924922483871348, 0.14623764134115563, 0.0924922483871348, 0.12518876227450826, 0.0924922483871348, 0.0924922483871348, 0.0924922483871348]
Timestep: 88, Trans probs: [0.09639549647663026, 0.09639549647663026, 0.09639549647663026, 0.09639549647663026, 0.13089965957873825, 0.29072736156148027, 0.09639549647663026, 0.09639549647663026]
Timestep: 89, Trans probs: [0.14176638417886592, 0.12274649063604363, 0.09077989043961995, 0.09040003350441247, 0.21533444782977093, 0.15817268640246207, 0.09040003350441247, 0.09040003350441247]
Timestep: 90, Trans probs: [0.11914891354377656, 0.09493973304514192, 0.09493973304514192, 0.09493973304514192, 0.2079263661602002, 0.19822605507031368, 0.09493973304514192, 0.09493973304514192]
Timestep: 91, Trans probs: [0.21296326907108476, 0.0966999247370024, 0.20153424539858414, 0.0966999247370024, 0.10200286184531912, 0.0966999247370024, 0.0966999247370024, 0.0966999247370024]
Timestep: 92, Trans probs: [0.11914891354377656, 0.09493973304514192, 0.09493973304514192, 0.09493973304514192, 0.2079263661602002, 0.19822605507031368, 0.09493973304514192, 0.09493973304514192]
Timestep: 93, Trans probs: [0.21296326907108476, 0.0966999247370024, 0.20153424539858414, 0.0966999247370024, 0.10200286184531912, 0.0966999247370024, 0.0966999247370024, 0.0966999247370024]
Timestep: 94, Trans probs: [0.11914891354377656, 0.09493973304514192, 0.09493973304514192, 0.09493973304514192, 0.2079263661602002, 0.19822605507031368, 0.09493973304514192, 0.09493973304514192]
Timestep: 95, Trans probs: [0.21296326907108476, 0.0966999247370024, 0.20153424539858414, 0.0966999247370024, 0.10200286184531912, 0.0966999247370024, 0.0966999247370024, 0.0966999247370024]
Timestep: 96, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 97, Trans probs: [0.14176638417886592, 0.12274649063604363, 0.09077989043961995, 0.09040003350441247, 0.21533444782977093, 0.15817268640246207, 0.09040003350441247, 0.09040003350441247]
Timestep: 98, Trans probs: [0.21296326907108476, 0.0966999247370024, 0.20153424539858414, 0.0966999247370024, 0.10200286184531912, 0.0966999247370024, 0.0966999247370024, 0.0966999247370024]
Timestep: 99, Trans probs: [0.16815746252788527, 0.09536012481542873, 0.25636139808369723, 0.09536012481542873, 0.09868051531127381, 0.09536012481542873, 0.09536012481542873, 0.09536012481542873]
Timestep: 100, Trans probs: [0.13817627999763604, 0.09575993833129276, 0.28532942011920887, 0.09575993833129276, 0.09769460822669122, 0.09575993833129276, 0.09575993833129276, 0.09575993833129276]
Timestep: 101, Trans probs: [0.12510574538004995, 0.11219134456156413, 0.18071448465464454, 0.09022828196527014, 0.17505804712603987, 0.1362455323818912, 0.09022828196527014, 0.09022828196527014]
Timestep: 102, Trans probs: [0.11403642248578033, 0.10451864028398682, 0.15501949838460988, 0.08833208628012924, 0.2391828476716726, 0.12224633233356265, 0.08833208628012924, 0.08833208628012924]
Timestep: 103, Trans probs: [0.12002918574461893, 0.09699916727292754, 0.19992621132559418, 0.09699916727292754, 0.1950487665651493, 0.09699916727292754, 0.09699916727292754, 0.09699916727292754]
Timestep: 104, Trans probs: [0.10987593119000892, 0.09457906414289795, 0.25752374033952097, 0.09457906414289795, 0.15970500775598048, 0.09457906414289795, 0.09457906414289795, 0.09457906414289795]
Timestep: 105, Trans probs: [0.10417094536131645, 0.0951311709466592, 0.28655546586114666, 0.0951311709466592, 0.1336177340442409, 0.0951311709466592, 0.0951311709466592, 0.0951311709466592]
Timestep: 106, Trans probs: [0.1315251946893895, 0.095342449120425, 0.289606097684741, 0.095342449120425, 0.1021564620237445, 0.095342449120425, 0.095342449120425, 0.095342449120425]
Timestep: 107, Trans probs: [0.10157901955263708, 0.09665803146071043, 0.2008638039247086, 0.09665803146071043, 0.11760898775839186, 0.19331606292142087, 0.09665803146071043, 0.09665803146071043]
Timestep: 108, Trans probs: [0.10664899033169092, 0.10048448975950396, 0.2231937523446404, 0.09000074267399985, 0.1877041346194237, 0.11196640492274143, 0.09000074267399985, 0.09000074267399985]
Timestep: 109, Trans probs: [0.09756751922998906, 0.094279818339123, 0.16389945662382777, 0.094279818339123, 0.20255692266993292, 0.15885682811975838, 0.094279818339123, 0.094279818339123]
Timestep: 110, Trans probs: [0.10185480231994748, 0.09790930939188267, 0.2676468184192698, 0.09119934976074874, 0.1537328895754519, 0.10525813101120193, 0.09119934976074874, 0.09119934976074874]
Timestep: 111, Trans probs: [0.09475108942781038, 0.09251175502992989, 0.13993141270379686, 0.09251175502992989, 0.2587737240481535, 0.13649675370051978, 0.09251175502992989, 0.09251175502992989]
Timestep: 112, Trans probs: [0.09517381822583842, 0.09383409876469069, 0.2160378051622446, 0.09383409876469069, 0.1933031176630219, 0.12014886389013214, 0.09383409876469069, 0.09383409876469069]
Timestep: 113, Trans probs: [0.18584593334846336, 0.09556998874959795, 0.14378053106123914, 0.09556998874959795, 0.191337853457642, 0.09675572713426367, 0.09556998874959795, 0.09556998874959795]
Timestep: 114, Trans probs: [0.1878682855088778, 0.09350851149758296, 0.1711571814689564, 0.09350851149758296, 0.15671148011856928, 0.11022900691326465, 0.09350851149758296, 0.09350851149758296]
Timestep: 115, Trans probs: [0.15500879608890464, 0.09320037043170538, 0.2194086227925663, 0.09320037043170538, 0.15876890003787747, 0.09401219935383022, 0.09320037043170538, 0.09320037043170538]
Timestep: 116, Trans probs: [0.09983884119388331, 0.09754509968611433, 0.28986747150979525, 0.09364421500529067, 0.12999855108340927, 0.10181739151092575, 0.09364421500529067, 0.09364421500529067]
Timestep: 117, Trans probs: [0.24930964354420393, 0.09135229089910027, 0.1461616046361097, 0.09135229089910027, 0.13596492029165919, 0.10315466793162623, 0.09135229089910027, 0.09135229089910027]
Timestep: 118, Trans probs: [0.13305732693673036, 0.09261676048564019, 0.17519341831191607, 0.09261676048564019, 0.22813428167573657, 0.09314793113305632, 0.09261676048564019, 0.09261676048564019]
Timestep: 119, Trans probs: [0.28295113327737353, 0.09260326223271474, 0.12651947341733644, 0.09260326223271474, 0.120209726477816, 0.09990661789661508, 0.09260326223271474, 0.09260326223271474]
Timestep: 120, Trans probs: [0.11847948850615607, 0.09291368187730105, 0.23803085770409857, 0.09291368187730105, 0.17858544777004534, 0.09324947851049578, 0.09291368187730105, 0.09291368187730105]
Timestep: 121, Trans probs: [0.29636671325358815, 0.09502759092567457, 0.1139701949622226, 0.09502759092567457, 0.11044612686406338, 0.0991066012174277, 0.09502759092567457, 0.09502759092567457]
Timestep: 122, Trans probs: [0.11914891354377656, 0.09493973304514192, 0.09493973304514192, 0.09493973304514192, 0.2079263661602002, 0.19822605507031368, 0.09493973304514192, 0.09493973304514192]
Timestep: 123, Trans probs: [0.09934573798952938, 0.09810080108687333, 0.29846807893364746, 0.09598358113174131, 0.11571503491671097, 0.10041960367801482, 0.09598358113174131, 0.09598358113174131]
Timestep: 124, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 125, Trans probs: [0.09934573798952938, 0.09810080108687333, 0.29846807893364746, 0.09598358113174131, 0.11571503491671097, 0.10041960367801482, 0.09598358113174131, 0.09598358113174131]
Timestep: 126, Trans probs: [0.29636671325358815, 0.09502759092567457, 0.1139701949622226, 0.09502759092567457, 0.11044612686406338, 0.0991066012174277, 0.09502759092567457, 0.09502759092567457]
Timestep: 127, Trans probs: [0.19688020418173077, 0.09844010209086539, 0.09844010209086539, 0.09844010209086539, 0.1079991632813671, 0.20292012208257512, 0.09844010209086539, 0.09844010209086539]
Timestep: 128, Trans probs: [0.09946596328908036, 0.09912985027333368, 0.20352994620883355, 0.0985582348102526, 0.2024436459798719, 0.09975588981812267, 0.0985582348102526, 0.0985582348102526]
Timestep: 129, Trans probs: [0.09660004379593415, 0.09638419386490976, 0.16342936156409998, 0.09601710555681664, 0.2587488510855118, 0.09678623301909438, 0.09601710555681664, 0.09601710555681664]
Timestep: 130, Trans probs: [0.29636671325358815, 0.09502759092567457, 0.1139701949622226, 0.09502759092567457, 0.11044612686406338, 0.0991066012174277, 0.09502759092567457, 0.09502759092567457]
Timestep: 131, Trans probs: [0.10424887704464725, 0.09546259982353986, 0.19795444796351375, 0.09546259982353986, 0.2203682716409781, 0.09557800405670155, 0.09546259982353986, 0.09546259982353986]
Timestep: 132, Trans probs: [0.3006987733007366, 0.09698942905721294, 0.10702996699546742, 0.09698942905721294, 0.10516203271524434, 0.09915151075969998, 0.09698942905721294, 0.09698942905721294]
Timestep: 133, Trans probs: [0.10030461500427482, 0.09486939604195, 0.2531405744856498, 0.09486939604195, 0.1721364408755862, 0.09494078546668909, 0.09486939604195, 0.09486939604195]
Timestep: 134, Trans probs: [0.19402013142399646, 0.09541767441921277, 0.18815713834868003, 0.09541767441921277, 0.14069252728722573, 0.09545950526324665, 0.09541767441921277, 0.09541767441921277]
Timestep: 135, Trans probs: [0.11914891354377656, 0.09493973304514192, 0.09493973304514192, 0.09493973304514192, 0.2079263661602002, 0.19822605507031368, 0.09493973304514192, 0.09493973304514192]
Timestep: 136, Trans probs: [0.19402013142399646, 0.09541767441921277, 0.18815713834868003, 0.09541767441921277, 0.14069252728722573, 0.09545950526324665, 0.09541767441921277, 0.09541767441921277]
Timestep: 137, Trans probs: [0.19688020418173077, 0.09844010209086539, 0.09844010209086539, 0.09844010209086539, 0.1079991632813671, 0.20292012208257512, 0.09844010209086539, 0.09844010209086539]
Timestep: 138, Trans probs: [0.19402013142399646, 0.09541767441921277, 0.18815713834868003, 0.09541767441921277, 0.14069252728722573, 0.09545950526324665, 0.09541767441921277, 0.09541767441921277]
Timestep: 139, Trans probs: [0.25338346471940665, 0.0933026376986046, 0.15611013426657167, 0.0933026376986046, 0.1239648827196199, 0.09333096749998333, 0.0933026376986046, 0.0933026376986046]
Timestep: 140, Trans probs: [0.2846727021824078, 0.09414813038951787, 0.13196129718361857, 0.09414813038951787, 0.11260829276848727, 0.09416518630741487, 0.09414813038951787, 0.09414813038951787]
Timestep: 141, Trans probs: [0.19688020418173077, 0.09844010209086539, 0.09844010209086539, 0.09844010209086539, 0.1079991632813671, 0.20292012208257512, 0.09844010209086539, 0.09844010209086539]
Timestep: 142, Trans probs: [0.3019419833925323, 0.09821494070998134, 0.1034154790884963, 0.09821494070998134, 0.10244797476028372, 0.0993347999187623, 0.09821494070998134, 0.09821494070998134]
Timestep: 143, Trans probs: [0.11914891354377656, 0.09493973304514192, 0.09493973304514192, 0.09493973304514192, 0.2079263661602002, 0.19822605507031368, 0.09493973304514192, 0.09493973304514192]
Timestep: 144, Trans probs: [0.3019419833925323, 0.09821494070998134, 0.1034154790884963, 0.09821494070998134, 0.10244797476028372, 0.0993347999187623, 0.09821494070998134, 0.09821494070998134]
Timestep: 145, Trans probs: [0.11914891354377656, 0.09493973304514192, 0.09493973304514192, 0.09493973304514192, 0.2079263661602002, 0.19822605507031368, 0.09493973304514192, 0.09493973304514192]
Timestep: 146, Trans probs: [0.3019419833925323, 0.09821494070998134, 0.1034154790884963, 0.09821494070998134, 0.10244797476028372, 0.0993347999187623, 0.09821494070998134, 0.09821494070998134]
Timestep: 147, Trans probs: [0.20337691102010352, 0.09890138330959534, 0.20046971247144416, 0.09890138330959534, 0.10107217252048574, 0.09947567074958519, 0.09890138330959534, 0.09890138330959534]
Timestep: 148, Trans probs: [0.2846727021824078, 0.09414813038951787, 0.13196129718361857, 0.09414813038951787, 0.11260829276848727, 0.09416518630741487, 0.09414813038951787, 0.09414813038951787]
Timestep: 149, Trans probs: [0.15912303696850752, 0.09316516954188692, 0.24263743380752653, 0.09307604925361042, 0.13258343685902851, 0.09326277506221929, 0.09307604925361042, 0.09307604925361042]
Timestep: 150, Trans probs: [0.25975743463412876, 0.09611798169316299, 0.1617605600794826, 0.09611798169316299, 0.09752094068748672, 0.09648913782624992, 0.09611798169316299, 0.09611798169316299]
Timestep: 151, Trans probs: [0.191282923279052, 0.09619268803281682, 0.23053001727985478, 0.09619268803281682, 0.09700794192430467, 0.09640836538552132, 0.09619268803281682, 0.09619268803281682]
