Timestep: 95, Trans probs: [0.18407629475019804, 0.08788699156131231, 0.25361172154524536, 0.08788699156131231, 0.11876046325509952, 0.09200355420420778, 0.08788699156131231, 0.08788699156131231]
Timestep: 96, Trans probs: [0.13238825378003094, 0.08890745934837065, 0.33416699012974516, 0.08890745934837065, 0.08890745934837065, 0.08890745934837065, 0.08890745934837065, 0.08890745934837065]
Timestep: 97, Trans probs: [0.24486319127738454, 0.08638766593192218, 0.2105879734543606, 0.08638766593192218, 0.10952539968490776, 0.08947277185565829, 0.08638766593192218, 0.08638766593192218]
Timestep: 98, Trans probs: [0.20277462566984045, 0.08577084081839471, 0.26323979103355927, 0.08577084081839471, 0.10285362010612953, 0.08804859991689185, 0.08577084081839471, 0.08577084081839471]
Timestep: 99, Trans probs: [0.17053960848965014, 0.08588029410483085, 0.300170106490504, 0.08588029410483085, 0.09824071803575765, 0.08752839056476489, 0.08588029410483085, 0.08588029410483085]
Timestep: 100, Trans probs: [0.14600419846805562, 0.08678897788472288, 0.3234636310951367, 0.08678897788472288, 0.09543451482170262, 0.08794174407621362, 0.08678897788472288, 0.08678897788472288]
Timestep: 101, Trans probs: [0.12825279989959515, 0.0880526333409587, 0.3367795052567232, 0.0880526333409587, 0.09392193554791956, 0.08883522593192737, 0.0880526333409587, 0.0880526333409587]
Timestep: 102, Trans probs: [0.11599852423976373, 0.08929654771342846, 0.34380383120020686, 0.08929654771342846, 0.09319508802240055, 0.08981636568391495, 0.08929654771342846, 0.08929654771342846]
Timestep: 103, Trans probs: [0.10781530906745634, 0.09033477852882504, 0.34728352800871054, 0.09033477852882504, 0.09288696985667896, 0.09067507895185391, 0.09033477852882504, 0.09033477852882504]
Timestep: 104, Trans probs: [0.10246203985335897, 0.09112247950456878, 0.34892673361741966, 0.09112247950456878, 0.09277807728633522, 0.09134323122461108, 0.09112247950456878, 0.09112247950456878]
Timestep: 105, Trans probs: [0.0990005241622987, 0.09168560678186316, 0.3496754406373545, 0.09168560678186316, 0.09275359889234618, 0.09182800918054794, 0.09168560678186316, 0.09168560678186316]
Timestep: 106, Trans probs: [0.09677581511379833, 0.09207305763752727, 0.3500076769122144, 0.09207305763752727, 0.09275966934083997, 0.0921646080830381, 0.09207305763752727, 0.09207305763752727]
Timestep: 107, Trans probs: [0.09535024461879657, 0.09233304068687487, 0.3501522565339876, 0.09233304068687487, 0.09277355830688644, 0.09239177779282988, 0.09233304068687487, 0.09233304068687487]
Timestep: 108, Trans probs: [0.11868531053774918, 0.08979281012392074, 0.3425578287187264, 0.08979281012392074, 0.08979281012392074, 0.08979281012392074, 0.08979281012392074, 0.08979281012392074]
Timestep: 109, Trans probs: [0.18694263316590087, 0.09250463695975096, 0.2577096334081904, 0.09250463695975096, 0.09278691115568459, 0.09254227443122028, 0.09250463695975096, 0.09250463695975096]
Timestep: 110, Trans probs: [0.1095382833529133, 0.09062563360367906, 0.34670791502501225, 0.09062563360367906, 0.09062563360367906, 0.09062563360367906, 0.09062563360367906, 0.09062563360367906]
Timestep: 111, Trans probs: [0.2179920522333387, 0.11328074822032824, 0.19014619974100663, 0.08162498644816413, 0.15208105401266997, 0.08162498644816413, 0.08162498644816413, 0.08162498644816413]
Timestep: 112, Trans probs: [0.2492185910287071, 0.08984532067107935, 0.2114739568395107, 0.08984532067107935, 0.0900531389950709, 0.08987303045239381, 0.08984532067107935, 0.08984532067107935]
Timestep: 113, Trans probs: [0.20419319938118152, 0.08840911795923614, 0.2651809825808508, 0.08840911795923614, 0.08856009718989394, 0.08842924901112897, 0.08840911795923614, 0.08840911795923614]
Timestep: 114, Trans probs: [0.17061414779372516, 0.08786613721312209, 0.3020667406535666, 0.08786613721312209, 0.08797403832372808, 0.08788052437649177, 0.08786613721312209, 0.08786613721312209]
Timestep: 115, Trans probs: [0.14555331150884984, 0.08825504113952226, 0.324831764009973, 0.08825504113952226, 0.08832975649479513, 0.08826500342829295, 0.08825504113952226, 0.08825504113952226]
Timestep: 116, Trans probs: [0.09792095108537632, 0.08754249617473137, 0.33554764267112136, 0.08754249617473137, 0.12881892536984557, 0.08754249617473137, 0.08754249617473137, 0.08754249617473137]
Timestep: 117, Trans probs: [0.12770932930312276, 0.0891054194450791, 0.24849568420063, 0.0891054194450791, 0.08915575787277291, 0.17821755084315793, 0.0891054194450791, 0.0891054194450791]
Timestep: 118, Trans probs: [0.11618101086675457, 0.0869589783947193, 0.2945717327810563, 0.0869589783947193, 0.08699708311452796, 0.15441425965878391, 0.0869589783947193, 0.0869589783947193]
Timestep: 119, Trans probs: [0.10783137528002165, 0.08696112571223409, 0.3221983852507221, 0.08696112571223409, 0.08698833993878999, 0.13513739668152996, 0.08696112571223409, 0.08696112571223409]
Timestep: 120, Trans probs: [0.0958299102232428, 0.08890952211125458, 0.3431896973979785, 0.08890952211125458, 0.1164327818225058, 0.08890952211125458, 0.08890952211125458, 0.08890952211125458]
Timestep: 121, Trans probs: [0.10356071784869425, 0.09129532177594459, 0.2573720297196937, 0.09129532177594459, 0.18259064355188917, 0.09129532177594459, 0.09129532177594459, 0.09129532177594459]
Timestep: 122, Trans probs: [0.10225206057931431, 0.08796606089594981, 0.24898950263137246, 0.08796606089594981, 0.0879846894432845, 0.20890950376222953, 0.08796606089594981, 0.08796606089594981]
Timestep: 123, Trans probs: [0.09745662234967684, 0.08698770042224033, 0.29197497226952024, 0.08698770042224033, 0.08700135160605603, 0.17561625208578555, 0.08698770042224033, 0.08698770042224033]
Timestep: 124, Trans probs: [0.09796695508074975, 0.08885565276170186, 0.3010807495472766, 0.08885565276170186, 0.15667403156346438, 0.08885565276170186, 0.08885565276170186, 0.08885565276170186]
Timestep: 125, Trans probs: [0.18350054847765368, 0.0885514088789318, 0.2375706131234227, 0.0885514088789318, 0.13617179400426463, 0.0885514088789318, 0.0885514088789318, 0.0885514088789318]
Timestep: 126, Trans probs: [0.18748149762684282, 0.1057238013585179, 0.2467469442512122, 0.0810072515981456, 0.1360187503708447, 0.0810072515981456, 0.0810072515981456, 0.0810072515981456]
Timestep: 127, Trans probs: [0.1819385296273125, 0.0872769349845471, 0.2318726485977739, 0.0872769349845471, 0.08728656437591226, 0.149794517460813, 0.0872769349845471, 0.0872769349845471]
Timestep: 128, Trans probs: [0.1846562030296074, 0.09005723029916358, 0.2569373304965054, 0.09005723029916358, 0.10812031497806923, 0.09005723029916358, 0.09005723029916358, 0.09005723029916358]
Timestep: 129, Trans probs: [0.15799486254760395, 0.08539397866469137, 0.19629192680952606, 0.08539397866469137, 0.08540136394408587, 0.21873593204001868, 0.08539397866469137, 0.08539397866469137]
Timestep: 130, Trans probs: [0.15890999987369117, 0.08635308661792332, 0.20022851004468417, 0.08635308661792332, 0.20909605699200803, 0.08635308661792332, 0.08635308661792332, 0.08635308661792332]
Timestep: 131, Trans probs: [0.22389913147490942, 0.08415615752886482, 0.1690650946502175, 0.08415615752886482, 0.08416181206291365, 0.1862493316965002, 0.08415615752886482, 0.08415615752886482]
Timestep: 132, Trans probs: [0.18995156120558365, 0.08343877415168204, 0.2315955608316479, 0.08343877415168204, 0.08344308406554767, 0.16125469729049274, 0.08343877415168204, 0.08343877415168204]
Timestep: 133, Trans probs: [0.1621821447454619, 0.10020387491682127, 0.2885765919246315, 0.08146693564135797, 0.12316964584765343, 0.08146693564135797, 0.08146693564135797, 0.08146693564135797]
Timestep: 134, Trans probs: [0.16369782398119095, 0.0831861148645058, 0.19517601244181498, 0.0831861148645058, 0.16637548754003192, 0.142006216578939, 0.0831861148645058, 0.0831861148645058]
Timestep: 135, Trans probs: [0.14613135372705743, 0.08108078462783036, 0.25264538397893277, 0.08108078462783036, 0.14829480970470188, 0.1286053140779864, 0.08108078462783036, 0.08108078462783036]
Timestep: 136, Trans probs: [0.14057625812787092, 0.08461629466779723, 0.2570597066703494, 0.08461629466779723, 0.1792825618627935, 0.08461629466779723, 0.08461629466779723, 0.08461629466779723]
Timestep: 137, Trans probs: [0.14160150244808437, 0.09662816014641161, 0.3163492675412773, 0.08303205967360255, 0.11329283116981653, 0.08303205967360255, 0.08303205967360255, 0.08303205967360255]
Timestep: 138, Trans probs: [0.12603222447332815, 0.08441477173251885, 0.212661023261981, 0.08441477173251885, 0.2392328936020965, 0.08441477173251885, 0.08441477173251885, 0.08441477173251885]
Timestep: 139, Trans probs: [0.21220244790003412, 0.0810862477263814, 0.21303541997847777, 0.0810862477263814, 0.13278009952429812, 0.11763704169166436, 0.0810862477263814, 0.0810862477263814]
Timestep: 140, Trans probs: [0.18231056525900682, 0.0809288961838059, 0.2638835321182427, 0.0809288961838059, 0.12089961657730303, 0.10919070131022376, 0.0809288961838059, 0.0809288961838059]
Timestep: 141, Trans probs: [0.11521768233553696, 0.08437782990076248, 0.26379019968828, 0.08437782990076248, 0.19910296847237077, 0.08437782990076248, 0.08437782990076248, 0.08437782990076248]
Timestep: 142, Trans probs: [0.23938645889328755, 0.08191838607101626, 0.21825630159974835, 0.08191838607101626, 0.11170459330647575, 0.10297910191642318, 0.08191838607101626, 0.08191838607101626]
Timestep: 143, Trans probs: [0.21103647152269123, 0.09457768103001749, 0.24780152487152735, 0.08509635809113696, 0.10619889021121606, 0.08509635809113696, 0.08509635809113696, 0.08509635809113696]
Timestep: 144, Trans probs: [0.10728507367976929, 0.0848898979970518, 0.3000648403062332, 0.0848898979970518, 0.16820059602873855, 0.0848898979970518, 0.0848898979970518, 0.0848898979970518]
Timestep: 145, Trans probs: [0.19968315732057684, 0.08264965358463419, 0.18397879072592374, 0.08264965358463419, 0.1874370277452052, 0.09830240986975747, 0.08264965358463419, 0.08264965358463419]
Timestep: 146, Trans probs: [0.17296680158719469, 0.08178022845441779, 0.24251098371919957, 0.08178022845441779, 0.16342523823592042, 0.09397606264001414, 0.08178022845441779, 0.08178022845441779]
Timestep: 147, Trans probs: [0.26274868036535204, 0.09196166952304936, 0.20486321846822, 0.08497544584524999, 0.10052464826237864, 0.08497544584524999, 0.08497544584524999, 0.08497544584524999]
Timestep: 148, Trans probs: [0.1583117182276939, 0.08803759195990521, 0.30004432327046565, 0.08803759195990521, 0.10145599870231445, 0.08803759195990521, 0.08803759195990521, 0.08803759195990521]
Timestep: 149, Trans probs: [0.1374530936482117, 0.08798151502272739, 0.2372300113639733, 0.08798151502272739, 0.09742780485145065, 0.17596303004545477, 0.08798151502272739, 0.08798151502272739]
Timestep: 150, Trans probs: [0.10180387315871138, 0.08608254828716373, 0.3232170561653263, 0.08608254828716373, 0.14456632924014365, 0.08608254828716373, 0.08608254828716373, 0.08608254828716373]
Timestep: 151, Trans probs: [0.1858146177211177, 0.08755452631072554, 0.24903321415729032, 0.08755452631072554, 0.12737953656796439, 0.08755452631072554, 0.08755452631072554, 0.08755452631072554]
Timestep: 152, Trans probs: [0.15116612197915383, 0.08194973950406942, 0.2039545593991751, 0.08194973950406942, 0.22587321077662867, 0.09120714982876466, 0.08194973950406942, 0.08194973950406942]
Timestep: 153, Trans probs: [0.134593082335609, 0.08207727664157718, 0.25672196559559485, 0.08207727664157718, 0.19127479292149852, 0.08910105258098894, 0.08207727664157718, 0.08207727664157718]
Timestep: 154, Trans probs: [0.12174855739471516, 0.08285262287094422, 0.29505617727014266, 0.08285262287094422, 0.16372997755018362, 0.08805479630118153, 0.08285262287094422, 0.08285262287094422]
Timestep: 155, Trans probs: [0.20959706545070111, 0.08568524270490709, 0.20100922770569513, 0.08568524270490709, 0.09298437008793936, 0.15366836593603606, 0.08568524270490709, 0.08568524270490709]
