Timestep: 93, Trans probs: [0.16230748655405283, 0.09675831533492786, 0.1476926636572703, 0.09675831533492786, 0.20620827311403758, 0.09675831533492786, 0.09675831533492786, 0.09675831533492786]
Timestep: 94, Trans probs: [0.13606385912237928, 0.09562341673796591, 0.22267068736161372, 0.09562341673796591, 0.16314836982617748, 0.09562341673796591, 0.09562341673796591, 0.09562341673796591]
Timestep: 95, Trans probs: [0.11946311578431451, 0.09588965423829164, 0.26583744859544706, 0.09588965423829164, 0.1352511644287802, 0.09588965423829164, 0.09588965423829164, 0.09588965423829164]
Timestep: 96, Trans probs: [0.10994717860127479, 0.09803009115525559, 0.28197385785019863, 0.09803009115525559, 0.11792850777224863, 0.09803009115525559, 0.09803009115525559, 0.09803009115525559]
Timestep: 97, Trans probs: [0.13714753113827455, 0.09839931462533365, 0.27230988670738465, 0.09839931462533365, 0.09854600902767253, 0.09839931462533365, 0.09839931462533365, 0.09839931462533365]
Timestep: 98, Trans probs: [0.1054265030712217, 0.09980747148928759, 0.18653888460013682, 0.09980747148928759, 0.20899725488220358, 0.09980747148928759, 0.09980747148928759, 0.09980747148928759]
Timestep: 99, Trans probs: [0.11693317449642385, 0.09979059809067292, 0.28432323695953876, 0.09979059809067292, 0.09979059809067292, 0.09979059809067292, 0.09979059809067292, 0.09979059809067292]
Timestep: 100, Trans probs: [0.20941552886799436, 0.10074125030917065, 0.18613696927698173, 0.10074125030917065, 0.10074125030917065, 0.10074125030917065, 0.10074125030917065, 0.10074125030917065]
Timestep: 101, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.2163089540087069, 0.1845708512370019, 0.09985336579238185, 0.09985336579238185]
Timestep: 102, Trans probs: [0.19924073328751235, 0.09797189406254678, 0.14886121702078084, 0.09797189406254678, 0.1620385793789728, 0.09797189406254678, 0.09797189406254678, 0.09797189406254678]
Timestep: 103, Trans probs: [0.09833850656524848, 0.09833850656524848, 0.09833850656524848, 0.09833850656524848, 0.13983063089663808, 0.2701383297118711, 0.09833850656524848, 0.09833850656524848]
Timestep: 104, Trans probs: [0.19924073328751235, 0.09797189406254678, 0.14886121702078084, 0.09797189406254678, 0.1620385793789728, 0.09797189406254678, 0.09797189406254678, 0.09797189406254678]
Timestep: 105, Trans probs: [0.20941552886799436, 0.10074125030917065, 0.18613696927698173, 0.10074125030917065, 0.10074125030917065, 0.10074125030917065, 0.10074125030917065, 0.10074125030917065]
Timestep: 106, Trans probs: [0.25602857359208103, 0.09584966397203401, 0.1281762096547484, 0.09584966397203401, 0.13654689689300037, 0.09584966397203401, 0.09584966397203401, 0.09584966397203401]
Timestep: 107, Trans probs: [0.1093765526388411, 0.10064380040161269, 0.2867275841815815, 0.10064380040161269, 0.10067686117151382, 0.10064380040161269, 0.10064380040161269, 0.10064380040161269]
Timestep: 108, Trans probs: [0.18186290765578766, 0.09745718296740595, 0.11449154486619675, 0.09745718296740595, 0.2163596326409858, 0.09745718296740595, 0.09745718296740595, 0.09745718296740595]
Timestep: 109, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.2163089540087069, 0.1845708512370019, 0.09985336579238185, 0.09985336579238185]
Timestep: 110, Trans probs: [0.18186290765578766, 0.09745718296740595, 0.11449154486619675, 0.09745718296740595, 0.2163596326409858, 0.09745718296740595, 0.09745718296740595, 0.09745718296740595]
Timestep: 111, Trans probs: [0.09833850656524848, 0.09833850656524848, 0.09833850656524848, 0.09833850656524848, 0.13983063089663808, 0.2701383297118711, 0.09833850656524848, 0.09833850656524848]
Timestep: 112, Trans probs: [0.18186290765578766, 0.09745718296740595, 0.11449154486619675, 0.09745718296740595, 0.2163596326409858, 0.09745718296740595, 0.09745718296740595, 0.09745718296740595]
Timestep: 113, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.2163089540087069, 0.1845708512370019, 0.09985336579238185, 0.09985336579238185]
Timestep: 114, Trans probs: [0.18186290765578766, 0.09745718296740595, 0.11449154486619675, 0.09745718296740595, 0.2163596326409858, 0.09745718296740595, 0.09745718296740595, 0.09745718296740595]
Timestep: 115, Trans probs: [0.09833850656524848, 0.09833850656524848, 0.09833850656524848, 0.09833850656524848, 0.13983063089663808, 0.2701383297118711, 0.09833850656524848, 0.09833850656524848]
Timestep: 116, Trans probs: [0.1620509885789403, 0.09850151839586672, 0.24693990104585933, 0.09850151839586672, 0.09850151839586672, 0.09850151839586672, 0.09850151839586672, 0.09850151839586672]
Timestep: 117, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 118, Trans probs: [0.18186290765578766, 0.09745718296740595, 0.11449154486619675, 0.09745718296740595, 0.2163596326409858, 0.09745718296740595, 0.09745718296740595, 0.09745718296740595]
Timestep: 119, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 120, Trans probs: [0.18186290765578766, 0.09745718296740595, 0.11449154486619675, 0.09745718296740595, 0.2163596326409858, 0.09745718296740595, 0.09745718296740595, 0.09745718296740595]
Timestep: 121, Trans probs: [0.09833850656524848, 0.09833850656524848, 0.09833850656524848, 0.09833850656524848, 0.13983063089663808, 0.2701383297118711, 0.09833850656524848, 0.09833850656524848]
Timestep: 122, Trans probs: [0.18186290765578766, 0.09745718296740595, 0.11449154486619675, 0.09745718296740595, 0.2163596326409858, 0.09745718296740595, 0.09745718296740595, 0.09745718296740595]
Timestep: 123, Trans probs: [0.09833850656524848, 0.09833850656524848, 0.09833850656524848, 0.09833850656524848, 0.13983063089663808, 0.2701383297118711, 0.09833850656524848, 0.09833850656524848]
Timestep: 124, Trans probs: [0.13219206406397047, 0.197392027231535, 0.176935840625657, 0.0986960136157675, 0.0986960136157675, 0.0986960136157675, 0.0986960136157675, 0.0986960136157675]
Timestep: 125, Trans probs: [0.18186290765578766, 0.09745718296740595, 0.11449154486619675, 0.09745718296740595, 0.2163596326409858, 0.09745718296740595, 0.09745718296740595, 0.09745718296740595]
Timestep: 126, Trans probs: [0.09833850656524848, 0.09833850656524848, 0.09833850656524848, 0.09833850656524848, 0.13983063089663808, 0.2701383297118711, 0.09833850656524848, 0.09833850656524848]
Timestep: 127, Trans probs: [0.18186290765578766, 0.09745718296740595, 0.11449154486619675, 0.09745718296740595, 0.2163596326409858, 0.09745718296740595, 0.09745718296740595, 0.09745718296740595]
Timestep: 128, Trans probs: [0.14574706889793224, 0.09696008640429707, 0.2037661295705879, 0.09696008640429707, 0.1656863695099945, 0.09696008640429707, 0.09696008640429707, 0.09696008640429707]
Timestep: 129, Trans probs: [0.12591020715542728, 0.09565353813222524, 0.25754595664984614, 0.09565353813222524, 0.13827614553360026, 0.09565353813222524, 0.09565353813222524, 0.09565353813222524]
Timestep: 130, Trans probs: [0.11747870196757863, 0.15852445617108737, 0.24203825764999654, 0.09639171684226751, 0.09639171684226751, 0.09639171684226751, 0.09639171684226751, 0.09639171684226751]
Timestep: 131, Trans probs: [0.210763139125163, 0.09747108468330512, 0.18212333293780222, 0.09747108468330512, 0.11975810452050921, 0.09747108468330512, 0.09747108468330512, 0.09747108468330512]
Timestep: 132, Trans probs: [0.1635735016473333, 0.09665789295921445, 0.24331537985883628, 0.09665789295921445, 0.10982165369775823, 0.09665789295921445, 0.09665789295921445, 0.09665789295921445]
Timestep: 133, Trans probs: [0.10873698593823276, 0.13117694367171048, 0.2740430410757661, 0.09720860586285812, 0.09720860586285812, 0.09720860586285812, 0.09720860586285812, 0.09720860586285812]
Timestep: 134, Trans probs: [0.2311100417236902, 0.0975651000377597, 0.1764213378964162, 0.0975651000377597, 0.10464312019109513, 0.0975651000377597, 0.0975651000377597, 0.0975651000377597]
Timestep: 135, Trans probs: [0.17109650023930648, 0.09771004588194832, 0.2387536664193637, 0.09771004588194832, 0.10159960393158829, 0.09771004588194832, 0.09771004588194832, 0.09771004588194832]
Timestep: 136, Trans probs: [0.1046911514384504, 0.11562570429254751, 0.28431515862104345, 0.09907359712959173, 0.09907359712959173, 0.09907359712959173, 0.09907359712959173, 0.09907359712959173]
Timestep: 137, Trans probs: [0.20341187076128037, 0.10809319541572823, 0.18649220128291943, 0.10040054650801439, 0.10040054650801439, 0.10040054650801439, 0.10040054650801439, 0.10040054650801439]
Timestep: 138, Trans probs: [0.23558901691088857, 0.09807390127104404, 0.17387715027227033, 0.09807390127104404, 0.10016432646162093, 0.09807390127104404, 0.09807390127104404, 0.09807390127104404]
Timestep: 139, Trans probs: [0.17252869002557497, 0.09816889465546728, 0.2373275674738181, 0.09816889465546728, 0.09929926922327063, 0.09816889465546728, 0.09816889465546728, 0.09816889465546728]
Timestep: 140, Trans probs: [0.13828548400889112, 0.0982798643235323, 0.2714271877757672, 0.0982798643235323, 0.0988880065976801, 0.0982798643235323, 0.0982798643235323, 0.0982798643235323]
Timestep: 141, Trans probs: [0.11903083222171262, 0.09953865870572244, 0.28344090680474743, 0.09953865870572244, 0.0998349674449278, 0.09953865870572244, 0.09953865870572244, 0.09953865870572244]
Timestep: 142, Trans probs: [0.10965150573516683, 0.10059109022653277, 0.28666422171348216, 0.10059109022653277, 0.10072882141868728, 0.10059109022653277, 0.10059109022653277, 0.10059109022653277]
Timestep: 143, Trans probs: [0.10533722660534893, 0.10119729585292078, 0.28741606544612924, 0.10119729585292078, 0.10126022868391797, 0.10119729585292078, 0.10119729585292078, 0.10119729585292078]
Timestep: 144, Trans probs: [0.10338189107653716, 0.1015016241740984, 0.28757978114976973, 0.1015016241740984, 0.10153020690320114, 0.1015016241740984, 0.1015016241740984, 0.1015016241740984]
Timestep: 145, Trans probs: [0.15991090707384392, 0.1025873050068029, 0.2476966347402573, 0.09796103063581918, 0.09796103063581918, 0.09796103063581918, 0.09796103063581918, 0.09796103063581918]
Timestep: 146, Trans probs: [0.204143688388075, 0.10164581599939183, 0.18596846314753673, 0.10164581599939183, 0.10165876846742909, 0.10164581599939183, 0.10164581599939183, 0.10164581599939183]
Timestep: 147, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.2163089540087069, 0.1845708512370019, 0.09985336579238185, 0.09985336579238185]
Timestep: 148, Trans probs: [0.204143688388075, 0.10164581599939183, 0.18596846314753673, 0.10164581599939183, 0.10165876846742909, 0.10164581599939183, 0.10164581599939183, 0.10164581599939183]
Timestep: 149, Trans probs: [0.09833850656524848, 0.09833850656524848, 0.09833850656524848, 0.09833850656524848, 0.13983063089663808, 0.2701383297118711, 0.09833850656524848, 0.09833850656524848]
Timestep: 150, Trans probs: [0.1020865829391235, 0.10171507421817226, 0.2876215652806634, 0.10171507421817226, 0.1017164806893518, 0.10171507421817226, 0.10171507421817226, 0.10171507421817226]
Timestep: 151, Trans probs: [0.09836094090832442, 0.09836094090832442, 0.09836094090832442, 0.09836094090832442, 0.26314954479473057, 0.146684809755323, 0.09836094090832442, 0.09836094090832442]
Timestep: 152, Trans probs: [0.204143688388075, 0.10164581599939183, 0.18596846314753673, 0.10164581599939183, 0.10165876846742909, 0.10164581599939183, 0.10164581599939183, 0.10164581599939183]
Timestep: 153, Trans probs: [0.16004221138624347, 0.09868400594053572, 0.2478459992467199, 0.09868400594053572, 0.09869175966435786, 0.09868400594053572, 0.09868400594053572, 0.09868400594053572]
Timestep: 154, Trans probs: [0.13112354452464925, 0.09878091729454852, 0.27618686462960923, 0.09878091729454852, 0.09878500437299881, 0.09878091729454852, 0.09878091729454852, 0.09878091729454852]
