Timestep: 25, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.2379456324707991, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 31, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 32, Trans probs: [0.26898373922638275, 0.1001789771844449, 0.12994239766694782, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449]
Timestep: 33, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.2792329256693965, 0.10296672490437192, 0.10296672490437192]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.26898373922638275, 0.1001789771844449, 0.12994239766694782, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.27923389394646714, 0.1029665865790761, 0.1029665865790761]
Timestep: 38, Trans probs: [0.26898373922638275, 0.1001789771844449, 0.12994239766694782, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.26898373922638275, 0.1001789771844449, 0.12994239766694782, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449]
Timestep: 41, Trans probs: [0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.27923389394646714, 0.1029665865790761, 0.1029665865790761]
Timestep: 42, Trans probs: [0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.20593315871787649, 0.17626736512849395, 0.10296657935893824, 0.10296657935893824]
Timestep: 43, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 44, Trans probs: [0.13259868481086748, 0.09865753716444393, 0.2660662900370635, 0.09865753716444393, 0.10804733932984935, 0.09865753716444393, 0.09865753716444393, 0.09865753716444393]
Timestep: 45, Trans probs: [0.1029693742914985, 0.1029693742914985, 0.17624500566801216, 0.1029693742914985, 0.1029693742914985, 0.205938748582997, 0.1029693742914985, 0.1029693742914985]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.2060397384083598, 0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 48, Trans probs: [0.26898373922638275, 0.1001789771844449, 0.12994239766694782, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449]
Timestep: 49, Trans probs: [0.15824323920164063, 0.10008043625292937, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.1757906590281988, 0.10138630869669112, 0.11450518009496329, 0.10138630869669112, 0.20277261739338223, 0.10138630869669112, 0.10138630869669112, 0.10138630869669112]
Timestep: 52, Trans probs: [0.14189674343778533, 0.09901345980396024, 0.2055880404378345, 0.09901345980396024, 0.1574479171045788, 0.09901345980396024, 0.09901345980396024, 0.09901345980396024]
Timestep: 53, Trans probs: [0.12268941869480264, 0.09759275396241583, 0.2575563501859258, 0.09759275396241583, 0.1317904613071924, 0.09759275396241583, 0.09759275396241583, 0.09759275396241583]
Timestep: 54, Trans probs: [0.1114577957833186, 0.09961485996494017, 0.2747153919724801, 0.09961485996494017, 0.11575251241950042, 0.09961485996494017, 0.09961485996494017, 0.09961485996494017]
Timestep: 55, Trans probs: [0.15824323920164063, 0.10008043625292937, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937]
Timestep: 56, Trans probs: [0.10647573444474419, 0.10135557524574888, 0.1770583075290802, 0.10135557524574888, 0.20968808179743126, 0.10135557524574888, 0.10135557524574888, 0.10135557524574888]
Timestep: 57, Trans probs: [0.1029693742914985, 0.1029693742914985, 0.17624500566801216, 0.1029693742914985, 0.1029693742914985, 0.205938748582997, 0.1029693742914985, 0.1029693742914985]
Timestep: 58, Trans probs: [0.2018200503524199, 0.09949509709379384, 0.14133517184941144, 0.09949509709379384, 0.15936929232919944, 0.09949509709379384, 0.09949509709379384, 0.09949509709379384]
Timestep: 59, Trans probs: [0.12881908609946477, 0.10021908657724775, 0.26986639443704874, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775]
Timestep: 60, Trans probs: [0.15845924079256019, 0.09763493180207862, 0.1225056359077362, 0.09763493180207862, 0.2308604642893105, 0.09763493180207862, 0.09763493180207862, 0.09763493180207862]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.15845924079256019, 0.09763493180207862, 0.1225056359077362, 0.09763493180207862, 0.2308604642893105, 0.09763493180207862, 0.09763493180207862, 0.09763493180207862]
Timestep: 63, Trans probs: [0.13016170324860196, 0.09841525592569766, 0.2098114484354403, 0.09841525592569766, 0.1679505686874694, 0.09841525592569766, 0.09841525592569766, 0.09841525592569766]
Timestep: 64, Trans probs: [0.11568981051186013, 0.09777886252558925, 0.258406061736434, 0.09777886252558925, 0.13700981512375962, 0.09777886252558925, 0.09777886252558925, 0.09777886252558925]
Timestep: 65, Trans probs: [0.10006678753345974, 0.10006678753345974, 0.2414596712130426, 0.10006678753345974, 0.10006678753345974, 0.15813960358619902, 0.10006678753345974, 0.10006678753345974]
Timestep: 66, Trans probs: [0.2004432757514326, 0.1002216378757163, 0.16969346296209986, 0.1002216378757163, 0.1002216378757163, 0.12875507190788604, 0.1002216378757163, 0.1002216378757163]
Timestep: 67, Trans probs: [0.2553963399922217, 0.09810325790656643, 0.1391325725278534, 0.09810325790656643, 0.09810325790656643, 0.11495479794709268, 0.09810325790656643, 0.09810325790656643]
Timestep: 68, Trans probs: [0.11399629498000106, 0.10144156016466596, 0.2773543440320031, 0.10144156016466596, 0.10144156016466596, 0.10144156016466596, 0.10144156016466596, 0.10144156016466596]
Timestep: 69, Trans probs: [0.10022177984745394, 0.10022177984745394, 0.10022177984745394, 0.10022177984745394, 0.22897330977816305, 0.16969601113711325, 0.10022177984745394, 0.10022177984745394]
Timestep: 70, Trans probs: [0.17440242145406953, 0.09976662876566647, 0.11923509730615868, 0.09976662876566647, 0.19953325753133294, 0.10776270864577292, 0.09976662876566647, 0.09976662876566647]
Timestep: 71, Trans probs: [0.20796020504136573, 0.09979001172866113, 0.17494433062652226, 0.09979001172866113, 0.11814540568880627, 0.09979001172866113, 0.09979001172866113, 0.09979001172866113]
Timestep: 72, Trans probs: [0.14195394529164004, 0.09785990105499026, 0.2072215693200938, 0.09785990105499026, 0.1568009799084108, 0.10258390125989442, 0.09785990105499026, 0.09785990105499026]
Timestep: 73, Trans probs: [0.25782319883126115, 0.09851841533613778, 0.14075147379112937, 0.09851841533613778, 0.10883325069692062, 0.09851841533613778, 0.09851841533613778, 0.09851841533613778]
Timestep: 74, Trans probs: [0.11799385716717457, 0.09774647619885328, 0.2623133330171869, 0.09774647619885328, 0.13096042882137215, 0.09774647619885328, 0.09774647619885328, 0.09774647619885328]
Timestep: 75, Trans probs: [0.20982327768026718, 0.10225767149935557, 0.17663069332359946, 0.10225767149935557, 0.10225767149935557, 0.10225767149935557, 0.10225767149935557, 0.10225767149935557]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.17445886074082084, 0.10012780962625997, 0.11983360601145335, 0.10012780962625997, 0.10494067549016606, 0.20025561925251995, 0.10012780962625997, 0.10012780962625997]
Timestep: 78, Trans probs: [0.09988816569475957, 0.09988816569475957, 0.09988816569475957, 0.09988816569475957, 0.16549387937240553, 0.23517712645903713, 0.09988816569475957, 0.09988816569475957]
Timestep: 79, Trans probs: [0.17445886074082084, 0.10012780962625997, 0.11983360601145335, 0.10012780962625997, 0.10494067549016606, 0.20025561925251995, 0.10012780962625997, 0.10012780962625997]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 82, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 83, Trans probs: [0.17445886074082084, 0.10012780962625997, 0.11983360601145335, 0.10012780962625997, 0.10494067549016606, 0.20025561925251995, 0.10012780962625997, 0.10012780962625997]
Timestep: 84, Trans probs: [0.09988816569475957, 0.09988816569475957, 0.09988816569475957, 0.09988816569475957, 0.16549387937240553, 0.23517712645903713, 0.09988816569475957, 0.09988816569475957]
Timestep: 85, Trans probs: [0.09997712938884468, 0.09997712938884468, 0.09997712938884468, 0.09997712938884468, 0.23267824895279426, 0.16745897471413776, 0.09997712938884468, 0.09997712938884468]
Timestep: 86, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 87, Trans probs: [0.17445886074082084, 0.10012780962625997, 0.11983360601145335, 0.10012780962625997, 0.10494067549016606, 0.20025561925251995, 0.10012780962625997, 0.10012780962625997]
Timestep: 88, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 89, Trans probs: [0.17445886074082084, 0.10012780962625997, 0.11983360601145335, 0.10012780962625997, 0.10494067549016606, 0.20025561925251995, 0.10012780962625997, 0.10012780962625997]
Timestep: 90, Trans probs: [0.09997712938884468, 0.09997712938884468, 0.09997712938884468, 0.09997712938884468, 0.23267824895279426, 0.16745897471413776, 0.09997712938884468, 0.09997712938884468]
Timestep: 91, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 92, Trans probs: [0.12275336904059718, 0.09704646943070971, 0.25785096958712256, 0.09704646943070971, 0.13140921440487008, 0.09980056924457123, 0.09704646943070971, 0.09704646943070971]
Timestep: 93, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 94, Trans probs: [0.17445886074082084, 0.10012780962625997, 0.11983360601145335, 0.10012780962625997, 0.10494067549016606, 0.20025561925251995, 0.10012780962625997, 0.10012780962625997]
Timestep: 95, Trans probs: [0.12275336904059718, 0.09704646943070971, 0.25785096958712256, 0.09704646943070971, 0.13140921440487008, 0.09980056924457123, 0.09704646943070971, 0.09704646943070971]
Timestep: 96, Trans probs: [0.2399144251583103, 0.09812205723276687, 0.1096994295110584, 0.09812205723276687, 0.10094966890309699, 0.15694824749646674, 0.09812205723276687, 0.09812205723276687]
Timestep: 97, Trans probs: [0.11151721261141671, 0.09936848060933494, 0.2747309864327252, 0.09936848060933494, 0.11560784770074377, 0.1006700308177746, 0.09936848060933494, 0.09936848060933494]
Timestep: 98, Trans probs: [0.2693423583982146, 0.09913601659616295, 0.10493892139904969, 0.09913601659616295, 0.1005532951415911, 0.12862135867649277, 0.09913601659616295, 0.09913601659616295]
Timestep: 99, Trans probs: [0.17631503709955515, 0.1009284514920403, 0.20442708441835317, 0.1009284514920403, 0.10155618245237592, 0.11398789006155458, 0.1009284514920403, 0.1009284514920403]
Timestep: 100, Trans probs: [0.10650702043617191, 0.10124752809118909, 0.27841390572297886, 0.10124752809118909, 0.10827795948847357, 0.10181100198761926, 0.10124752809118909, 0.10124752809118909]
Timestep: 101, Trans probs: [0.24081897770437913, 0.09890244938692636, 0.1579567006176681, 0.09890244938692636, 0.09926062012589028, 0.10635390400435703, 0.09890244938692636, 0.09890244938692636]
Timestep: 102, Trans probs: [0.16997132815396673, 0.09960973163877963, 0.22849830378237554, 0.09960973163877963, 0.09978731113087483, 0.10330413037766428, 0.09960973163877963, 0.09960973163877963]
Timestep: 103, Trans probs: [0.13557265114700695, 0.0995595921197148, 0.2650880079506546, 0.0995595921197148, 0.09965048233607708, 0.10145049008740219, 0.0995595921197148, 0.0995595921197148]
Timestep: 104, Trans probs: [0.11712535247341598, 0.10096105966159988, 0.2762187732158793, 0.10096105966159988, 0.10100185530936465, 0.10180978035494069, 0.10096105966159988, 0.10096105966159988]
Timestep: 105, Trans probs: [0.12932792380765365, 0.20035097617690303, 0.16944365957318577, 0.10017548808845152, 0.10017548808845152, 0.10017548808845152, 0.10017548808845152, 0.10017548808845152]
Timestep: 106, Trans probs: [0.10889477678276399, 0.10201009998052503, 0.17665566158768473, 0.10201009998052503, 0.2040375755959181, 0.10237158611153302, 0.10201009998052503, 0.10201009998052503]
Timestep: 107, Trans probs: [0.10442971035684262, 0.10221316034263515, 0.2790909672136441, 0.10221316034263515, 0.10517605139587549, 0.1024506296630971, 0.10221316034263515, 0.10221316034263515]
Timestep: 108, Trans probs: [0.20282571278384892, 0.0994482578737475, 0.1420496940585868, 0.0994482578737475, 0.15767699777397107, 0.09965456388860325, 0.0994482578737475, 0.0994482578737475]
Timestep: 109, Trans probs: [0.1589938996045586, 0.09762882958136918, 0.2205459593713717, 0.09762882958136918, 0.13219352944215237, 0.09775129325644066, 0.09762882958136918, 0.09762882958136918]
Timestep: 110, Trans probs: [0.10357300333196912, 0.10264672518624327, 0.27920924109156686, 0.10264672518624327, 0.10388489315592225, 0.10274596167556874, 0.10264672518624327, 0.10264672518624327]
Timestep: 111, Trans probs: [0.22916051206294177, 0.09782458683708452, 0.16494937832861037, 0.09782458683708452, 0.1167002982622219, 0.09789146399788794, 0.09782458683708452, 0.09782458683708452]
Timestep: 112, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 113, Trans probs: [0.22916051206294177, 0.09782458683708452, 0.16494937832861037, 0.09782458683708452, 0.1167002982622219, 0.09789146399788794, 0.09782458683708452, 0.09782458683708452]
Timestep: 114, Trans probs: [0.10321838460296033, 0.10283245077513803, 0.27922968112291535, 0.10283245077513803, 0.10334833351104206, 0.10287379766253006, 0.10283245077513803, 0.10283245077513803]
Timestep: 115, Trans probs: [0.26530503255851523, 0.09857613275347282, 0.13340849313042225, 0.09857613275347282, 0.10837110668370381, 0.09861083661346748, 0.09857613275347282, 0.09857613275347282]
Timestep: 116, Trans probs: [0.10307122565165715, 0.10291060991867516, 0.2792332101989349, 0.10291060991867516, 0.10312530704493518, 0.10292781742977226, 0.10291060991867516, 0.10291060991867516]
Timestep: 117, Trans probs: [0.27628618192430043, 0.10050723091067848, 0.11623270912042134, 0.10050723091067848, 0.10492928693668291, 0.10052289837588135, 0.10050723091067848, 0.10050723091067848]
Timestep: 118, Trans probs: [0.17686832970440175, 0.10181531379827694, 0.21034499561047942, 0.10181531379827694, 0.10370341609575717, 0.10182200339625383, 0.10181531379827694, 0.10181531379827694]
Timestep: 119, Trans probs: [0.10301008464814956, 0.10294327116692528, 0.27923381986712953, 0.10294327116692528, 0.10303258161085227, 0.10295042920616748, 0.10294327116692528, 0.10294327116692528]
Timestep: 120, Trans probs: [0.24084166759860706, 0.09977043251526864, 0.15949305534641087, 0.09977043251526864, 0.10080943327060254, 0.09977411372330497, 0.09977043251526864, 0.09977043251526864]
Timestep: 121, Trans probs: [0.16945693700122808, 0.10008257660201546, 0.22953484545792152, 0.10008257660201546, 0.10059352422938263, 0.10008438690340586, 0.10008257660201546, 0.10008257660201546]
Timestep: 122, Trans probs: [0.10298466878172677, 0.1029568807044541, 0.279233925243429, 0.1029568807044541, 0.10299402538650962, 0.10295985777051829, 0.1029568807044541, 0.1029568807044541]
Timestep: 123, Trans probs: [0.2059366462178168, 0.10296254495415023, 0.17627139850775433, 0.10296254495415023, 0.10297799242244778, 0.1029637830353802, 0.10296254495415023, 0.10296254495415023]
Timestep: 124, Trans probs: [0.09992809845437324, 0.09992809845437324, 0.09992809845437324, 0.09992809845437324, 0.16664698586925406, 0.2337844234045066, 0.09992809845437324, 0.09992809845437324]
Timestep: 125, Trans probs: [0.23497579737161328, 0.09984661304253382, 0.16568374477002745, 0.09984661304253382, 0.10010647195845801, 0.09984753372976596, 0.09984661304253382, 0.09984661304253382]
Timestep: 126, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 127, Trans probs: [0.10770637511411421, 0.12900651180013212, 0.2684699783517934, 0.09896342694679204, 0.09896342694679204, 0.09896342694679204, 0.09896342694679204, 0.09896342694679204]
Timestep: 128, Trans probs: [0.23497579737161328, 0.09984661304253382, 0.16568374477002745, 0.09984661304253382, 0.10010647195845801, 0.09984753372976596, 0.09984661304253382, 0.09984661304253382]
Timestep: 129, Trans probs: [0.16740443280504652, 0.0999500659777079, 0.23276499424594085, 0.0999500659777079, 0.10007978346786471, 0.09995052557031626, 0.0999500659777079, 0.0999500659777079]
Timestep: 130, Trans probs: [0.10470209653958337, 0.11418171549909166, 0.27706093656794495, 0.100811050278676, 0.100811050278676, 0.100811050278676, 0.100811050278676, 0.100811050278676]
Timestep: 131, Trans probs: [0.10362887579451185, 0.10765657389401134, 0.1768606560358325, 0.10197564904594071, 0.20395129809188142, 0.10197564904594071, 0.10197564904594071, 0.10197564904594071]
Timestep: 132, Trans probs: [0.13382576123456658, 0.09991829642073037, 0.16668072736214865, 0.09991829642073037, 0.19990179827500207, 0.09991852744536123, 0.09991829642073037, 0.09991829642073037]
Timestep: 133, Trans probs: [0.2059366462178168, 0.10296254495415023, 0.17627139850775433, 0.10296254495415023, 0.10297799242244778, 0.1029637830353802, 0.10296254495415023, 0.10296254495415023]
Timestep: 134, Trans probs: [0.10037193108876881, 0.1026711119733003, 0.24160393606276606, 0.09942819914952956, 0.15764022427704666, 0.09942819914952956, 0.09942819914952956, 0.09942819914952956]
Timestep: 135, Trans probs: [0.09994703602585968, 0.09994703602585968, 0.09994703602585968, 0.09994703602585968, 0.23331640744049045, 0.16700137640435136, 0.09994703602585968, 0.09994703602585968]
Timestep: 136, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 137, Trans probs: [0.21587405209255184, 0.09786186634300226, 0.1375370327175223, 0.09786186634300226, 0.15727944618301956, 0.09786200363489736, 0.09786186634300226, 0.09786186634300226]
Timestep: 138, Trans probs: [0.15813501491333753, 0.10006426383440031, 0.14140572867217777, 0.10006426383440031, 0.20013723904452813, 0.10006496203235533, 0.10006426383440031, 0.10006426383440031]
Timestep: 139, Trans probs: [0.23049765203422407, 0.09776188757643915, 0.12266033084550416, 0.09776188757643915, 0.15803215873913531, 0.09776230807537992, 0.09776188757643915, 0.09776188757643915]
Timestep: 140, Trans probs: [0.26116727624526653, 0.09764531251861519, 0.11979274653379304, 0.09764531251861519, 0.130813337988912, 0.0976453891575676, 0.09764531251861519, 0.09764531251861519]
Timestep: 141, Trans probs: [0.1756244073507494, 0.09984255237429121, 0.20994900810681577, 0.09984255237429121, 0.11521378715378061, 0.0998425878914893, 0.09984255237429121, 0.09984255237429121]
Timestep: 142, Trans probs: [0.1407768967551488, 0.09869262566792786, 0.25853115404488997, 0.09869262566792786, 0.10722880113639993, 0.0986926453918498, 0.09869262566792786, 0.09869262566792786]
Timestep: 143, Trans probs: [0.11979575857392422, 0.10025093166978334, 0.2747342615499506, 0.10025093166978334, 0.10421531236700116, 0.10025094082999048, 0.10025093166978334, 0.10025093166978334]
Timestep: 144, Trans probs: [0.11005474211953628, 0.1016424978953522, 0.2783839665413674, 0.1016424978953522, 0.10334879791971167, 0.10164250183797598, 0.1016424978953522, 0.1016424978953522]
Timestep: 145, Trans probs: [0.10591785313752217, 0.1023804421573423, 0.27908198046690313, 0.1023804421573423, 0.1030979539509607, 0.10238044381524479, 0.1023804421573423, 0.1023804421573423]
Timestep: 146, Trans probs: [0.10419349445706966, 0.10271660050157218, 0.27920733562270394, 0.10271660050157218, 0.1030161667201797, 0.10271660119375814, 0.10271660050157218, 0.10271660050157218]
Timestep: 147, Trans probs: [0.10347665152487034, 0.1028615432209285, 0.2792293231880424, 0.1028615432209285, 0.1029863088941578, 0.1028615435092155, 0.1028615432209285, 0.1028615432209285]
Timestep: 148, Trans probs: [0.10317866287662447, 0.10292271251730342, 0.2792331461333989, 0.10292271251730342, 0.10297462828350154, 0.10292271263726144, 0.10292271251730342, 0.10292271251730342]
Timestep: 149, Trans probs: [0.10305476851857862, 0.1029483046972934, 0.27923380862734953, 0.1029483046972934, 0.10296989931770753, 0.10294830474719052, 0.1029483046972934, 0.1029483046972934]
Timestep: 150, Trans probs: [0.16792742200211788, 0.09843543048655948, 0.20990609993431664, 0.09843543048655948, 0.1299891054843068, 0.0984356506330207, 0.09843543048655948, 0.09843543048655948]
Timestep: 151, Trans probs: [0.2347821855324929, 0.097791404235692, 0.16067031600149698, 0.097791404235692, 0.11559035310627458, 0.09779152841696748, 0.097791404235692, 0.097791404235692]
Timestep: 152, Trans probs: [0.09994703602585968, 0.09994703602585968, 0.09994703602585968, 0.09994703602585968, 0.23331640744049045, 0.16700137640435136, 0.09994703602585968, 0.09994703602585968]
Timestep: 153, Trans probs: [0.09828402271005787, 0.15761252640881665, 0.13918199038638893, 0.0980107367905297, 0.2128785133326178, 0.0980107367905297, 0.0980107367905297, 0.0980107367905297]
Timestep: 154, Trans probs: [0.2347821855324929, 0.097791404235692, 0.16067031600149698, 0.097791404235692, 0.11559035310627458, 0.09779152841696748, 0.097791404235692, 0.097791404235692]
Timestep: 155, Trans probs: [0.20596222560843103, 0.10295897400461088, 0.17627494928333043, 0.10295897400461088, 0.10296795506443224, 0.10295897402536275, 0.10295897400461088, 0.10295897400461088]
