Timestep: 95, Trans probs: [0.136572737467488, 0.09087662624279622, 0.15373468652926597, 0.09087662624279622, 0.24849488048259763, 0.09769119054946351, 0.09087662624279622, 0.09087662624279622]
Timestep: 96, Trans probs: [0.12100135848332068, 0.09158588911644303, 0.22363472567553186, 0.09158588911644303, 0.1930478035987051, 0.09597255577667024, 0.09158588911644303, 0.09158588911644303]
Timestep: 97, Trans probs: [0.11092460891419095, 0.09174010363057873, 0.2696012740735475, 0.09174010363057873, 0.1579126542090902, 0.09460104828085639, 0.09174010363057873, 0.09174010363057873]
Timestep: 98, Trans probs: [0.18140182972741906, 0.09153097650385422, 0.13313548697253433, 0.09153097650385422, 0.13627682427692128, 0.18306195300770844, 0.09153097650385422, 0.09153097650385422]
Timestep: 99, Trans probs: [0.1981714174202772, 0.09331011677139588, 0.20040211909717442, 0.09331011677139588, 0.13315327603323684, 0.09503272036372802, 0.09331011677139588, 0.09331011677139588]
Timestep: 100, Trans probs: [0.10496422086532545, 0.09289728538322169, 0.2511863883314539, 0.09289728538322169, 0.17936296388711234, 0.09289728538322169, 0.09289728538322169, 0.09289728538322169]
Timestep: 101, Trans probs: [0.16329920740778273, 0.09194267911649462, 0.16481716614310227, 0.09194267911649462, 0.1190553460726448, 0.1850575639104918, 0.09194267911649462, 0.09194267911649462]
Timestep: 102, Trans probs: [0.1419307259874777, 0.08953465276286096, 0.2325799940343541, 0.08953465276286096, 0.10944309445932353, 0.15790757446740084, 0.08953465276286096, 0.08953465276286096]
Timestep: 103, Trans probs: [0.1330461509320838, 0.08867039971710071, 0.21330476791018785, 0.08867039971710071, 0.1406844304531869, 0.1582830518361385, 0.08867039971710071, 0.08867039971710071]
Timestep: 104, Trans probs: [0.12513719675172144, 0.08992563342554388, 0.1860559306541814, 0.08992563342554388, 0.19323027242113033, 0.1358740664707914, 0.08992563342554388, 0.08992563342554388]
Timestep: 105, Trans probs: [0.11398532956569583, 0.08889931560689712, 0.24628539380942863, 0.08889931560689712, 0.1624973433867465, 0.12163467081054055, 0.08889931560689712, 0.08889931560689712]
Timestep: 106, Trans probs: [0.1065668347958508, 0.09028953755282038, 0.2827005193902916, 0.09028953755282038, 0.13804431344670998, 0.11153018215586606, 0.09028953755282038, 0.09028953755282038]
Timestep: 107, Trans probs: [0.1552294965589236, 0.08927945155108448, 0.20908959508428443, 0.08927945155108448, 0.12211535516943264, 0.15644774698302147, 0.08927945155108448, 0.08927945155108448]
Timestep: 108, Trans probs: [0.19531781271686385, 0.09283908218747176, 0.20678761887288585, 0.09283908218747176, 0.12112014380299377, 0.1054180958573695, 0.09283908218747176, 0.09283908218747176]
Timestep: 109, Trans probs: [0.1615007678642076, 0.09161606306375768, 0.26093859075257675, 0.09161606306375768, 0.11090214937878315, 0.10019423974940171, 0.09161606306375768, 0.09161606306375768]
Timestep: 110, Trans probs: [0.1359785910473188, 0.09275918235253794, 0.2902339751710916, 0.09275918235253794, 0.10468644524864648, 0.09806425912279144, 0.09275918235253794, 0.09275918235253794]
Timestep: 111, Trans probs: [0.11946352971917155, 0.09467203391265791, 0.3026194606616025, 0.09467203391265791, 0.10151374454688436, 0.09771512942170996, 0.09467203391265791, 0.09467203391265791]
Timestep: 112, Trans probs: [0.10991780416032537, 0.09626389952193116, 0.30705474638051994, 0.09626389952193116, 0.10003196843121705, 0.09793988294021307, 0.09626389952193116, 0.09626389952193116]
Timestep: 113, Trans probs: [0.10468880309634779, 0.09731329635766184, 0.3084906742826665, 0.09731329635766184, 0.0993487154094489, 0.0982186217808895, 0.09731329635766184, 0.09731329635766184]
Timestep: 114, Trans probs: [0.10188405549780051, 0.09793542657169374, 0.30892899715406197, 0.09793542657169374, 0.09902512994115566, 0.098420111120207, 0.09793542657169374, 0.09793542657169374]
Timestep: 115, Trans probs: [0.10039045116077167, 0.098285304567162, 0.30905836240187534, 0.098285304567162, 0.09886626200307115, 0.09854370616563378, 0.098285304567162, 0.098285304567162]
Timestep: 116, Trans probs: [0.09959684110490921, 0.09847679364863034, 0.3090958143500072, 0.09847679364863034, 0.09878589321455682, 0.09861427673600548, 0.09847679364863034, 0.09847679364863034]
Timestep: 117, Trans probs: [0.10096990783317965, 0.09353930177270227, 0.2845502415946042, 0.09353930177270227, 0.14678334170870483, 0.09353930177270227, 0.09353930177270227, 0.09353930177270227]
Timestep: 118, Trans probs: [0.1196317741705336, 0.08833839323064349, 0.26456782278817, 0.08833839323064349, 0.12501822024152506, 0.1374286098771974, 0.08833839323064349, 0.08833839323064349]
Timestep: 119, Trans probs: [0.09917542911254293, 0.0985801116331244, 0.2105264258885114, 0.0985801116331244, 0.09874440143481551, 0.1972332970316326, 0.0985801116331244, 0.0985801116331244]
Timestep: 120, Trans probs: [0.09585870802552124, 0.09546201043465444, 0.2655209119515356, 0.09546201043465444, 0.09557148709339207, 0.1612008511909333, 0.09546201043465444, 0.09546201043465444]
Timestep: 121, Trans probs: [0.09927103213639418, 0.09498657728634996, 0.2051226470592204, 0.09498657728634996, 0.22067343437263565, 0.09498657728634996, 0.09498657728634996, 0.09498657728634996]
Timestep: 122, Trans probs: [0.0955480975598998, 0.09530935128209442, 0.19765665733986565, 0.09530935128209442, 0.09537523810717714, 0.23018260186467956, 0.09530935128209442, 0.09530935128209442]
Timestep: 123, Trans probs: [0.13530679543608493, 0.0886465918645674, 0.26205985350968386, 0.0886465918645674, 0.11187826588548336, 0.1361687177104782, 0.0886465918645674, 0.0886465918645674]
Timestep: 124, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 125, Trans probs: [0.18919032123964685, 0.09452011733257039, 0.15886020555232358, 0.09452011733257039, 0.09456153673383874, 0.17930746714390922, 0.09452011733257039, 0.09452011733257039]
Timestep: 126, Trans probs: [0.15900418814092387, 0.09190962853811768, 0.2294182914688016, 0.09190962853811768, 0.09193898324923501, 0.1520000229885687, 0.09190962853811768, 0.09190962853811768]
Timestep: 127, Trans probs: [0.13614121260749565, 0.09157264308363194, 0.27448748202100054, 0.09157264308363194, 0.0915921423916389, 0.13148859064533722, 0.09157264308363194, 0.09157264308363194]
Timestep: 128, Trans probs: [0.09686933733903345, 0.09414459648199511, 0.2583313009210082, 0.09414459648199511, 0.17407637932998288, 0.09414459648199511, 0.09414459648199511, 0.09414459648199511]
Timestep: 129, Trans probs: [0.12003792595844939, 0.09325599150953982, 0.20317231322434037, 0.09325599150953982, 0.09326770894167688, 0.21049808583737417, 0.09325599150953982, 0.09325599150953982]
Timestep: 130, Trans probs: [0.11016628789969264, 0.09253223658523968, 0.2574367680512784, 0.09253223658523968, 0.09253995170380112, 0.1697280460042692, 0.09253223658523968, 0.09253223658523968]
Timestep: 131, Trans probs: [0.10421419002472547, 0.09338052891577112, 0.288071855751798, 0.09338052891577112, 0.09338526877834834, 0.14080656978204364, 0.09338052891577112, 0.09338052891577112]
Timestep: 132, Trans probs: [0.10120544769415832, 0.09499242812470556, 0.30163880328262294, 0.09499242812470556, 0.09499514639867154, 0.12219089012572498, 0.09499242812470556, 0.09499242812470556]
Timestep: 133, Trans probs: [0.09983801957908264, 0.0964148208735422, 0.3066859713526122, 0.0964148208735422, 0.096416318565899, 0.11140040700823732, 0.0964148208735422, 0.0964148208735422]
Timestep: 134, Trans probs: [0.09923324454677909, 0.09738385966766204, 0.30836681762346874, 0.09738385966766204, 0.09738466879673588, 0.10547983036236815, 0.09738385966766204, 0.09738385966766204]
Timestep: 135, Trans probs: [0.12016352493760928, 0.18144156027976718, 0.2001451292928537, 0.09072078013988359, 0.10538004428932923, 0.12070740078078984, 0.09072078013988359, 0.09072078013988359]
Timestep: 136, Trans probs: [0.19692868561728982, 0.09796930081372465, 0.21092082927056846, 0.09796930081372465, 0.09796973398788474, 0.10230354786935847, 0.09796930081372465, 0.09796930081372465]
Timestep: 137, Trans probs: [0.11036927248904618, 0.15460359574517313, 0.2572206586454226, 0.08911565553383287, 0.09969763038767446, 0.1107618761311851, 0.08911565553383287, 0.08911565553383287]
Timestep: 138, Trans probs: [0.2561884926659635, 0.09507888562294188, 0.17044587506321335, 0.09507888562294188, 0.09507917465871497, 0.09797091512034076, 0.09507888562294188, 0.09507888562294188]
Timestep: 139, Trans probs: [0.09559875294414512, 0.09442572352041634, 0.09442572352041634, 0.09442572352041634, 0.1731326044944542, 0.25914002495931887, 0.09442572352041634, 0.09442572352041634]
Timestep: 140, Trans probs: [0.11029741780173508, 0.09063035977718228, 0.2920162311879338, 0.09063035977718228, 0.11368265596528794, 0.12148225593631407, 0.09063035977718228, 0.09063035977718228]
Timestep: 141, Trans probs: [0.2561884926659635, 0.09507888562294188, 0.17044587506321335, 0.09507888562294188, 0.09507917465871497, 0.09797091512034076, 0.09507888562294188, 0.09507888562294188]
Timestep: 142, Trans probs: [0.1935614990999508, 0.09480863809464422, 0.23581381262920467, 0.09480863809464422, 0.09480881526042624, 0.09658132063184148, 0.09480863809464422, 0.09480863809464422]
Timestep: 143, Trans probs: [0.1560244695186319, 0.09435089494135687, 0.276762966631523, 0.09435089494135687, 0.09435100558571652, 0.09545797849870104, 0.09435089494135687, 0.09435089494135687]
Timestep: 144, Trans probs: [0.10430989716653005, 0.13257549475055505, 0.28887638560349627, 0.09072890078544807, 0.09749075042720852, 0.10456076969586585, 0.09072890078544807, 0.09072890078544807]
Timestep: 145, Trans probs: [0.22641819208292954, 0.09520391261319242, 0.2017118565040531, 0.09520391261319242, 0.09520397721693899, 0.09585032374330876, 0.09520391261319242, 0.09520391261319242]
Timestep: 146, Trans probs: [0.17705281903113138, 0.09443478048050284, 0.25593144972710447, 0.09443478048050284, 0.09443482115774351, 0.09484178816200924, 0.09443478048050284, 0.09443478048050284]
Timestep: 147, Trans probs: [0.10126216475630857, 0.11775209534169828, 0.30227594052061396, 0.09333911671394059, 0.09728392739377882, 0.10140852184577859, 0.09333911671394059, 0.09333911671394059]
Timestep: 148, Trans probs: [0.23935159950773907, 0.09465454740895397, 0.1924745631094318, 0.09465454740895397, 0.09465457204753222, 0.09490107569948099, 0.09465454740895397, 0.09465454740895397]
Timestep: 149, Trans probs: [0.18907405938078878, 0.09453702969039439, 0.09453702969039439, 0.09453702969039439, 0.15615834976761817, 0.18208244239962115, 0.09453702969039439, 0.09453702969039439]
Timestep: 150, Trans probs: [0.23935159950773907, 0.09465454740895397, 0.1924745631094318, 0.09465454740895397, 0.09465457204753222, 0.09490107569948099, 0.09465454740895397, 0.09465454740895397]
Timestep: 151, Trans probs: [0.18395413766251745, 0.09442071705660494, 0.24936900176129595, 0.09442071705660494, 0.09442073230208614, 0.09457326004768082, 0.09442071705660494, 0.09442071705660494]
Timestep: 152, Trans probs: [0.14917545947957817, 0.09451738453081905, 0.2836271000734099, 0.09451738453081905, 0.09451739383783143, 0.0946105084859043, 0.09451738453081905, 0.09451738453081905]
Timestep: 153, Trans probs: [0.12694422455190282, 0.0955461251455598, 0.2997255245672075, 0.0955461251455598, 0.0955461304919336, 0.09559961980671682, 0.0955461251455598, 0.0955461251455598]
Timestep: 154, Trans probs: [0.11398934736646509, 0.09666650409649599, 0.3059821112282885, 0.09666650409649599, 0.09666650704617759, 0.09669601797308484, 0.09666650409649599, 0.09666650409649599]
Timestep: 155, Trans probs: [0.09662825869399905, 0.09569000775075531, 0.20601757573621796, 0.09569000775075531, 0.2189041268160066, 0.09569000775075531, 0.09569000775075531, 0.09569000775075531]
Timestep: 156, Trans probs: [0.10188039673024349, 0.09558164155429646, 0.30736589525557956, 0.09558164155429646, 0.10296458463358278, 0.10546255716340827, 0.09558164155429646, 0.09558164155429646]
