Timestep: 72, Trans probs: [0.16029737122467197, 0.08806933457541091, 0.2969058935013358, 0.08806933457541091, 0.09069354317078658, 0.09982585380156202, 0.08806933457541091, 0.08806933457541091]
Timestep: 73, Trans probs: [0.20932410102173213, 0.0892713131279404, 0.15988571315280478, 0.0892713131279404, 0.18387668390156348, 0.08982824941213814, 0.0892713131279404, 0.0892713131279404]
Timestep: 74, Trans probs: [0.13727449252483853, 0.08931275816713602, 0.3172996936765183, 0.08931275816713602, 0.0910553168934903, 0.09711946423660871, 0.08931275816713602, 0.08931275816713602]
Timestep: 75, Trans probs: [0.26482683939492424, 0.08717779574623918, 0.14039249406531384, 0.08717779574623918, 0.15847198309768407, 0.08759750045712102, 0.08717779574623918, 0.08717779574623918]
Timestep: 76, Trans probs: [0.1215286090531553, 0.09076203155825568, 0.327773522463838, 0.09076203155825568, 0.09187985118700275, 0.09576989106298107, 0.09076203155825568, 0.09076203155825568]
Timestep: 77, Trans probs: [0.300366656581125, 0.08731611441009662, 0.12497981078693324, 0.08731611441009662, 0.13777590673547416, 0.08761316825608104, 0.08731611441009662, 0.08731611441009662]
Timestep: 78, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.16417753677447397, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303]
Timestep: 79, Trans probs: [0.300366656581125, 0.08731611441009662, 0.12497981078693324, 0.08731611441009662, 0.13777590673547416, 0.08761316825608104, 0.08731611441009662, 0.08731611441009662]
Timestep: 80, Trans probs: [0.19622554799999953, 0.08974648229983141, 0.23267746275131926, 0.08974648229983141, 0.08974648229983141, 0.12236457774952408, 0.08974648229983141, 0.08974648229983141]
Timestep: 81, Trans probs: [0.1113198107808949, 0.09202762676423942, 0.3326733212147649, 0.09202762676423942, 0.09272855562052162, 0.095167805326861, 0.09202762676423942, 0.09202762676423942]
Timestep: 82, Trans probs: [0.23110297745074385, 0.08872593731243308, 0.11389576582428575, 0.08872593731243308, 0.21117305554311902, 0.08892445193211901, 0.08872593731243308, 0.08872593731243308]
Timestep: 83, Trans probs: [0.18974541380844995, 0.08808945532947814, 0.19414994755955586, 0.08808945532947814, 0.17551562428646994, 0.0882311930276116, 0.08808945532947814, 0.08808945532947814]
Timestep: 84, Trans probs: [0.25406674996775996, 0.08833132147795393, 0.19223385699915393, 0.08833132147795393, 0.08833132147795393, 0.11204278564331645, 0.08833132147795393, 0.08833132147795393]
Timestep: 85, Trans probs: [0.16291470588371393, 0.08642370715482588, 0.16622889612497638, 0.08642370715482588, 0.2386312117241843, 0.08653035764782187, 0.08642370715482588, 0.08642370715482588]
Timestep: 86, Trans probs: [0.10491546554975721, 0.09298251151013638, 0.33481359346888634, 0.09298251151013638, 0.09341606282914923, 0.09492483211166164, 0.09298251151013638, 0.09298251151013638]
Timestep: 87, Trans probs: [0.2046603572537927, 0.08820923510916794, 0.2494237833572806, 0.08820923510916794, 0.08820923510916794, 0.104869683843087, 0.08820923510916794, 0.08820923510916794]
Timestep: 88, Trans probs: [0.22797964889342084, 0.08615544022252705, 0.14423621651757654, 0.08615544022252705, 0.19692931517227713, 0.0862330585266172, 0.08615544022252705, 0.08615544022252705]
Timestep: 89, Trans probs: [0.19213808974052507, 0.08485399133778428, 0.23106505759365067, 0.08485399133778428, 0.14747525809287285, 0.08990562922181436, 0.08485399133778428, 0.08485399133778428]
Timestep: 90, Trans probs: [0.18898827900879786, 0.08604970300867419, 0.12820578102119431, 0.08604970300867419, 0.16645138514887733, 0.17215574278643359, 0.08604970300867419, 0.08604970300867419]
Timestep: 91, Trans probs: [0.1631762354026536, 0.08516147476922768, 0.27664458998408165, 0.08516147476922768, 0.13069835497043503, 0.08883492056591888, 0.08516147476922768, 0.08516147476922768]
Timestep: 92, Trans probs: [0.10096832568444646, 0.09364496810758388, 0.2420588043214168, 0.09364496810758388, 0.18755601042667558, 0.09483698713712571, 0.09364496810758388, 0.09364496810758388]
Timestep: 93, Trans probs: [0.18728776310563147, 0.09100196462479511, 0.1980831830769976, 0.09100196462479511, 0.15875918385842483, 0.0918620114597657, 0.09100196462479511, 0.09100196462479511]
Timestep: 94, Trans probs: [0.1647979383683711, 0.08390271199973752, 0.11703145348954105, 0.08390271199973752, 0.14708711312398506, 0.23547264701915274, 0.08390271199973752, 0.08390271199973752]
Timestep: 95, Trans probs: [0.16945489708095648, 0.08832840454443272, 0.28896805697007155, 0.08832840454443272, 0.08832840454443272, 0.09993502322680846, 0.08832840454443272, 0.08832840454443272]
Timestep: 96, Trans probs: [0.1443206325068918, 0.08376537689041108, 0.10856436070220765, 0.08376537689041108, 0.21482832290582332, 0.19722517632343295, 0.08376537689041108, 0.08376537689041108]
Timestep: 97, Trans probs: [0.12898949470977167, 0.08369544254637042, 0.1859400011840806, 0.08369544254637042, 0.18172775787682507, 0.16856097604384096, 0.08369544254637042, 0.08369544254637042]
Timestep: 98, Trans probs: [0.11778301464695183, 0.08255729810301402, 0.24463139076746102, 0.08255729810301402, 0.1587981815532001, 0.14855822062033092, 0.08255729810301402, 0.08255729810301402]
Timestep: 99, Trans probs: [0.1616452498656744, 0.08799511527704852, 0.2578979082734485, 0.08799511527704852, 0.13982340558198977, 0.0886529751706933, 0.08799511527704852, 0.08799511527704852]
Timestep: 100, Trans probs: [0.14358772785433094, 0.08929677111140472, 0.3128643377444084, 0.08929677111140472, 0.08929677111140472, 0.097064078844237, 0.08929677111140472, 0.08929677111140472]
Timestep: 101, Trans probs: [0.1924771684997026, 0.08321542297552896, 0.20305497511215118, 0.08321542297552896, 0.1395888579703926, 0.13201730651563784, 0.08321542297552896, 0.08321542297552896]
Timestep: 102, Trans probs: [0.140296969900471, 0.08755639759181429, 0.2092231208031147, 0.08755639759181429, 0.2122268304495457, 0.08802748847961145, 0.08755639759181429, 0.08755639759181429]
Timestep: 103, Trans probs: [0.24900113693789788, 0.0826756138031264, 0.17442380638856808, 0.0826756138031264, 0.12583466003116256, 0.12003794142986587, 0.0826756138031264, 0.0826756138031264]
Timestep: 104, Trans probs: [0.12538705832543576, 0.0866910978832533, 0.26264953782266554, 0.0866910978832533, 0.17816227324212783, 0.08703673907675775, 0.0866910978832533, 0.0866910978832533]
Timestep: 105, Trans probs: [0.28874329914444935, 0.08363444419369064, 0.15064194504076048, 0.08363444419369064, 0.11515528122806236, 0.1109216978119652, 0.08363444419369064, 0.08363444419369064]
Timestep: 106, Trans probs: [0.11437015894477426, 0.08721194022693776, 0.2979178509489088, 0.08721194022693776, 0.15140970553336164, 0.08745452366520423, 0.08721194022693776, 0.08721194022693776]
Timestep: 107, Trans probs: [0.31290802998912276, 0.08576749983589577, 0.131952992173687, 0.08576749983589577, 0.10749350601323857, 0.1045754724803687, 0.08576749983589577, 0.08576749983589577]
Timestep: 108, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.16417753677447397, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303]
Timestep: 109, Trans probs: [0.31290802998912276, 0.08576749983589577, 0.131952992173687, 0.08576749983589577, 0.10749350601323857, 0.1045754724803687, 0.08576749983589577, 0.08576749983589577]
Timestep: 110, Trans probs: [0.18680272794875155, 0.08683234876820639, 0.267967714991966, 0.08683234876820639, 0.10925868752746201, 0.08864147445899485, 0.08683234876820639, 0.08683234876820639]
Timestep: 111, Trans probs: [0.23755007159373104, 0.08817767207444567, 0.11855022517547767, 0.08817767207444567, 0.10246515160304975, 0.18872386332995872, 0.08817767207444567, 0.08817767207444567]
Timestep: 112, Trans probs: [0.12567005113212812, 0.09062560737930742, 0.3255625602175639, 0.09062560737930742, 0.09062560737930742, 0.09563935175377096, 0.09062560737930742, 0.09062560737930742]
Timestep: 113, Trans probs: [0.11393759042408969, 0.09187411300183107, 0.2397870372634381, 0.09187411300183107, 0.18374822600366214, 0.0950306943014857, 0.09187411300183107, 0.09187411300183107]
Timestep: 114, Trans probs: [0.19657442877200426, 0.08712910058772776, 0.10938310502653062, 0.08712910058772776, 0.18472665378762848, 0.16079941006292567, 0.08712910058772776, 0.08712910058772776]
Timestep: 115, Trans probs: [0.1068166224007337, 0.08868139902234158, 0.31806417458897296, 0.08868139902234158, 0.1315502199240953, 0.08884338699683167, 0.08868139902234158, 0.08868139902234158]
Timestep: 116, Trans probs: [0.25474634526991574, 0.08511683638592418, 0.1023011732608652, 0.08511683638592418, 0.16048076636846414, 0.14200436955705814, 0.08511683638592418, 0.08511683638592418]
Timestep: 117, Trans probs: [0.10571624242466274, 0.08959141086883149, 0.2872832332458992, 0.08959141086883149, 0.1567365198715208, 0.09189836098259135, 0.08959141086883149, 0.08959141086883149]
Timestep: 118, Trans probs: [0.10201046618265293, 0.09034503705865007, 0.32823987015829237, 0.09034503705865007, 0.1179202800774277, 0.09044923534702662, 0.09034503705865007, 0.09034503705865007]
Timestep: 119, Trans probs: [0.20850534239156976, 0.08537815854812622, 0.09785157204527635, 0.08537815854812622, 0.2254599386723232, 0.1266705126983258, 0.08537815854812622, 0.08537815854812622]
Timestep: 120, Trans probs: [0.17502733628311976, 0.08550368123873556, 0.18007656663115887, 0.08550368123873556, 0.1873547312699563, 0.11552664086082276, 0.08550368123873556, 0.08550368123873556]
Timestep: 121, Trans probs: [0.19038308080648148, 0.08970927383783478, 0.2241353934930239, 0.08970927383783478, 0.13536648084076466, 0.09127794950839103, 0.08970927383783478, 0.08970927383783478]
Timestep: 122, Trans probs: [0.15328363954732518, 0.08390236117084447, 0.15719681820597797, 0.08390236117084447, 0.24673979320814904, 0.1071703043551698, 0.08390236117084447, 0.08390236117084447]
Timestep: 123, Trans probs: [0.13524727026539685, 0.08427024313344242, 0.22239267250980124, 0.08427024313344242, 0.20391301111503343, 0.10136607357599894, 0.08427024313344242, 0.08427024313344242]
Timestep: 124, Trans probs: [0.12196229881373825, 0.0845177158887078, 0.2704916572886078, 0.0845177158887078, 0.17239992085665187, 0.09707525948617073, 0.0845177158887078, 0.0845177158887078]
Timestep: 125, Trans probs: [0.16250900826188538, 0.08784662768909865, 0.27538725133232306, 0.08784662768909865, 0.12170723024091132, 0.08900999940848559, 0.08784662768909865, 0.08784662768909865]
Timestep: 126, Trans probs: [0.11213364243231826, 0.0859147406473203, 0.21613471168813753, 0.0859147406473203, 0.23336508192656327, 0.09470760136369968, 0.0859147406473203, 0.0859147406473203]
Timestep: 127, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 128, Trans probs: [0.10506431007512178, 0.17292804893776176, 0.17884503542264724, 0.08646402446888088, 0.19106865219210975, 0.09270187996571685, 0.08646402446888088, 0.08646402446888088]
Timestep: 129, Trans probs: [0.09909291106783061, 0.09176768039340692, 0.3329198806518181, 0.09176768039340692, 0.10908337567290688, 0.0918331110338167, 0.09176768039340692, 0.09176768039340692]
Timestep: 130, Trans probs: [0.1834586870639565, 0.15166237886387451, 0.15625809064510737, 0.0845059408832436, 0.16575214978149255, 0.08935087099583827, 0.0845059408832436, 0.0845059408832436]
Timestep: 131, Trans probs: [0.1400370507399395, 0.08816801177175351, 0.3066232155837491, 0.08816801177175351, 0.11169146360616207, 0.08897622298313511, 0.08816801177175351, 0.08816801177175351]
Timestep: 132, Trans probs: [0.09735949306838806, 0.09282491969737439, 0.3349314653606349, 0.09282491969737439, 0.10354393923476055, 0.09286542354671888, 0.09282491969737439, 0.09282491969737439]
Timestep: 133, Trans probs: [0.16123533316652983, 0.13592060699779615, 0.13957949672047262, 0.08245380741686766, 0.229592027802836, 0.0863111130617623, 0.08245380741686766, 0.08245380741686766]
Timestep: 134, Trans probs: [0.1422519551792628, 0.1230070769571187, 0.20814895429357166, 0.08236029926715772, 0.19421839776195224, 0.08529271800662142, 0.08236029926715772, 0.08236029926715772]
Timestep: 135, Trans probs: [0.09633470158399787, 0.09355043702668392, 0.3357562422723267, 0.09355043702668392, 0.10013200132066477, 0.09357530671627493, 0.09355043702668392, 0.09355043702668392]
Timestep: 136, Trans probs: [0.21011997245563624, 0.11319871667151685, 0.1779543511098405, 0.08228434222349182, 0.16735930605675559, 0.08451462703577536, 0.08228434222349182, 0.08228434222349182]
Timestep: 137, Trans probs: [0.09572697148091379, 0.09402526393721553, 0.3360836753823836, 0.09402526393721553, 0.09804783340856171, 0.09404046397927882, 0.09402526393721553, 0.09402526393721553]
Timestep: 138, Trans probs: [0.2616203254983654, 0.10575513250657495, 0.15491529115640493, 0.08228604652498908, 0.14687191237972355, 0.08397919888396402, 0.08228604652498908, 0.08228604652498908]
Timestep: 139, Trans probs: [0.21284878535004356, 0.10067664850096088, 0.2198424956730696, 0.08378655601836282, 0.13026732856361836, 0.08500507385721916, 0.08378655601836282, 0.08378655601836282]
Timestep: 140, Trans probs: [0.1785804394283235, 0.09669860632854495, 0.26805502439965806, 0.08436941502892116, 0.118298793275677, 0.08525889148103309, 0.08436941502892116, 0.08436941502892116]
Timestep: 141, Trans probs: [0.15177758977152206, 0.09446028623271938, 0.3002396707651581, 0.08582984925596814, 0.10958042246898299, 0.08645248299371303, 0.08582984925596814, 0.08582984925596814]
Timestep: 142, Trans probs: [0.13190590878382363, 0.09361781731786073, 0.31893158804567784, 0.08785266543604942, 0.10371810333009374, 0.08826858621439572, 0.08785266543604942, 0.08785266543604942]
Timestep: 143, Trans probs: [0.21325561693939032, 0.08954156862136345, 0.23346472905382604, 0.08954156862136345, 0.10503934332854113, 0.09007403619278874, 0.08954156862136345, 0.08954156862136345]
Timestep: 144, Trans probs: [0.09536454817324125, 0.09432720392982674, 0.3362108435189823, 0.09432720392982674, 0.09677932286194792, 0.0943364697265216, 0.09432720392982674, 0.09432720392982674]
Timestep: 145, Trans probs: [0.18966309485822397, 0.09451584621662378, 0.24174365180602547, 0.09451584621662378, 0.09600838242136099, 0.09452148604789447, 0.09451584621662378, 0.09451584621662378]
Timestep: 146, Trans probs: [0.25162063700563625, 0.09165940412016638, 0.19734746668030717, 0.09165940412016638, 0.09273082713804023, 0.09166345269535081, 0.09165940412016638, 0.09165940412016638]
Timestep: 147, Trans probs: [0.29236707673979995, 0.09046518556105755, 0.16409258453997402, 0.09046518556105755, 0.09121159048230686, 0.09046800599368902, 0.09046518556105755, 0.09046518556105755]
Timestep: 148, Trans probs: [0.3154863463799394, 0.09073495340804962, 0.13960661977973934, 0.09073495340804962, 0.0912303946812084, 0.09073682552691434, 0.09073495340804962, 0.09073495340804962]
Timestep: 149, Trans probs: [0.11821845300410184, 0.09355454222393265, 0.23869415420262083, 0.08984082377511618, 0.1899016331834908, 0.0901087460605054, 0.08984082377511618, 0.08984082377511618]
