Timestep: 72, Trans probs: [0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.11172990039909977, 0.23563158607679435, 0.10877308558735099, 0.10877308558735099]
Timestep: 73, Trans probs: [0.21752409479664972, 0.12702952041441964, 0.11157138462888805, 0.10876204739832486, 0.10876204739832486, 0.10882681056674309, 0.10876204739832486, 0.10876204739832486]
Timestep: 74, Trans probs: [0.11170288284815899, 0.10877754950108884, 0.12685426967739682, 0.10877754950108884, 0.10877755046791117, 0.21755509900217768, 0.10877754950108884, 0.10877754950108884]
Timestep: 75, Trans probs: [0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.11172990039909977, 0.23563158607679435, 0.10877308558735099, 0.10877308558735099]
Timestep: 76, Trans probs: [0.10920150064113082, 0.10920150064113082, 0.10920150064113082, 0.10920150064113082, 0.10959295892617886, 0.23519803722703617, 0.10920150064113082, 0.10920150064113082]
Timestep: 77, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.23519145355312443, 0.10920259039199179, 0.10959300409492488, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 78, Trans probs: [0.1271039148407785, 0.11176109846032843, 0.21780422071385508, 0.1086639571550724, 0.1086639571550724, 0.10867493736474841, 0.1086639571550724, 0.1086639571550724]
Timestep: 79, Trans probs: [0.10877676306766448, 0.1087767630497079, 0.1087767630497079, 0.1087767630497079, 0.2357708671810491, 0.11156855450274691, 0.1087767630497079, 0.1087767630497079]
Timestep: 80, Trans probs: [0.11170288284815899, 0.10877754950108884, 0.12685426967739682, 0.10877754950108884, 0.10877755046791117, 0.21755509900217768, 0.10877754950108884, 0.10877754950108884]
Timestep: 81, Trans probs: [0.10920150064113082, 0.10920150064113082, 0.10920150064113082, 0.10920150064113082, 0.10959295892617886, 0.23519803722703617, 0.10920150064113082, 0.10920150064113082]
Timestep: 82, Trans probs: [0.10877676306766448, 0.1087767630497079, 0.1087767630497079, 0.1087767630497079, 0.2357708671810491, 0.11156855450274691, 0.1087767630497079, 0.1087767630497079]
Timestep: 83, Trans probs: [0.10924558832910064, 0.10924558832910064, 0.10924558832910064, 0.10924558832910064, 0.2185431789796827, 0.12598329104571346, 0.10924558832910064, 0.10924558832910064]
Timestep: 84, Trans probs: [0.11170288284815899, 0.10877754950108884, 0.12685426967739682, 0.10877754950108884, 0.10877755046791117, 0.21755509900217768, 0.10877754950108884, 0.10877754950108884]
Timestep: 85, Trans probs: [0.10924558832910064, 0.10924558832910064, 0.10924558832910064, 0.10924558832910064, 0.2185431789796827, 0.12598329104571346, 0.10924558832910064, 0.10924558832910064]
Timestep: 86, Trans probs: [0.10920563999438553, 0.10920563999201283, 0.10920563999201283, 0.10920563999201283, 0.1259859871118201, 0.21878017293373025, 0.10920563999201283, 0.10920563999201283]
Timestep: 87, Trans probs: [0.10877444677509751, 0.10877444677509751, 0.10877444677509751, 0.10877444677509751, 0.23578605535908814, 0.1115672639903267, 0.10877444677509751, 0.10877444677509751]
Timestep: 88, Trans probs: [0.11170288284815899, 0.10877754950108884, 0.12685426967739682, 0.10877754950108884, 0.10877755046791117, 0.21755509900217768, 0.10877754950108884, 0.10877754950108884]
Timestep: 89, Trans probs: [0.10916239630697491, 0.10866645654687361, 0.22039750888644047, 0.10866645654687361, 0.10866645671078164, 0.12710781190830864, 0.10866645654687361, 0.10866645654687361]
Timestep: 90, Trans probs: [0.10883893795154889, 0.10875857855246136, 0.23562145312585492, 0.10875857855246136, 0.10875857857902013, 0.11174671613373065, 0.10875857855246136, 0.10875857855246136]
Timestep: 91, Trans probs: [0.10920995354501371, 0.10919931193258678, 0.2351984700301367, 0.10919931193258678, 0.10919931193610381, 0.10959501675839874, 0.10919931193258678, 0.10919931193258678]
Timestep: 92, Trans probs: [0.10924672295290012, 0.10924530927823152, 0.2352288543539345, 0.10924530927823152, 0.10924530927869873, 0.1092978763015406, 0.10924530927823152, 0.10924530927823152]
Timestep: 93, Trans probs: [0.11177274707371843, 0.1091824741644577, 0.23574495073234342, 0.10865959485597694, 0.10865959485597694, 0.10866144860557261, 0.10865959485597694, 0.10865959485597694]
Timestep: 94, Trans probs: [0.1092523946831231, 0.109252207032895, 0.12597517837510508, 0.109252207032895, 0.218504414065852, 0.10925918474433988, 0.109252207032895, 0.109252207032895]
Timestep: 95, Trans probs: [0.10877404267645142, 0.10877401134653948, 0.22034007482552787, 0.10877401134653948, 0.12701466077294718, 0.10877517633891558, 0.10877401134653948, 0.10877401134653948]
Timestep: 96, Trans probs: [0.10877304844784794, 0.10877304336908877, 0.2356315881616999, 0.10877304336908877, 0.11172995769303458, 0.10877323222106237, 0.10877304336908877, 0.10877304336908877]
Timestep: 97, Trans probs: [0.10920149581344135, 0.10920149514105468, 0.23519803676908857, 0.10920149514105468, 0.10959296670972095, 0.1092015201435303, 0.10920149514105468, 0.10920149514105468]
Timestep: 98, Trans probs: [0.10924558767622942, 0.10924558758690786, 0.23522887939223408, 0.10924558758690786, 0.1092975916756042, 0.10924559090830094, 0.10924558758690786, 0.10924558758690786]
Timestep: 99, Trans probs: [0.10924555744121123, 0.10924555744121123, 0.12598367247731926, 0.10924555744121123, 0.21854298287541332, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123]
Timestep: 100, Trans probs: [0.21754887435114076, 0.10877443717557038, 0.1115673291876257, 0.10877443717557038, 0.12701161058338167, 0.10877443717557038, 0.10877443717557038, 0.10877443717557038]
Timestep: 101, Trans probs: [0.21850448928801203, 0.10925224463807778, 0.12597513947246516, 0.10925224463807778, 0.10925914760825552, 0.10925224507895613, 0.10925224463807778, 0.10925224463807778]
Timestep: 102, Trans probs: [0.10877444677509751, 0.10877444677509751, 0.10877444677509751, 0.10877444677509751, 0.23578605535908814, 0.1115672639903267, 0.10877444677509751, 0.10877444677509751]
Timestep: 103, Trans probs: [0.10877684488233677, 0.10877684488233677, 0.10877684488233677, 0.10877684488233677, 0.12699546625549038, 0.2203434644504889, 0.10877684488233677, 0.10877684488233677]
Timestep: 104, Trans probs: [0.22043232699926057, 0.10866017108290507, 0.1270848896592951, 0.10866017108290507, 0.10918192792691898, 0.10866017108290507, 0.10866017108290507, 0.10866017108290507]
Timestep: 105, Trans probs: [0.10960144348460081, 0.10925877171075213, 0.235191544146926, 0.1091895990843832, 0.1091895990843832, 0.10918984432018825, 0.1091895990843832, 0.1091895990843832]
Timestep: 106, Trans probs: [0.21850448928801203, 0.10925224463807778, 0.12597513947246516, 0.10925224463807778, 0.10925914760825552, 0.10925224507895613, 0.10925224463807778, 0.10925224463807778]
Timestep: 107, Trans probs: [0.1270146506985078, 0.10877402015101635, 0.22034007580973333, 0.10877402015101635, 0.10877517266306858, 0.10877402022462489, 0.10877402015101635, 0.10877402015101635]
Timestep: 108, Trans probs: [0.11172995587151797, 0.10877304475037895, 0.2356315887854437, 0.10877304475037895, 0.1087732315792112, 0.10877304476231131, 0.10877304475037895, 0.10877304475037895]
Timestep: 109, Trans probs: [0.12686186235922173, 0.10875868394360579, 0.11174284368277654, 0.10875868394360579, 0.21760187423997282, 0.10875868394360579, 0.10875868394360579, 0.10875868394360579]
Timestep: 110, Trans probs: [0.10929855542446923, 0.10925302553767123, 0.2352292126797179, 0.10924383475486257, 0.10924383475486257, 0.10924386733869146, 0.10924383475486257, 0.10924383475486257]
Timestep: 111, Trans probs: [0.2187944618171146, 0.10920149533996355, 0.12599654140689662, 0.10920149533996355, 0.10920152007459114, 0.10920149534154332, 0.10920149533996355, 0.10920149533996355]
Timestep: 112, Trans probs: [0.2184114903877265, 0.10920574519386325, 0.10920574519386325, 0.10920574519386325, 0.1259850830123271, 0.10957470063062999, 0.10920574519386325, 0.10920574519386325]
Timestep: 113, Trans probs: [0.1270289473177522, 0.10876284682209966, 0.10876284682209966, 0.10876284682209966, 0.1115694122669714, 0.21758740630477807, 0.10876284682209966, 0.10876284682209966]
Timestep: 114, Trans probs: [0.11173227395585107, 0.10866527113190609, 0.10917084126644362, 0.10866527113190609, 0.23577052911817478, 0.10866527113190609, 0.10866527113190609, 0.10866527113190609]
Timestep: 115, Trans probs: [0.1270289473177522, 0.10876284682209966, 0.10876284682209966, 0.10876284682209966, 0.1115694122669714, 0.21758740630477807, 0.10876284682209966, 0.10876284682209966]
Timestep: 116, Trans probs: [0.2187944618171146, 0.10920149533996355, 0.12599654140689662, 0.10920149533996355, 0.10920152007459114, 0.10920149534154332, 0.10920149533996355, 0.10920149533996355]
Timestep: 117, Trans probs: [0.1270289473177522, 0.10876284682209966, 0.10876284682209966, 0.10876284682209966, 0.1115694122669714, 0.21758740630477807, 0.10876284682209966, 0.10876284682209966]
Timestep: 118, Trans probs: [0.1117603092641482, 0.10866662669413625, 0.10866662669413625, 0.10866662669413625, 0.10914196748186837, 0.2357645897833022, 0.10866662669413625, 0.10866662669413625]
Timestep: 119, Trans probs: [0.2187944618171146, 0.10920149533996355, 0.12599654140689662, 0.10920149533996355, 0.10920152007459114, 0.10920149534154332, 0.10920149533996355, 0.10920149533996355]
Timestep: 120, Trans probs: [0.10877682581524674, 0.10877682581485225, 0.10877682581485225, 0.10877682581485225, 0.1115668332744193, 0.23577221183607272, 0.10877682581485225, 0.10877682581485225]
Timestep: 121, Trans probs: [0.1117603092641482, 0.10866662669413625, 0.10866662669413625, 0.10866662669413625, 0.10914196748186837, 0.2357645897833022, 0.10866662669413625, 0.10866662669413625]
Timestep: 122, Trans probs: [0.2187944618171146, 0.10920149533996355, 0.12599654140689662, 0.10920149533996355, 0.10920152007459114, 0.10920149534154332, 0.10920149533996355, 0.10920149533996355]
Timestep: 123, Trans probs: [0.12699410076153972, 0.10877676258652166, 0.22034531960749834, 0.10877676258652166, 0.10877676669809096, 0.10877676258678426, 0.10877676258652166, 0.10877676258652166]
Timestep: 124, Trans probs: [0.10877347188707741, 0.10877347188707741, 0.10877347188707741, 0.10877347188707741, 0.11172678978815266, 0.23563237888938282, 0.10877347188707741, 0.10877347188707741]
Timestep: 125, Trans probs: [0.21840314140201236, 0.10920157070100618, 0.10920157070100618, 0.10920157070100618, 0.10959256098656428, 0.12599644410639252, 0.10920157070100618, 0.10920157070100618]
Timestep: 126, Trans probs: [0.10920568340210728, 0.10920568340205514, 0.10920568340205514, 0.10920568340205514, 0.1095743336516252, 0.23519156593599164, 0.10920568340205514, 0.10920568340205514]
Timestep: 127, Trans probs: [0.1117603092641482, 0.10866662669413625, 0.10866662669413625, 0.10866662669413625, 0.10914196748186837, 0.2357645897833022, 0.10866662669413625, 0.10866662669413625]
Timestep: 128, Trans probs: [0.10924596925717983, 0.10924596925717289, 0.10924596925717289, 0.10924596925717289, 0.10929494466749744, 0.23522923978945826, 0.10924596925717289, 0.10924596925717289]
Timestep: 129, Trans probs: [0.10925230483845529, 0.10925230483845437, 0.10925230483845437, 0.10925230483845437, 0.21851111057033587, 0.125975060398937, 0.10925230483845437, 0.10925230483845437]
Timestep: 130, Trans probs: [0.12699410076153972, 0.10877676258652166, 0.22034531960749834, 0.10877676258652166, 0.10877676669809096, 0.10877676258678426, 0.10877676258652166, 0.10877676258652166]
Timestep: 131, Trans probs: [0.10960018929077135, 0.10919105449143783, 0.10919105449143783, 0.10919105449143783, 0.21844497207674607, 0.12599956617529337, 0.10919105449143783, 0.10919105449143783]
Timestep: 132, Trans probs: [0.10883019910823337, 0.10876179900503599, 0.10876179900503599, 0.10876179900503599, 0.12702712194927154, 0.22033368391731512, 0.10876179900503599, 0.10876179900503599]
Timestep: 133, Trans probs: [0.11173227395585107, 0.10866527113190609, 0.10917084126644362, 0.10866527113190609, 0.23577052911817478, 0.10866527113190609, 0.10866527113190609, 0.10866527113190609]
Timestep: 134, Trans probs: [0.12699410076153972, 0.10877676258652166, 0.22034531960749834, 0.10877676258652166, 0.10877676669809096, 0.10877676258678426, 0.10877676258652166, 0.10877676258652166]
Timestep: 135, Trans probs: [0.11172655498965706, 0.10877351672972188, 0.23563234396548186, 0.10877351672972188, 0.10877351739620901, 0.10877351672976444, 0.10877351672972188, 0.10877351672972188]
Timestep: 136, Trans probs: [0.10959659560957286, 0.10919101434588303, 0.21844888541992058, 0.10919101434588303, 0.12599944724109147, 0.10919101434588303, 0.10919101434588303, 0.10919101434588303]
Timestep: 137, Trans probs: [0.21879410433390162, 0.10920157548451481, 0.12599644267076757, 0.10920157548451481, 0.10920157557275117, 0.10920157548452045, 0.10920157548451481, 0.10920157548451481]
Timestep: 138, Trans probs: [0.1269941274434561, 0.10877676155590231, 0.22034530320646162, 0.10877676155590231, 0.10877676157056969, 0.10877676155590325, 0.10877676155590231, 0.10877676155590231]
Timestep: 139, Trans probs: [0.10883019910823337, 0.10876179900503599, 0.10876179900503599, 0.10876179900503599, 0.12702712194927154, 0.22033368391731512, 0.10876179900503599, 0.10876179900503599]
Timestep: 140, Trans probs: [0.10878201741523622, 0.10877092767771268, 0.10877092767771268, 0.10877092767771268, 0.11173229217521195, 0.2356310520209884, 0.10877092767771268, 0.10877092767771268]
Timestep: 141, Trans probs: [0.10882974200032909, 0.10876194023378102, 0.23578871992465872, 0.10876194023378102, 0.11157183690610704, 0.10876194023378102, 0.10876194023378102, 0.10876194023378102]
Timestep: 142, Trans probs: [0.1269941274434561, 0.10877676155590231, 0.22034530320646162, 0.10877676155590231, 0.10877676157056969, 0.10877676155590325, 0.10877676155590231, 0.10877676155590231]
Timestep: 143, Trans probs: [0.10925230483845529, 0.10925230483845437, 0.10925230483845437, 0.10925230483845437, 0.21851111057033587, 0.125975060398937, 0.10925230483845437, 0.10925230483845437]
Timestep: 144, Trans probs: [0.12702966770858332, 0.10876192521689047, 0.10876192521689047, 0.10876192521689047, 0.21758925709238008, 0.1115714491145843, 0.10876192521689047, 0.10876192521689047]
Timestep: 145, Trans probs: [0.1269941274434561, 0.10877676155590231, 0.22034530320646162, 0.10877676155590231, 0.10877676157056969, 0.10877676155590325, 0.10877676155590231, 0.10877676155590231]
Timestep: 146, Trans probs: [0.11172655944212426, 0.10877351616814931, 0.23563234354660212, 0.10877351616814931, 0.1087735161705269, 0.10877351616814947, 0.10877351616814931, 0.10877351616814931]
Timestep: 147, Trans probs: [0.10878201741523622, 0.10877092767771268, 0.10877092767771268, 0.10877092767771268, 0.11173229217521195, 0.2356310520209884, 0.10877092767771268, 0.10877092767771268]
Timestep: 148, Trans probs: [0.10920266973745524, 0.10920120151147167, 0.10920120151147167, 0.10920120151147167, 0.1095932714132918, 0.23519805129189467, 0.10920120151147167, 0.10920120151147167]
Timestep: 149, Trans probs: [0.11172655944212426, 0.10877351616814931, 0.23563234354660212, 0.10877351616814931, 0.1087735161705269, 0.10877351616814947, 0.10877351616814931, 0.10877351616814931]
