Timestep: 91, Trans probs: [0.09999214122022282, 0.09999214122022282, 0.2699077839489324, 0.09999214122022282, 0.12865544150780603, 0.1014760684421474, 0.09999214122022282, 0.09999214122022282]
Timestep: 92, Trans probs: [0.2305432757761354, 0.15801317065910808, 0.1226480291124198, 0.09775872051293659, 0.09776064240059028, 0.09775872051293659, 0.09775872051293659, 0.09775872051293659]
Timestep: 93, Trans probs: [0.12900194973075146, 0.09897821869363597, 0.09897821869363597, 0.09897821869363597, 0.1076051253864469, 0.26850183141462175, 0.09897821869363597, 0.09897821869363597]
Timestep: 94, Trans probs: [0.2305432757761354, 0.15801317065910808, 0.1226480291124198, 0.09775872051293659, 0.09776064240059028, 0.09775872051293659, 0.09775872051293659, 0.09775872051293659]
Timestep: 95, Trans probs: [0.167940544013276, 0.12997571459441634, 0.20990074358920294, 0.09843639836378876, 0.09843740434794963, 0.09843639836378876, 0.09843639836378876, 0.09843639836378876]
Timestep: 96, Trans probs: [0.10134118018558523, 0.10134118018558523, 0.2773617689782873, 0.10134118018558523, 0.11393895093717264, 0.10199337915661384, 0.10134118018558523, 0.10134118018558523]
Timestep: 97, Trans probs: [0.23479003839287765, 0.11558274820125704, 0.16066733758521226, 0.09779186167181565, 0.09779242913339048, 0.09779186167181565, 0.09779186167181565, 0.09779186167181565]
Timestep: 98, Trans probs: [0.1685780161977427, 0.10785395053802492, 0.2296112840115243, 0.09879129203767822, 0.09879158110199529, 0.09879129203767822, 0.09879129203767822, 0.09879129203767822]
Timestep: 99, Trans probs: [0.1349172289994028, 0.10382234158095462, 0.2653520878436971, 0.09918163871103693, 0.09918178673179769, 0.09918163871103693, 0.09918163871103693, 0.09918163871103693]
Timestep: 100, Trans probs: [0.11685693566833077, 0.10288331884451421, 0.27627042651850003, 0.10079785049003022, 0.10079791700853422, 0.10079785049003022, 0.10079785049003022, 0.10079785049003022]
Timestep: 101, Trans probs: [0.1087864324201085, 0.10283033655773768, 0.2786760561785951, 0.10194142929816001, 0.10194145765091875, 0.10194142929816001, 0.10194142929816001, 0.10194142929816001]
Timestep: 102, Trans probs: [0.20958373912121944, 0.10196724580667642, 0.17712014127398718, 0.10148605440534646, 0.10538465617673105, 0.10148605440534646, 0.10148605440534646, 0.10148605440534646]
Timestep: 103, Trans probs: [0.10221501116159755, 0.10221501116159755, 0.2788899429267916, 0.10221501116159755, 0.10754409803932762, 0.1024909032258931, 0.10221501116159755, 0.10221501116159755]
Timestep: 104, Trans probs: [0.10538748055882696, 0.10289028377895333, 0.17661666007286506, 0.1025175939503279, 0.20503519978804302, 0.1025175939503279, 0.1025175939503279, 0.1025175939503279]
Timestep: 105, Trans probs: [0.1014074621762381, 0.09999158924823122, 0.2415736128878442, 0.09978027973384006, 0.15790621675232638, 0.09978027973384006, 0.09978027973384006, 0.09978027973384006]
Timestep: 106, Trans probs: [0.1008814338780509, 0.10018476809958518, 0.26992954872581937, 0.10008079541642374, 0.12868106763084955, 0.10008079541642374, 0.10008079541642374, 0.10008079541642374]
Timestep: 107, Trans probs: [0.10173368094149807, 0.10142768532507562, 0.2773664851637167, 0.10138201753679249, 0.11394407842253967, 0.10138201753679249, 0.10138201753679249, 0.10138201753679249]
Timestep: 108, Trans probs: [0.10238138472868119, 0.10225197647260034, 0.2788907161980736, 0.10223266316050168, 0.10754526995863817, 0.10223266316050168, 0.10223266316050168, 0.10223266316050168]
Timestep: 109, Trans probs: [0.10271003855415194, 0.10265592073068358, 0.2791731176209818, 0.10264784400941093, 0.10486954705653899, 0.10264784400941093, 0.10264784400941093, 0.10264784400941093]
Timestep: 110, Trans probs: [0.10285757219949525, 0.10283502071008566, 0.27922332385243737, 0.10283165505192406, 0.10375746303028546, 0.10283165505192406, 0.10283165505192406, 0.10283165505192406]
Timestep: 111, Trans probs: [0.10292084359148371, 0.10291145794594149, 0.2792321028481651, 0.10291005720145198, 0.10329536680860164, 0.10291005720145198, 0.10291005720145198, 0.10291005720145198]
Timestep: 112, Trans probs: [0.1029474896875736, 0.10294358538404304, 0.2792336277990942, 0.10294300269299304, 0.10310328635731703, 0.10294300269299304, 0.10294300269299304, 0.10294300269299304]
Timestep: 113, Trans probs: [0.1029586285297505, 0.10295700470563277, 0.27923389198787335, 0.10295676236080153, 0.10302342533353731, 0.10295676236080153, 0.10295676236080153, 0.10295676236080153]
Timestep: 114, Trans probs: [0.2588685041624959, 0.09982339392601684, 0.1413660355744276, 0.09955740335006569, 0.10171245293679701, 0.09955740335006569, 0.09955740335006569, 0.09955740335006569]
Timestep: 115, Trans probs: [0.10296327067096507, 0.10296259536589887, 0.1762714431268862, 0.10296249458115837, 0.20595271251161643, 0.10296249458115837, 0.10296249458115837, 0.10296249458115837]
Timestep: 116, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.12900194973075146, 0.09897821869363597, 0.09897821869363597, 0.09897821869363597, 0.1076051253864469, 0.26850183141462175, 0.09897821869363597, 0.09897821869363597]
Timestep: 118, Trans probs: [0.10296327067096507, 0.10296259536589887, 0.1762714431268862, 0.10296249458115837, 0.20595271251161643, 0.10296249458115837, 0.10296249458115837, 0.10296249458115837]
Timestep: 119, Trans probs: [0.12900194973075146, 0.09897821869363597, 0.09897821869363597, 0.09897821869363597, 0.1076051253864469, 0.26850183141462175, 0.09897821869363597, 0.09897821869363597]
Timestep: 120, Trans probs: [0.11417825418694398, 0.10081924912079117, 0.10081924912079117, 0.10081924912079117, 0.10465777572070041, 0.27706772448839967, 0.10081924912079117, 0.10081924912079117]
Timestep: 121, Trans probs: [0.10296327067096507, 0.10296259536589887, 0.1762714431268862, 0.10296249458115837, 0.20595271251161643, 0.10296249458115837, 0.10296249458115837, 0.10296249458115837]
Timestep: 122, Trans probs: [0.17419311110354874, 0.10079723028388737, 0.22064274289625668, 0.10067448138212838, 0.1016689901877937, 0.10067448138212838, 0.10067448138212838, 0.10067448138212838]
Timestep: 123, Trans probs: [0.1383899810888332, 0.09980976770807506, 0.16280602032710428, 0.09974524530205951, 0.2000132496677494, 0.09974524530205951, 0.09974524530205951, 0.09974524530205951]
Timestep: 124, Trans probs: [0.1000657426845632, 0.10006536189283002, 0.14140283230864129, 0.10006530506222423, 0.2582048428650685, 0.10006530506222423, 0.10006530506222423, 0.10006530506222423]
Timestep: 125, Trans probs: [0.10086623189659515, 0.1008660558809012, 0.22083975750347654, 0.10086602961174237, 0.17396383627205758, 0.10086602961174237, 0.10086602961174237, 0.10086602961174237]
Timestep: 126, Trans probs: [0.12078122226270738, 0.09774630897170095, 0.23306698111249677, 0.09770778487093387, 0.1575743481693594, 0.09770778487093387, 0.09770778487093387, 0.09770778487093387]
Timestep: 127, Trans probs: [0.11912913772952556, 0.10074214298729393, 0.10074214298729393, 0.10074214298729393, 0.27531680200571673, 0.10184334532828805, 0.10074214298729393, 0.10074214298729393]
Timestep: 128, Trans probs: [0.09984726779726387, 0.09984717537729138, 0.16284136614347172, 0.09984716158423192, 0.23807554434504535, 0.09984716158423192, 0.09984716158423192, 0.09984716158423192]
Timestep: 129, Trans probs: [0.11049731347375834, 0.09857902682916583, 0.267153169240849, 0.09855909442178637, 0.12953411276908144, 0.09855909442178637, 0.09855909442178637, 0.09855909442178637]
Timestep: 130, Trans probs: [0.10005391100808847, 0.10005386530152295, 0.13120782509848952, 0.10005385848012538, 0.2684689646713975, 0.10005385848012538, 0.10005385848012538, 0.10005385848012538]
Timestep: 131, Trans probs: [0.10131937112342856, 0.10131935094029333, 0.21639568492732708, 0.10131934792809609, 0.1756882012965668, 0.10131934792809609, 0.10131934792809609, 0.10131934792809609]
Timestep: 132, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 133, Trans probs: [0.0998608554035253, 0.1997216876226461, 0.16136546689934708, 0.09986084300636149, 0.13960861804903557, 0.09986084300636149, 0.09986084300636149, 0.09986084300636149]
Timestep: 134, Trans probs: [0.11417825418694398, 0.10081924912079117, 0.10081924912079117, 0.10081924912079117, 0.10465777572070041, 0.27706772448839967, 0.10081924912079117, 0.10081924912079117]
Timestep: 135, Trans probs: [0.10592205462619299, 0.10057439456005153, 0.2767780003229566, 0.10056545101454505, 0.11446374643261874, 0.10056545101454505, 0.10056545101454505, 0.10056545101454505]
Timestep: 136, Trans probs: [0.0998608554035253, 0.1997216876226461, 0.16136546689934708, 0.09986084300636149, 0.13960861804903557, 0.09986084300636149, 0.09986084300636149, 0.09986084300636149]
Timestep: 137, Trans probs: [0.09771608968436082, 0.15757663198182678, 0.23230047471554283, 0.09771608225300928, 0.12154247460623238, 0.09771608225300928, 0.09771608225300928, 0.09771608225300928]
Timestep: 138, Trans probs: [0.11417825418694398, 0.10081924912079117, 0.10081924912079117, 0.10081924912079117, 0.10465777572070041, 0.27706772448839967, 0.10081924912079117, 0.10081924912079117]
Timestep: 139, Trans probs: [0.10264039823317221, 0.10264039823317221, 0.2791729962438933, 0.10264039823317221, 0.10486922576556083, 0.10275578682468478, 0.10264039823317221, 0.10264039823317221]
Timestep: 140, Trans probs: [0.11912913772952556, 0.10074214298729393, 0.10074214298729393, 0.10074214298729393, 0.27531680200571673, 0.10184334532828805, 0.10074214298729393, 0.10074214298729393]
Timestep: 141, Trans probs: [0.09771608968436082, 0.15757663198182678, 0.23230047471554283, 0.09771608225300928, 0.12154247460623238, 0.09771608225300928, 0.09771608225300928, 0.09771608225300928]
Timestep: 142, Trans probs: [0.10264039823317221, 0.10264039823317221, 0.2791729962438933, 0.10264039823317221, 0.10486922576556083, 0.10275578682468478, 0.10264039823317221, 0.10264039823317221]
Timestep: 143, Trans probs: [0.19703172751492218, 0.12960389589228197, 0.16841104649249655, 0.09851586182775854, 0.1108898827892652, 0.09851586182775854, 0.09851586182775854, 0.09851586182775854]
Timestep: 144, Trans probs: [0.11912913772952556, 0.10074214298729393, 0.10074214298729393, 0.10074214298729393, 0.27531680200571673, 0.10184334532828805, 0.10074214298729393, 0.10074214298729393]
Timestep: 145, Trans probs: [0.20015629548479622, 0.09984651123222957, 0.14078463590586712, 0.09984651123222957, 0.15982651244818877, 0.09984651123222957, 0.09984651123222957, 0.09984651123222957]
Timestep: 146, Trans probs: [0.10316260562616197, 0.10276417091630762, 0.17645668460236752, 0.1027635045652466, 0.10379901602892984, 0.2055270091304932, 0.1027635045652466, 0.1027635045652466]
Timestep: 147, Trans probs: [0.11417825418694398, 0.10081924912079117, 0.10081924912079117, 0.10081924912079117, 0.10465777572070041, 0.27706772448839967, 0.10081924912079117, 0.10081924912079117]
Timestep: 148, Trans probs: [0.19703172751492218, 0.12960389589228197, 0.16841104649249655, 0.09851586182775854, 0.1108898827892652, 0.09851586182775854, 0.09851586182775854, 0.09851586182775854]
Timestep: 149, Trans probs: [0.15656927170455526, 0.11568671967889074, 0.23605366079999968, 0.09683755696027586, 0.10434011997545074, 0.09683755696027586, 0.09683755696027586, 0.09683755696027586]
Timestep: 150, Trans probs: [0.1289535163011848, 0.1079311525944652, 0.2680641261255407, 0.09823865702840787, 0.10209657686517778, 0.09823865702840787, 0.09823865702840787, 0.09823865702840787]
Timestep: 151, Trans probs: [0.11421346009637659, 0.10479831363945463, 0.2769734053068359, 0.10045740000288161, 0.10218522094580647, 0.10045740000288161, 0.10045740000288161, 0.10045740000288161]
