Timestep: 75, Trans probs: [0.1375329697171122, 0.16166867009180647, 0.336574473598341, 0.06286261086331783, 0.06286261086331783, 0.11277344313946903, 0.06286261086331783, 0.06286261086331783]
Timestep: 76, Trans probs: [0.128492475974257, 0.15007547421121753, 0.3682020354465471, 0.06171959602980795, 0.06171959602980795, 0.1063516302487466, 0.06171959602980795, 0.06171959602980795]
Timestep: 77, Trans probs: [0.12046444223565972, 0.1396472614114155, 0.39463380608675963, 0.061117169546487694, 0.061117169546487694, 0.10078581208021453, 0.061117169546487694, 0.061117169546487694]
Timestep: 78, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 79, Trans probs: [0.11337477102660978, 0.1912695658215888, 0.3555670993656236, 0.06094931418028216, 0.06094931418028216, 0.09599130706504917, 0.06094931418028216, 0.06094931418028216]
Timestep: 80, Trans probs: [0.10710238139583059, 0.17636269878848643, 0.38293636783392737, 0.06048817835198764, 0.06048817835198764, 0.09164583857380508, 0.06048817835198764, 0.06048817835198764]
Timestep: 81, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.24874534880078325, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 82, Trans probs: [0.10162308717858422, 0.2232717210241093, 0.3455380600813857, 0.060402995995671574, 0.060402995995671574, 0.08795514773323442, 0.060402995995671574, 0.060402995995671574]
Timestep: 83, Trans probs: [0.1897154386005838, 0.05956673319441529, 0.25845888343507406, 0.05956673319441529, 0.22358454235447814, 0.08997420283220287, 0.05956673319441529, 0.05956673319441529]
Timestep: 84, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 85, Trans probs: [0.0967319281491067, 0.20471127478446038, 0.3132389169745579, 0.06014361331580913, 0.12028722663161825, 0.08459981351282926, 0.06014361331580913, 0.06014361331580913]
Timestep: 86, Trans probs: [0.08054272709420343, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 87, Trans probs: [0.1513564787199724, 0.18936451230957702, 0.28707387141247975, 0.05920768531093245, 0.11335604597398867, 0.08122603565118482, 0.05920768531093245, 0.05920768531093245]
Timestep: 88, Trans probs: [0.07680530469398762, 0.07680530469398762, 0.39713303620364065, 0.07680530469398762, 0.14203513563243367, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 89, Trans probs: [0.14841354091163442, 0.07420677045581721, 0.35015351326947863, 0.07420677045581721, 0.13039909353980084, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721]
Timestep: 90, Trans probs: [0.23468947504482998, 0.058652383575753926, 0.2380387008304157, 0.058652383575753926, 0.20658457051123846, 0.08607771931050018, 0.058652383575753926, 0.058652383575753926]
Timestep: 91, Trans probs: [0.08394617066507344, 0.0654322081816782, 0.43515855116829216, 0.0654322081816782, 0.10691650414350601, 0.11224994129641552, 0.0654322081816782, 0.0654322081816782]
Timestep: 92, Trans probs: [0.21673990350238184, 0.057895226799697656, 0.2197620318656485, 0.057895226799697656, 0.19137982491245364, 0.14053733252072542, 0.057895226799697656, 0.057895226799697656]
Timestep: 93, Trans probs: [0.13664781350740118, 0.07143182382616164, 0.3139452740324649, 0.07143182382616164, 0.1922477933293257, 0.07143182382616164, 0.07143182382616164, 0.07143182382616164]
Timestep: 94, Trans probs: [0.19970625781344167, 0.17614458460090554, 0.2648003146366628, 0.05804792914592372, 0.10717896929292758, 0.07802608621829109, 0.05804792914592372, 0.05804792914592372]
Timestep: 95, Trans probs: [0.18580671978238839, 0.1643818558333377, 0.3019927851729903, 0.05699539167447261, 0.10167073545544186, 0.075161728732424, 0.05699539167447261, 0.05699539167447261]
Timestep: 96, Trans probs: [0.1730202096933057, 0.15361792863836232, 0.3346070261003649, 0.0563691263093645, 0.0968269597091882, 0.07282049693068522, 0.0563691263093645, 0.0563691263093645]
Timestep: 97, Trans probs: [0.16125563633916185, 0.14377153004301824, 0.36300450800701983, 0.05613707137921859, 0.09259510730144134, 0.07096200417170284, 0.05613707137921859, 0.05613707137921859]
Timestep: 98, Trans probs: [0.15046275495532535, 0.13479265264150722, 0.38753026780225847, 0.05625040917661267, 0.08892586558173056, 0.06953723148934049, 0.05625040917661267, 0.05625040917661267]
Timestep: 99, Trans probs: [0.14060913776232747, 0.12664494514625316, 0.4085216606074065, 0.05665312286726043, 0.08577139905470084, 0.06849348882753074, 0.05665312286726043, 0.05665312286726043]
Timestep: 100, Trans probs: [0.13166793828682466, 0.11929640942386806, 0.4263115179302828, 0.05728739298429718, 0.0830846305473044, 0.0677773248588285, 0.05728739298429718, 0.05728739298429718]
Timestep: 101, Trans probs: [0.25821535557856945, 0.05682313087473582, 0.20414275036186647, 0.05682313087473582, 0.17831129018789166, 0.1320380803727292, 0.05682313087473582, 0.05682313087473582]
Timestep: 102, Trans probs: [0.12670859440374804, 0.0689122900461503, 0.3527470438537709, 0.0689122900461503, 0.17598291151172948, 0.0689122900461503, 0.0689122900461503, 0.0689122900461503]
Timestep: 103, Trans probs: [0.12361099524244494, 0.11271419015032542, 0.38313216635919417, 0.058096836581418336, 0.13891580174961946, 0.06733633675416112, 0.058096836581418336, 0.058096836581418336]
Timestep: 104, Trans probs: [0.11810515321528309, 0.06719820517272736, 0.38439788060134134, 0.06719820517272736, 0.1615059403197388, 0.06719820517272736, 0.06719820517272736, 0.06719820517272736]
Timestep: 105, Trans probs: [0.17462164749396678, 0.10678795133835786, 0.3477257075706605, 0.05812483062158046, 0.1301331356966939, 0.06635706603557959, 0.05812483062158046, 0.05812483062158046]
Timestep: 106, Trans probs: [0.1622682688032162, 0.10144365974560997, 0.3752946951721414, 0.05780877825056205, 0.12237664427171004, 0.06519039725563634, 0.05780877825056205, 0.05780877825056205]
Timestep: 107, Trans probs: [0.15099497797783726, 0.09676502373325592, 0.39878597409719235, 0.05786107246078546, 0.11542843662881283, 0.06444237018054534, 0.05786107246078546, 0.05786107246078546]
Timestep: 108, Trans probs: [0.29506776114256095, 0.05605909533941373, 0.1898878027072715, 0.05605909533941373, 0.16642187918301657, 0.12438617560949607, 0.05605909533941373, 0.05605909533941373]
Timestep: 109, Trans probs: [0.11069750984848724, 0.0661292252105431, 0.40996210316703513, 0.0661292252105431, 0.1486942609317621, 0.0661292252105431, 0.0661292252105431, 0.0661292252105431]
Timestep: 110, Trans probs: [0.16991373108515784, 0.06555874648639301, 0.3648617668387928, 0.06555874648639301, 0.13743076964408427, 0.06555874648639301, 0.06555874648639301, 0.06555874648639301]
Timestep: 111, Trans probs: [0.327643095684411, 0.0556328874710372, 0.1767895703944811, 0.0556328874710372, 0.1555455973198613, 0.11749018671709786, 0.0556328874710372, 0.0556328874710372]
Timestep: 112, Trans probs: [0.08125989914496133, 0.06521049486289475, 0.3857192761485948, 0.06521049486289475, 0.16638294210877702, 0.10579590314608786, 0.06521049486289475, 0.06521049486289475]
Timestep: 113, Trans probs: [0.14076496117153275, 0.09269639986569503, 0.36040292424777787, 0.058212561683830315, 0.16745191127985598, 0.06404611838364735, 0.058212561683830315, 0.058212561683830315]
Timestep: 114, Trans probs: [0.14910113493936505, 0.07884269401115085, 0.30452354405767423, 0.07884269401115085, 0.1521618509472065, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 115, Trans probs: [0.13182168822865337, 0.14696692265769226, 0.3280120890327968, 0.0580822120652643, 0.15565965942753301, 0.06329300445753167, 0.0580822120652643, 0.0580822120652643]
Timestep: 116, Trans probs: [0.12396038823199203, 0.13761019825866286, 0.358281026532596, 0.057501869823944035, 0.14544462340910352, 0.0621981540958135, 0.057501869823944035, 0.057501869823944035]
Timestep: 117, Trans probs: [0.11690099317827574, 0.1291345198753142, 0.38424699043459815, 0.057338108595861366, 0.13615605710159026, 0.061547113622637505, 0.057338108595861366, 0.057338108595861366]
Timestep: 118, Trans probs: [0.1105934158581605, 0.12149364445563879, 0.40632423999855216, 0.057522124647368104, 0.12774992383995085, 0.06127240190559337, 0.057522124647368104, 0.057522124647368104]
Timestep: 119, Trans probs: [0.30070698695730225, 0.05553523428059501, 0.16473773993632346, 0.05553523428059501, 0.14558984785267176, 0.16682448813132247, 0.05553523428059501, 0.05553523428059501]
Timestep: 120, Trans probs: [0.10499155715421549, 0.11464622893583298, 0.3669295538897383, 0.05798466247446732, 0.17817227281248543, 0.06130639978432574, 0.05798466247446732, 0.05798466247446732]
Timestep: 121, Trans probs: [0.27733188968171474, 0.05515620896127704, 0.20927219108382808, 0.05515620896127704, 0.13676408121389888, 0.15600700217545005, 0.05515620896127704, 0.05515620896127704]
Timestep: 122, Trans probs: [0.15650452076238566, 0.06455608295699035, 0.328275590536366, 0.06455608295699035, 0.19243947391629654, 0.06455608295699035, 0.06455608295699035, 0.06455608295699035]
Timestep: 123, Trans probs: [0.09990895391661099, 0.10851830098037364, 0.3334865600840823, 0.057991560985839616, 0.22315785287598697, 0.06095364918542721, 0.057991560985839616, 0.057991560985839616]
Timestep: 124, Trans probs: [0.09533628174026976, 0.10303284567522197, 0.36201251226384956, 0.05786306892995976, 0.20551804392592912, 0.06051110960485034, 0.05786306892995976, 0.05786306892995976]
Timestep: 125, Trans probs: [0.09135532584011152, 0.09820324777628163, 0.3866411830316567, 0.058014001296942425, 0.1893881769427431, 0.06037006251837973, 0.058014001296942425, 0.058014001296942425]
Timestep: 126, Trans probs: [0.08791701535379282, 0.09397886780429833, 0.4077100833162027, 0.058402924543618465, 0.17469672520236731, 0.06048853469248334, 0.058402924543618465, 0.058402924543618465]
Timestep: 127, Trans probs: [0.145038098909692, 0.06341874319138721, 0.36093190726388935, 0.06341874319138721, 0.1769362778694825, 0.06341874319138721, 0.06341874319138721, 0.06341874319138721]
Timestep: 128, Trans probs: [0.14395653896280805, 0.09031076553543482, 0.36657304946096064, 0.05898365859784858, 0.16138848600383143, 0.060820184243419236, 0.05898365859784858, 0.05898365859784858]
Timestep: 129, Trans probs: [0.1348528034724215, 0.06276394866277323, 0.38830114639165814, 0.06276394866277323, 0.1630263068220541, 0.06276394866277323, 0.06276394866277323, 0.06276394866277323]
Timestep: 130, Trans probs: [0.1933744946164821, 0.0867481817939334, 0.33280131765888604, 0.058846678953799955, 0.1500535876672018, 0.06048238140209684, 0.058846678953799955, 0.058846678953799955]
Timestep: 131, Trans probs: [0.17889262585524487, 0.08345114667599159, 0.36217036546387327, 0.058476441728458915, 0.1401159737402358, 0.05994056307927773, 0.058476441728458915, 0.058476441728458915]
Timestep: 132, Trans probs: [0.16569012203665978, 0.08069093322809329, 0.3873640916535317, 0.058448720727524425, 0.13115603892278213, 0.05975265197635983, 0.058448720727524425, 0.058448720727524425]
Timestep: 133, Trans probs: [0.153706195396763, 0.07841099833239916, 0.4087806850335756, 0.05870808355341713, 0.1231147199963004, 0.059863150580710324, 0.05870808355341713, 0.05870808355341713]
Timestep: 134, Trans probs: [0.1428907383959313, 0.07655519574888915, 0.4268097734151574, 0.05919680378565481, 0.11593945597444245, 0.06021442510861519, 0.05919680378565481, 0.05919680378565481]
Timestep: 135, Trans probs: [0.13319405086966662, 0.07506882678961822, 0.4418314366894142, 0.05985887474474267, 0.10957851585657423, 0.06075054556049871, 0.05985887474474267, 0.05985887474474267]
Timestep: 136, Trans probs: [0.12456166253639299, 0.07389948896983878, 0.4542136550771184, 0.06064243503787894, 0.10397826948052008, 0.06141961882249285, 0.06064243503787894, 0.06064243503787894]
Timestep: 137, Trans probs: [0.11693221279799676, 0.07299783241041725, 0.4643086319715998, 0.06150127769785176, 0.09908223604964837, 0.06217525367678268, 0.06150127769785176, 0.06150127769785176]
Timestep: 138, Trans probs: [0.11023734680191823, 0.0723182495033159, 0.47244841256400294, 0.06239574751515271, 0.09483130262586874, 0.06297744595943591, 0.06239574751515271, 0.06239574751515271]
Timestep: 139, Trans probs: [0.10440295694426487, 0.07181945948565686, 0.4789404224001574, 0.06329315370974731, 0.09116469873087607, 0.06379300130980284, 0.06329315370974731, 0.06329315370974731]
Timestep: 140, Trans probs: [0.078528492173464, 0.06443209284417929, 0.41037119306021363, 0.06443209284417929, 0.15329316160624729, 0.10007878178335793, 0.06443209284417929, 0.06443209284417929]
Timestep: 141, Trans probs: [0.1258439228994371, 0.06250443226937055, 0.41103588410691955, 0.06250443226937055, 0.15059803164679053, 0.06250443226937055, 0.06250443226937055, 0.06250443226937055]
Timestep: 142, Trans probs: [0.1804740057055461, 0.06255585058591452, 0.3671920922775955, 0.06255585058591452, 0.1395546490872858, 0.06255585058591452, 0.06255585058591452, 0.06255585058591452]
Timestep: 143, Trans probs: [0.09935122970784023, 0.07146492708651171, 0.4198958587181659, 0.06416776251996881, 0.08802138167090641, 0.1287633152566693, 0.06416776251996881, 0.06416776251996881]
Timestep: 144, Trans probs: [0.09461178575383457, 0.07025423550554714, 0.4384749309433208, 0.0638804592823899, 0.08471562466670624, 0.12030204528342156, 0.0638804592823899, 0.0638804592823899]
Timestep: 145, Trans probs: [0.0906201746215304, 0.0694689369909582, 0.4531529775610184, 0.06393417449941541, 0.08202669733622786, 0.11292868999201892, 0.06393417449941541, 0.06393417449941541]
Timestep: 146, Trans probs: [0.08727637770130314, 0.0690071631296583, 0.4646377807347859, 0.06422655570955475, 0.07985382951836258, 0.10654518178722587, 0.06422655570955475, 0.06422655570955475]
Timestep: 147, Trans probs: [0.16618874357847754, 0.06212818850812553, 0.39309213324752, 0.06212818850812553, 0.13007818063337476, 0.06212818850812553, 0.06212818850812553, 0.06212818850812553]
Timestep: 148, Trans probs: [0.14916432400086058, 0.06878484608014893, 0.40886379600061873, 0.06467549791783483, 0.07810849989121434, 0.10105204027365296, 0.06467549791783483, 0.06467549791783483]
Timestep: 149, Trans probs: [0.1380904472723129, 0.06783477967917234, 0.42932372672932656, 0.06424300468903361, 0.07598411754312161, 0.09603791470896583, 0.06424300468903361, 0.06424300468903361]
Timestep: 150, Trans probs: [0.15340817219566563, 0.062043329451874255, 0.41467196997129346, 0.062043329451874255, 0.12170321057366978, 0.062043329451874255, 0.062043329451874255, 0.062043329451874255]
Timestep: 151, Trans probs: [0.19252919992783354, 0.06729558453241802, 0.3814680241100194, 0.06417394908471197, 0.074378228078097, 0.09180711609749621, 0.06417394908471197, 0.06417394908471197]
Timestep: 152, Trans probs: [0.3111790658585872, 0.05476175605185718, 0.19464359917988525, 0.05476175605185718, 0.12883233216755152, 0.14629797858654722, 0.05476175605185718, 0.05476175605185718]
