Timestep: 89, Trans probs: [0.133165974747784, 0.0977359929783712, 0.27444327453578654, 0.0977333020320139, 0.09773340361445795, 0.10372144802755867, 0.0977333020320139, 0.0977333020320139]
Timestep: 90, Trans probs: [0.1147713995155401, 0.09753042559198141, 0.27976238476547105, 0.09753042559198141, 0.11781408775908175, 0.09753042559198141, 0.09753042559198141, 0.09753042559198141]
Timestep: 91, Trans probs: [0.21590555005636763, 0.09937311319414881, 0.18496186040863188, 0.09937180982551841, 0.09937185902730597, 0.10227218783699032, 0.09937180982551841, 0.09937180982551841]
Timestep: 92, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 93, Trans probs: [0.21590555005636763, 0.09937311319414881, 0.18496186040863188, 0.09937180982551841, 0.09937185902730597, 0.10227218783699032, 0.09937180982551841, 0.09937180982551841]
Timestep: 94, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.2163089540087069, 0.1845708512370019, 0.09985336579238185, 0.09985336579238185]
Timestep: 95, Trans probs: [0.1076871283478484, 0.0994611950997582, 0.2858680545498056, 0.0994611950997582, 0.10913884160355501, 0.0994611950997582, 0.0994611950997582, 0.0994611950997582]
Timestep: 96, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 97, Trans probs: [0.1076871283478484, 0.0994611950997582, 0.2858680545498056, 0.0994611950997582, 0.10913884160355501, 0.0994611950997582, 0.0994611950997582, 0.0994611950997582]
Timestep: 98, Trans probs: [0.21590555005636763, 0.09937311319414881, 0.18496186040863188, 0.09937180982551841, 0.09937185902730597, 0.10227218783699032, 0.09937180982551841, 0.09937180982551841]
Timestep: 99, Trans probs: [0.10443504326094274, 0.10064118981927722, 0.28725442486987385, 0.10064118981927722, 0.10510458277279724, 0.10064118981927722, 0.10064118981927722, 0.10064118981927722]
Timestep: 100, Trans probs: [0.26279952601344747, 0.09808743554282967, 0.14702131765580478, 0.09808669036441563, 0.0980867184946845, 0.09974493119998676, 0.09808669036441563, 0.09808669036441563]
Timestep: 101, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 102, Trans probs: [0.26279952601344747, 0.09808743554282967, 0.14702131765580478, 0.09808669036441563, 0.0980867184946845, 0.09974493119998676, 0.09808669036441563, 0.09808669036441563]
Timestep: 103, Trans probs: [0.1029706168062997, 0.10124124554043987, 0.28754733912729463, 0.10124124554043987, 0.10327581636420634, 0.10124124554043987, 0.10124124554043987, 0.10124124554043987]
Timestep: 104, Trans probs: [0.28098301835030287, 0.09908301161752808, 0.1236870063741184, 0.09908263694123018, 0.09908265108515169, 0.09991640174920846, 0.09908263694123018, 0.09908263694123018]
Timestep: 105, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.2163089540087069, 0.1845708512370019, 0.09985336579238185, 0.09985336579238185]
Timestep: 106, Trans probs: [0.18216989631501715, 0.0992691755426259, 0.12294587488660169, 0.0992691755426259, 0.1985383510852518, 0.0992691755426259, 0.0992691755426259, 0.0992691755426259]
Timestep: 107, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 108, Trans probs: [0.28098301835030287, 0.09908301161752808, 0.1236870063741184, 0.09908263694123018, 0.09908265108515169, 0.09991640174920846, 0.09908263694123018, 0.09908263694123018]
Timestep: 109, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 110, Trans probs: [0.18216989631501715, 0.0992691755426259, 0.12294587488660169, 0.0992691755426259, 0.1985383510852518, 0.0992691755426259, 0.0992691755426259, 0.0992691755426259]
Timestep: 111, Trans probs: [0.28098301835030287, 0.09908301161752808, 0.1236870063741184, 0.09908263694123018, 0.09908265108515169, 0.09991640174920846, 0.09908263694123018, 0.09908263694123018]
Timestep: 112, Trans probs: [0.18579379801983367, 0.10028109375894048, 0.2121285537069941, 0.10028091762050029, 0.10028092426967529, 0.10067287738305558, 0.10028091762050029, 0.10028091762050029]
Timestep: 113, Trans probs: [0.1478843693727417, 0.09839486973194805, 0.2615200758479718, 0.09839476779384017, 0.09839477164197416, 0.09862161002384386, 0.09839476779384017, 0.09839476779384017]
Timestep: 114, Trans probs: [0.124152440357076, 0.09917580669801107, 0.28067849075831003, 0.0991757552513245, 0.09917575719342199, 0.09929023923920739, 0.0991757552513245, 0.0991757552513245]
Timestep: 115, Trans probs: [0.11206222324951484, 0.10031251059022545, 0.2860089768097363, 0.10031248638825359, 0.100312487301871, 0.1003663428838917, 0.10031248638825359, 0.10031248638825359]
Timestep: 116, Trans probs: [0.10643460375427505, 0.10104479222408393, 0.2872719930162876, 0.10104478112218973, 0.10104478154128302, 0.10106948609750131, 0.10104478112218973, 0.10104478112218973]
Timestep: 117, Trans probs: [0.10387816279459655, 0.10142689577235178, 0.28754925189171643, 0.10142689072325, 0.10142689091385211, 0.10143812645773301, 0.10142689072325, 0.10142689072325]
Timestep: 118, Trans probs: [0.14839446221804364, 0.0969056314450933, 0.20851663039997057, 0.0969056314450933, 0.15856075015651935, 0.0969056314450933, 0.0969056314450933, 0.0969056314450933]
Timestep: 119, Trans probs: [0.10272218517827333, 0.10161080113854805, 0.18599712631241774, 0.10161079884932736, 0.20322159778507215, 0.10161589303770655, 0.10161079884932736, 0.10161079884932736]
Timestep: 120, Trans probs: [0.10231116082827935, 0.10152628426019204, 0.28760774197268646, 0.10152628426019204, 0.10244967589807406, 0.10152628426019204, 0.10152628426019204, 0.10152628426019204]
Timestep: 121, Trans probs: [0.19788580134770842, 0.09860873407478743, 0.14935473791782547, 0.09860873269815679, 0.15971273245953208, 0.09861179610567612, 0.09860873269815679, 0.09860873269815679]
Timestep: 122, Trans probs: [0.15983287018035078, 0.09603610864904201, 0.22468227223772716, 0.09603610776440087, 0.13530234928893167, 0.09603807635074567, 0.09603610776440087, 0.09603610776440087]
Timestep: 123, Trans probs: [0.13329391826289674, 0.0961020371911523, 0.2672014985270554, 0.09610203667542914, 0.11899325168166493, 0.09610318431094321, 0.09610203667542914, 0.09610203667542914]
Timestep: 124, Trans probs: [0.11689994656352175, 0.09818622515048216, 0.2824640259739867, 0.09818622489098736, 0.10970432529592061, 0.09818680234312677, 0.09818622489098736, 0.09818622489098736]
Timestep: 125, Trans probs: [0.10870263739931342, 0.0999008897489291, 0.28647436921601466, 0.09990088962687921, 0.10531827353136393, 0.09990116122374115, 0.09990088962687921, 0.09990088962687921]
Timestep: 126, Trans probs: [0.10201358195741202, 0.10165799396690701, 0.2876201120580383, 0.10165799396690701, 0.10207633615001456, 0.10165799396690701, 0.10165799396690701, 0.10165799396690701]
Timestep: 127, Trans probs: [0.20578078463504332, 0.10087032174909245, 0.18651049570491396, 0.10087032169306961, 0.10335698647142247, 0.10087044636031904, 0.10087032169306961, 0.10087032169306961]
Timestep: 128, Trans probs: [0.09836094090832442, 0.19672188181664885, 0.09836094090832442, 0.09836094090832442, 0.16478860388640612, 0.146684809755323, 0.09836094090832442, 0.09836094090832442]
Timestep: 129, Trans probs: [0.20578078463504332, 0.10087032174909245, 0.18651049570491396, 0.10087032169306961, 0.10335698647142247, 0.10087044636031904, 0.10087032169306961, 0.10087032169306961]
Timestep: 130, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 131, Trans probs: [0.20578078463504332, 0.10087032174909245, 0.18651049570491396, 0.10087032169306961, 0.10335698647142247, 0.10087044636031904, 0.10087032169306961, 0.10087032169306961]
Timestep: 132, Trans probs: [0.16069886111924925, 0.09836771002014838, 0.24761738617273737, 0.09836770998686314, 0.09984512867103026, 0.09836778405624524, 0.09836770998686314, 0.09836770998686314]
Timestep: 133, Trans probs: [0.13150455488912396, 0.0986227017383874, 0.27597980588091603, 0.09862270172082828, 0.09940209153408072, 0.09862274079500712, 0.09862270172082828, 0.09862270172082828]
Timestep: 134, Trans probs: [0.11406205313846271, 0.09762773435119768, 0.28049232371719607, 0.09762773435119768, 0.11730695138835288, 0.09762773435119768, 0.09762773435119768, 0.09762773435119768]
Timestep: 135, Trans probs: [0.1156361399549529, 0.09986660468122521, 0.18492382749043146, 0.09986660467280419, 0.20010699044291227, 0.09986662341206558, 0.09986660467280419, 0.09986660467280419]
Timestep: 136, Trans probs: [0.1070814003058737, 0.09741100813913284, 0.24698187304131222, 0.09741100813396877, 0.15888167448628118, 0.09741101962549364, 0.09741100813396877, 0.09741100813396877]
Timestep: 137, Trans probs: [0.10187911926637915, 0.10171814208436636, 0.287622641781446, 0.10171814208436636, 0.10190752853034302, 0.10171814208436636, 0.10171814208436636, 0.10171814208436636]
Timestep: 138, Trans probs: [0.20121686930088037, 0.09802911773031837, 0.1778171255284507, 0.09802911772756363, 0.1308204103999859, 0.09802912385767378, 0.09802911772756363, 0.09802911772756363]
Timestep: 139, Trans probs: [0.1601044562887534, 0.09628320638951739, 0.2419150060661833, 0.0962832063878136, 0.11656450191284069, 0.09628321017926447, 0.0962832063878136, 0.0962832063878136]
Timestep: 140, Trans probs: [0.13199331790022353, 0.09719187671602772, 0.27379612029949685, 0.09719187671509867, 0.10825117615639608, 0.09719187878255982, 0.09719187671509867, 0.09719187671509867]
Timestep: 141, Trans probs: [0.11602653260881798, 0.09906115558437996, 0.284215227856765, 0.09906115558392706, 0.10445246060646081, 0.09906115659179504, 0.09906115558392706, 0.09906115558392706]
Timestep: 142, Trans probs: [0.10827908673945924, 0.10039147967060531, 0.28686548890571706, 0.10039147967039475, 0.10289802553405754, 0.10039148013897654, 0.10039147967039475, 0.10039147967039475]
Timestep: 143, Trans probs: [0.10181832001798387, 0.10174546880695763, 0.28762315914259745, 0.10174546880695763, 0.10183117680463064, 0.10174546880695763, 0.10174546880695763, 0.10174546880695763]
Timestep: 144, Trans probs: [0.20583009590000223, 0.10111232204333427, 0.18635022105190752, 0.10111232204323803, 0.1022580726176136, 0.10111232225742835, 0.10111232204323803, 0.10111232204323803]
Timestep: 145, Trans probs: [0.1606927005624919, 0.09850047076646004, 0.24762400968295606, 0.09850047076640286, 0.09918093579527212, 0.0985004708936112, 0.09850047076640286, 0.09850047076640286]
Timestep: 146, Trans probs: [0.10179081988799966, 0.10175785553844639, 0.28762326498113117, 0.10175785553844639, 0.10179663743863726, 0.10175785553844639, 0.10175785553844639, 0.10175785553844639]
Timestep: 147, Trans probs: [0.23017360914518614, 0.09869256181900703, 0.1773122705926296, 0.09869256181897687, 0.09905131110020399, 0.09869256188604264, 0.09869256181897687, 0.09869256181897687]
Timestep: 148, Trans probs: [0.1017783794484967, 0.10176346445306667, 0.2876232866382714, 0.10176346445306667, 0.10178101164789846, 0.10176346445306667, 0.10176346445306667, 0.10176346445306667]
Timestep: 149, Trans probs: [0.10735698040876603, 0.09954390824487633, 0.2860238344306807, 0.09954390824487633, 0.10889964393617169, 0.09954390824487633, 0.09954390824487633, 0.09954390824487633]
Timestep: 150, Trans probs: [0.26867413273688834, 0.09828829819935322, 0.1413993581237764, 0.0982882981993367, 0.09848501810585987, 0.09828829823611217, 0.0982882981993367, 0.0982882981993367]
