Timestep: 91, Trans probs: [0.11217100232546447, 0.1584875692266058, 0.1596012904699459, 0.09438342142160452, 0.19220645229156563, 0.09438342142160452, 0.09438342142160452, 0.09438342142160452]
Timestep: 92, Trans probs: [0.19374278734068467, 0.09649429044527644, 0.13348696348371908, 0.09649429044527644, 0.09865040210269883, 0.18814268529179173, 0.09649429044527644, 0.09649429044527644]
Timestep: 93, Trans probs: [0.10452556311165025, 0.13688102504604718, 0.13765903964655357, 0.09209965516237899, 0.16043609638385403, 0.18419931032475798, 0.09209965516237899, 0.09209965516237899]
Timestep: 94, Trans probs: [0.0987877207653608, 0.12249499877608312, 0.21274815290727542, 0.08968309246840403, 0.13975411335463667, 0.1571657367914319, 0.08968309246840403, 0.08968309246840403]
Timestep: 95, Trans probs: [0.09601758543199021, 0.11207212353961289, 0.26304338605734473, 0.08985194288613903, 0.12375997368334903, 0.1355511026292861, 0.08985194288613903, 0.08985194288613903]
Timestep: 96, Trans probs: [0.21614341819051655, 0.09334992087292726, 0.1749314467570079, 0.09334992087292726, 0.1421755306878392, 0.09334992087292726, 0.09334992087292726, 0.09334992087292726]
Timestep: 97, Trans probs: [0.09760043619731155, 0.09524421295457773, 0.2562895496794979, 0.09524421295457773, 0.16007164968048962, 0.10506151262438997, 0.09524421295457773, 0.09524421295457773]
Timestep: 98, Trans probs: [0.09641065916241628, 0.10582200267266044, 0.19432298614567656, 0.09279629295820699, 0.20546983952839817, 0.11958563361622762, 0.09279629295820699, 0.09279629295820699]
Timestep: 99, Trans probs: [0.15926110401843516, 0.09414486595230698, 0.21305951016519092, 0.09414486595230698, 0.09558856826611109, 0.15551135374103478, 0.09414486595230698, 0.09414486595230698]
Timestep: 100, Trans probs: [0.09499666543565488, 0.10106030411908314, 0.15808064200434888, 0.09266796383124914, 0.16526245311308188, 0.20259604383408375, 0.09266796383124914, 0.09266796383124914]
Timestep: 101, Trans probs: [0.0972455482137343, 0.09588955824537078, 0.28445957948343553, 0.09588955824537078, 0.13319729389654142, 0.10153934542480561, 0.09588955824537078, 0.09588955824537078]
Timestep: 102, Trans probs: [0.18540502983207105, 0.0975277550475919, 0.1355932258435645, 0.09192522100475245, 0.14038763834900692, 0.16531068791350828, 0.09192522100475245, 0.09192522100475245]
Timestep: 103, Trans probs: [0.1262519644413403, 0.09336115615466162, 0.09336115615466162, 0.09336115615466162, 0.14919457939401692, 0.25774767539133464, 0.09336115615466162, 0.09336115615466162]
Timestep: 104, Trans probs: [0.09812898035450968, 0.09741104931691459, 0.29466079520630806, 0.09741104931691459, 0.11716368907920782, 0.10040233809231623, 0.09741104931691459, 0.09741104931691459]
Timestep: 105, Trans probs: [0.18540502983207105, 0.0975277550475919, 0.1355932258435645, 0.09192522100475245, 0.14038763834900692, 0.16531068791350828, 0.09192522100475245, 0.09192522100475245]
Timestep: 106, Trans probs: [0.1262519644413403, 0.09336115615466162, 0.09336115615466162, 0.09336115615466162, 0.14919457939401692, 0.25774767539133464, 0.09336115615466162, 0.09336115615466162]
Timestep: 107, Trans probs: [0.18540502983207105, 0.0975277550475919, 0.1355932258435645, 0.09192522100475245, 0.14038763834900692, 0.16531068791350828, 0.09192522100475245, 0.09192522100475245]
Timestep: 108, Trans probs: [0.09649570257520804, 0.09649570257520804, 0.09649570257520804, 0.09649570257520804, 0.1668319475139892, 0.2541938370347625, 0.09649570257520804, 0.09649570257520804]
Timestep: 109, Trans probs: [0.18540502983207105, 0.0975277550475919, 0.1355932258435645, 0.09192522100475245, 0.14038763834900692, 0.16531068791350828, 0.09192522100475245, 0.09192522100475245]
Timestep: 110, Trans probs: [0.09897926040495324, 0.09861338686117192, 0.29774960914712656, 0.09861338686117192, 0.10867976918819115, 0.10013781381504142, 0.09861338686117192, 0.09861338686117192]
Timestep: 111, Trans probs: [0.19886980824901493, 0.09934311901041912, 0.19925600526470605, 0.09934311901041912, 0.10439373863595057, 0.10010797180865198, 0.09934311901041912, 0.09934311901041912]
Timestep: 112, Trans probs: [0.2568669588509294, 0.0964561938469145, 0.16065893024199912, 0.0964561938469145, 0.09970165709601492, 0.09694767842339856, 0.0964561938469145, 0.0964561938469145]
Timestep: 113, Trans probs: [0.1262519644413403, 0.09336115615466162, 0.09336115615466162, 0.09336115615466162, 0.14919457939401692, 0.25774767539133464, 0.09336115615466162, 0.09336115615466162]
Timestep: 114, Trans probs: [0.24712195426266303, 0.09402511954854417, 0.12135541106005751, 0.09000260556429102, 0.1247977089920208, 0.14269198944384134, 0.09000260556429102, 0.09000260556429102]
Timestep: 115, Trans probs: [0.1262519644413403, 0.09336115615466162, 0.09336115615466162, 0.09336115615466162, 0.14919457939401692, 0.25774767539133464, 0.09336115615466162, 0.09336115615466162]
Timestep: 116, Trans probs: [0.1201183483760919, 0.09700402839685085, 0.19631526386806006, 0.09700402839685085, 0.09710833939984523, 0.1984419347685994, 0.09700402839685085, 0.09700402839685085]
Timestep: 117, Trans probs: [0.11387366080386477, 0.09481449780988194, 0.09481449780988194, 0.09481449780988194, 0.12716816649311388, 0.28488568365361167, 0.09481449780988194, 0.09481449780988194]
Timestep: 118, Trans probs: [0.2568669588509294, 0.0964561938469145, 0.16065893024199912, 0.0964561938469145, 0.09970165709601492, 0.09694767842339856, 0.0964561938469145, 0.0964561938469145]
Timestep: 119, Trans probs: [0.19232887932802498, 0.0950763122330409, 0.21959332490877034, 0.0950763122330409, 0.11269623459800016, 0.0950763122330409, 0.0950763122330409, 0.0950763122330409]
Timestep: 120, Trans probs: [0.24712195426266303, 0.09402511954854417, 0.12135541106005751, 0.09000260556429102, 0.1247977089920208, 0.14269198944384134, 0.09000260556429102, 0.09000260556429102]
Timestep: 121, Trans probs: [0.18878538998608238, 0.09441483219917493, 0.20319683253822676, 0.0919353107308934, 0.1133833917761978, 0.12441362130763779, 0.0919353107308934, 0.0919353107308934]
Timestep: 122, Trans probs: [0.15546811415062123, 0.09341590531000243, 0.2567297085858008, 0.09178552622162167, 0.10588845022106409, 0.1131412430676465, 0.09178552622162167, 0.09178552622162167]
Timestep: 123, Trans probs: [0.1310804939094672, 0.09480430272533247, 0.28412995959283965, 0.09385117076407339, 0.1020958469298025, 0.10633588455033799, 0.09385117076407339, 0.09385117076407339]
Timestep: 124, Trans probs: [0.11622264338058864, 0.09678886368705099, 0.29449212962657706, 0.09627825449823187, 0.10069506935721338, 0.10296653045387437, 0.09627825449823187, 0.09627825449823187]
Timestep: 125, Trans probs: [0.10824588734128203, 0.09827782190526067, 0.2977006262581498, 0.09801591784508058, 0.1002814112399532, 0.10144649972011245, 0.09801591784508058, 0.09801591784508058]
Timestep: 126, Trans probs: [0.10418704661950587, 0.0991695907117878, 0.2985874233892658, 0.09903776051038712, 0.10017810346769991, 0.10076455428057925, 0.09903776051038712, 0.09903776051038712]
Timestep: 127, Trans probs: [0.18821919042310065, 0.09662333706503076, 0.1332836224759494, 0.09662333706503076, 0.19509986007949678, 0.09690397876133, 0.09662333706503076, 0.09662333706503076]
Timestep: 128, Trans probs: [0.2017463391081023, 0.09965337277540855, 0.19923088629198377, 0.09958754454186688, 0.10015696461188135, 0.1004498035870233, 0.09958754454186688, 0.09958754454186688]
Timestep: 129, Trans probs: [0.1616683537790145, 0.0968004082746391, 0.25682866475336374, 0.09675858225645766, 0.09712038103063009, 0.09730644539297961, 0.09675858225645766, 0.09675858225645766]
Timestep: 130, Trans probs: [0.1337632220979578, 0.09684956008946136, 0.28474077371129747, 0.0968257586342695, 0.09703164333681474, 0.09713752486166022, 0.0968257586342695, 0.0968257586342695]
Timestep: 131, Trans probs: [0.11736963542756003, 0.09794547135330754, 0.2947477680546443, 0.09793294690177125, 0.09804128452055577, 0.09809699993861853, 0.09793294690177125, 0.09793294690177125]
Timestep: 132, Trans probs: [0.15530654221307824, 0.09431532759849515, 0.21304175300715347, 0.09431532759849515, 0.1598881950316262, 0.09450219935416157, 0.09431532759849515, 0.09431532759849515]
Timestep: 133, Trans probs: [0.20764936128464376, 0.09889339924592204, 0.19888366522596526, 0.09888703588908444, 0.09894207949121449, 0.09897038708500105, 0.09888703588908444, 0.09888703588908444]
Timestep: 134, Trans probs: [0.16443463372778824, 0.0966474139306061, 0.2556144529764419, 0.09664344767201657, 0.09667775616128073, 0.09669540018783308, 0.09664344767201657, 0.09664344767201657]
Timestep: 135, Trans probs: [0.1330529896525478, 0.09336074272076657, 0.26398701662381263, 0.09336074272076657, 0.13603466654123883, 0.09348235629933455, 0.09336074272076657, 0.09336074272076657]
Timestep: 136, Trans probs: [0.2321050232963279, 0.09678018026620887, 0.18717612012929705, 0.09677792486990099, 0.09679743424839184, 0.09680746745007153, 0.09677792486990099, 0.09677792486990099]
Timestep: 137, Trans probs: [0.11771921848312954, 0.09504631571841643, 0.2875573308769525, 0.09504631571841643, 0.11942240425362204, 0.09511578351263024, 0.09504631571841643, 0.09504631571841643]
Timestep: 138, Trans probs: [0.2725793460082972, 0.09627737381481263, 0.149734072427327, 0.09627604005976939, 0.09628757715941881, 0.09629351041083609, 0.09627604005976939, 0.09627604005976939]
Timestep: 139, Trans probs: [0.11387366080386477, 0.09481449780988194, 0.09481449780988194, 0.09481449780988194, 0.12716816649311388, 0.28488568365361167, 0.09481449780988194, 0.09481449780988194]
Timestep: 140, Trans probs: [0.2725793460082972, 0.09627737381481263, 0.149734072427327, 0.09627604005976939, 0.09628757715941881, 0.09629351041083609, 0.09627604005976939, 0.09627604005976939]
Timestep: 141, Trans probs: [0.19311101609253944, 0.09722550207923882, 0.22352382207626023, 0.09722477668867002, 0.09723105138155262, 0.0972342783043989, 0.09722477668867002, 0.09722477668867002]
Timestep: 142, Trans probs: [0.15443496505307078, 0.09480108865145906, 0.2659542198824229, 0.09480108865145906, 0.10560537180721101, 0.09480108865145906, 0.09480108865145906, 0.09480108865145906]
Timestep: 143, Trans probs: [0.1538450796396388, 0.0962926576373645, 0.17209946000418058, 0.09629222224329521, 0.1925882106839814, 0.09629792530494909, 0.09629222224329521, 0.09629222224329521]
Timestep: 144, Trans probs: [0.12941469062972533, 0.09612710004044075, 0.2877917653755039, 0.09612710004044075, 0.1021580437925671, 0.09612710004044075, 0.09612710004044075, 0.09612710004044075]
Timestep: 145, Trans probs: [0.13291174250973145, 0.09374565261657204, 0.1453343769954411, 0.09374535631829885, 0.2530229215064436, 0.09374923741691524, 0.09374535631829885, 0.09374535631829885]
Timestep: 146, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 147, Trans probs: [0.11783372769795096, 0.18941157275626788, 0.12516938145955958, 0.09470569889501813, 0.18876023068989237, 0.09470799071127477, 0.09470569889501813, 0.09470569889501813]
Timestep: 148, Trans probs: [0.1085112617305082, 0.15747966179267023, 0.20621851925657003, 0.0926887322013152, 0.1570340605195723, 0.09269030009673355, 0.0926887322013152, 0.0926887322013152]
Timestep: 149, Trans probs: [0.10244873962469218, 0.13533467746598907, 0.2598891896511564, 0.09182272934196718, 0.13503542293142193, 0.09182378230083872, 0.09182272934196718, 0.09182272934196718]
Timestep: 150, Trans probs: [0.10009195616017862, 0.11930092641737945, 0.28593953893422414, 0.09388520856919902, 0.11912612916873251, 0.09388582361188817, 0.09388520856919902, 0.09388520856919902]
Timestep: 151, Trans probs: [0.09966170195504513, 0.10991450840972995, 0.29520687344690577, 0.0963488444248743, 0.10982121020919176, 0.09634917270450455, 0.0963488444248743, 0.0963488444248743]
