Timestep: 89, Trans probs: [0.21800285531836516, 0.09671322421206771, 0.16647336412070765, 0.09671322421206771, 0.13195765950058863, 0.09671322421206771, 0.09671322421206771, 0.09671322421206771]
Timestep: 90, Trans probs: [0.2626246307901286, 0.09680349042674315, 0.13649922428156988, 0.09680349042674315, 0.11685869279458579, 0.09680349042674315, 0.09680349042674315, 0.09680349042674315]
Timestep: 91, Trans probs: [0.2289904081540799, 0.09946412845354434, 0.17397984992518056, 0.09912068470851293, 0.10108287463314349, 0.09912068470851293, 0.09912068470851293, 0.09912068470851293]
Timestep: 92, Trans probs: [0.24108407512114421, 0.09764722213654758, 0.16228306655766667, 0.09764722213654758, 0.09764733349747112, 0.10839663627752767, 0.09764722213654758, 0.09764722213654758]
Timestep: 93, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 94, Trans probs: [0.19931923097062934, 0.09810247655916186, 0.12192387944899752, 0.09810247655916186, 0.17808447271652839, 0.10826251062719733, 0.09810247655916186, 0.09810247655916186]
Timestep: 95, Trans probs: [0.1581481489755924, 0.09656401958882196, 0.11105786861877878, 0.09656401958882196, 0.2417921326729139, 0.10274577137742706, 0.09656401958882196, 0.09656401958882196]
Timestep: 96, Trans probs: [0.24108407512114421, 0.09764722213654758, 0.16228306655766667, 0.09764722213654758, 0.09764733349747112, 0.10839663627752767, 0.09764722213654758, 0.09764722213654758]
Timestep: 97, Trans probs: [0.17292955056543072, 0.09849369757353976, 0.2305298503336404, 0.09849369757353976, 0.09849375536374613, 0.10407205344302382, 0.09849369757353976, 0.09849369757353976]
Timestep: 98, Trans probs: [0.13810621112367966, 0.09860910386832958, 0.2672791511870904, 0.09860910386832958, 0.09860913453293388, 0.10156908768297768, 0.09860910386832958, 0.09860910386832958]
Timestep: 99, Trans probs: [0.11867684640596468, 0.10004517604248138, 0.27965579219477227, 0.10004517604248138, 0.10004519050766221, 0.10144146672167532, 0.10004517604248138, 0.10004517604248138]
Timestep: 100, Trans probs: [0.10952294306572469, 0.1011885970661109, 0.28272087728104456, 0.1011885970661109, 0.1011886035366967, 0.10181318785209036, 0.1011885970661109, 0.1011885970661109]
Timestep: 101, Trans probs: [0.10547414333497371, 0.10181276270693741, 0.2833748871721954, 0.10181276270693741, 0.10181276554954528, 0.1020871531155359, 0.10181276270693741, 0.10181276270693741]
Timestep: 102, Trans probs: [0.1037096974494165, 0.10211086577578651, 0.28350528735120445, 0.10211086577578651, 0.10211086701708097, 0.10223068507915209, 0.10211086577578651, 0.10211086577578651]
Timestep: 103, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 104, Trans probs: [0.1037096974494165, 0.10211086577578651, 0.28350528735120445, 0.10211086577578651, 0.10211086701708097, 0.10223068507915209, 0.10211086577578651, 0.10211086577578651]
Timestep: 105, Trans probs: [0.13017254529861594, 0.09784106318400651, 0.20329135337747312, 0.09784106318400651, 0.1740853843666239, 0.10108646422126104, 0.09784106318400651, 0.09784106318400651]
Timestep: 106, Trans probs: [0.10294245904261878, 0.10224580069267643, 0.18128472674582916, 0.10224580069267643, 0.20449160192622165, 0.10229800951462477, 0.10224580069267643, 0.10224580069267643]
Timestep: 107, Trans probs: [0.1160181791939091, 0.09664713963840221, 0.2564736205527896, 0.09664713963840221, 0.14232805696461043, 0.09859158473508192, 0.09664713963840221, 0.09664713963840221]
Timestep: 108, Trans probs: [0.09969978283585244, 0.09929271250998094, 0.14547661511827253, 0.09929271250998094, 0.25832953291815414, 0.09932321908779722, 0.09929271250998094, 0.09929271250998094]
Timestep: 109, Trans probs: [0.10015137706416649, 0.09995259734790739, 0.2224576198487918, 0.09995259734790739, 0.17761311944027047, 0.0999674942551417, 0.09995259734790739, 0.09995259734790739]
Timestep: 110, Trans probs: [0.09914344421017524, 0.09903563242252826, 0.2645140876848721, 0.09903563242252826, 0.14115622638424286, 0.09904371203059677, 0.09903563242252826, 0.09903563242252826]
Timestep: 111, Trans probs: [0.10018459346139168, 0.10013331248556753, 0.2789769111924426, 0.10013331248556753, 0.1201680898303405, 0.10013715557355515, 0.10013331248556753, 0.10013331248556753]
Timestep: 112, Trans probs: [0.17960946226172306, 0.0989141632979412, 0.11823171897258103, 0.0989141632979412, 0.1086738389780486, 0.1978283265958824, 0.0989141632979412, 0.0989141632979412]
Timestep: 113, Trans probs: [0.10819746548475806, 0.09851894096138143, 0.2768934059684577, 0.09851894096138143, 0.12134290336800188, 0.09949046133325655, 0.09851894096138143, 0.09851894096138143]
Timestep: 114, Trans probs: [0.20242836359551522, 0.10120268795063211, 0.181372807566077, 0.10120268795063211, 0.11018366634635206, 0.10120441068952739, 0.10120268795063211, 0.10120268795063211]
Timestep: 115, Trans probs: [0.10478539618931433, 0.10036817199673002, 0.2821454472369833, 0.10036817199673002, 0.11078490015293303, 0.10081156843384916, 0.10036817199673002, 0.10036817199673002]
Timestep: 116, Trans probs: [0.10337950911204517, 0.10142546751065029, 0.18183803941587043, 0.10142546751065029, 0.207458969225635, 0.10162161220384824, 0.10142546751065029, 0.10142546751065029]
Timestep: 117, Trans probs: [0.1584839892876291, 0.09859637445122324, 0.14602700125940346, 0.09859637445122324, 0.2025061179818866, 0.09859739366618789, 0.09859637445122324, 0.09859637445122324]
Timestep: 118, Trans probs: [0.13345468665814636, 0.09671149554619271, 0.2225233750387718, 0.09671149554619271, 0.16046383524732724, 0.09671212087098369, 0.09671149554619271, 0.09671149554619271]
Timestep: 119, Trans probs: [0.10017739624896478, 0.09905299105612411, 0.2443774194016897, 0.09905299105612411, 0.1600673624279008, 0.09916585769694819, 0.09905299105612411, 0.09905299105612411]
Timestep: 120, Trans probs: [0.117661471871549, 0.0969092567621813, 0.1679666447443169, 0.0969092567621813, 0.22982524639555882, 0.09690960993984996, 0.0969092567621813, 0.0969092567621813]
Timestep: 121, Trans probs: [0.1088305950607651, 0.09760887186984488, 0.2336418991564964, 0.09760887186984488, 0.16948295545332173, 0.09760906285003731, 0.09760887186984488, 0.09760887186984488]
Timestep: 122, Trans probs: [0.09990922311738791, 0.09933512607611, 0.27286977103545773, 0.09933512607611, 0.13048774819400852, 0.0993927533487059, 0.09933512607611, 0.09933512607611]
Timestep: 123, Trans probs: [0.1462167458692024, 0.09695637893596436, 0.10874876204880358, 0.09695637893596436, 0.1998705424185511, 0.1573384339195854, 0.09695637893596436, 0.09695637893596436]
Timestep: 124, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.10417128623402586, 0.098238243980709, 0.17016032626762068, 0.098238243980709, 0.23447706662158604, 0.09823834495393137, 0.098238243980709, 0.098238243980709]
Timestep: 126, Trans probs: [0.10174468696513672, 0.09863234793160025, 0.23499338453883517, 0.09863234793160025, 0.17010013586977082, 0.09863240089985631, 0.09863234793160025, 0.09863234793160025]
Timestep: 127, Trans probs: [0.12635038940714152, 0.1909984338629084, 0.1028846439585539, 0.0954992169314542, 0.15995311375474489, 0.13331576822228877, 0.0954992169314542, 0.0954992169314542]
Timestep: 128, Trans probs: [0.19935616086472532, 0.09886499467979976, 0.17011251294523005, 0.09886499467979976, 0.13620632511556843, 0.09886502235527718, 0.09886499467979976, 0.09886499467979976]
Timestep: 129, Trans probs: [0.15839694961306072, 0.09689286006238629, 0.23739167983267845, 0.09689286006238629, 0.11974705330397448, 0.09689287700074124, 0.09689286006238629, 0.09689286006238629]
Timestep: 130, Trans probs: [0.13058017647331682, 0.09779188836286336, 0.27048474372583897, 0.09779188836286336, 0.10997562895656433, 0.09779189739282651, 0.09779188836286336, 0.09779188836286336]
Timestep: 131, Trans probs: [0.11515062821459449, 0.09975550648312781, 0.280595683245823, 0.09975550648312781, 0.10547615188409458, 0.09975551072297655, 0.09975550648312781, 0.09975550648312781]
Timestep: 132, Trans probs: [0.1079651933936459, 0.10109000270448754, 0.28294004882996243, 0.10109000270448754, 0.10364474236051208, 0.10109000459792944, 0.10109000270448754, 0.10109000270448754]
Timestep: 133, Trans probs: [0.10479635894661136, 0.10177683593734424, 0.2834206055116052, 0.10177683593734424, 0.10289885502347923, 0.10177683676892718, 0.10177683593734424, 0.10177683593734424]
Timestep: 134, Trans probs: [0.10341530798404056, 0.1020967315270734, 0.2835143350529062, 0.1020967315270734, 0.10258669896454774, 0.10209673189021211, 0.1020967315270734, 0.1020967315270734]
Timestep: 135, Trans probs: [0.11417260383632409, 0.1569359244248482, 0.19241570981806735, 0.09376520265016214, 0.13640009866654373, 0.11878005530373016, 0.09376520265016214, 0.09376520265016214]
Timestep: 136, Trans probs: [0.20505446867405588, 0.10223995075327648, 0.18129232427491637, 0.10223995075327648, 0.10245345312640834, 0.10223995091151347, 0.10223995075327648, 0.10223995075327648]
Timestep: 137, Trans probs: [0.15921891423756446, 0.09932572988529235, 0.24470233348536913, 0.09932572988529235, 0.09945010275842579, 0.09932572997747115, 0.09932572988529235, 0.09932572988529235]
Timestep: 138, Trans probs: [0.13002807643014147, 0.09946567940413623, 0.273114381894591, 0.09946567940413623, 0.09952914460754922, 0.09946567945117336, 0.09946567940413623, 0.09946567940413623]
Timestep: 139, Trans probs: [0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 140, Trans probs: [0.10621952456333615, 0.13465290441292485, 0.25089407415021425, 0.09265062061286028, 0.12099861082030956, 0.10928302421463447, 0.09265062061286028, 0.09265062061286028]
Timestep: 141, Trans probs: [0.19898968562450897, 0.11811521178560205, 0.17957423291920932, 0.095907767955141, 0.11089591486722443, 0.10470165093803228, 0.095907767955141, 0.095907767955141]
Timestep: 142, Trans probs: [0.2014668347918426, 0.10060117559602456, 0.18054770778084794, 0.10060117559602456, 0.11495303085451573, 0.10062772418869544, 0.10060117559602456, 0.10060117559602456]
Timestep: 143, Trans probs: [0.1583375143198256, 0.10887747958390077, 0.14646369406931473, 0.09529617399867303, 0.199758580947132, 0.10067420908380786, 0.09529617399867303, 0.09529617399867303]
Timestep: 144, Trans probs: [0.2286410937844874, 0.10306938235206071, 0.12664260769356003, 0.09455149404179795, 0.16006795778855418, 0.09792447625594382, 0.09455149404179795, 0.09455149404179795]
Timestep: 145, Trans probs: [0.2668000211374376, 0.10077074527025819, 0.11391302466091799, 0.09602194800682914, 0.13254794980651075, 0.09790241510438803, 0.09602194800682914, 0.09602194800682914]
Timestep: 146, Trans probs: [0.11472936692123338, 0.201339361176577, 0.18055367290280674, 0.1006696805882885, 0.10069887662459037, 0.10066968060992709, 0.1006696805882885, 0.1006696805882885]
Timestep: 147, Trans probs: [0.18091144358092434, 0.10099891935814118, 0.206037754811215, 0.09871324790435225, 0.11629379198811694, 0.09961834654854582, 0.09871324790435225, 0.09871324790435225]
Timestep: 148, Trans probs: [0.20481171467398726, 0.15824969848810627, 0.14585377057819152, 0.09821348093060038, 0.0982308925244089, 0.09821348094350496, 0.09821348093060038, 0.09821348093060038]
Timestep: 149, Trans probs: [0.25648594354512033, 0.09818526991964113, 0.14583298367563963, 0.09818526991964113, 0.10673890035908531, 0.09820109274159021, 0.09818526991964113, 0.09818526991964113]
