Timestep: 95, Trans probs: [0.11991709316166455, 0.09470011008656767, 0.3118822463189293, 0.09470011008656767, 0.09470011008656767, 0.09470011008656767, 0.09470011008656767, 0.09470011008656767]
Timestep: 96, Trans probs: [0.09710727319305121, 0.09262006678335045, 0.19930049544434827, 0.09224555072157017, 0.24198996169296932, 0.09224555072157017, 0.09224555072157017, 0.09224555072157017]
Timestep: 97, Trans probs: [0.11012281354823282, 0.09560170764021018, 0.3162669406105061, 0.09560170764021018, 0.09560170764021018, 0.09560170764021018, 0.09560170764021018, 0.09560170764021018]
Timestep: 98, Trans probs: [0.09540034122574022, 0.0924936299438661, 0.16159880969974183, 0.09225102687134723, 0.28150311164526287, 0.09225102687134723, 0.09225102687134723, 0.09225102687134723]
Timestep: 99, Trans probs: [0.09513331220939476, 0.09334435739726275, 0.22907064612073286, 0.0931950457209614, 0.20967150138876403, 0.0931950457209614, 0.0931950457209614, 0.0931950457209614]
Timestep: 100, Trans probs: [0.09389074199275328, 0.09272085282249094, 0.2741024343055128, 0.0926232102705863, 0.16879312979689765, 0.0926232102705863, 0.0926232102705863, 0.0926232102705863]
Timestep: 101, Trans probs: [0.09398910591408881, 0.09326102481550919, 0.2993441978882014, 0.09320025692546802, 0.14060464368032854, 0.09320025692546802, 0.09320025692546802, 0.09320025692546802]
Timestep: 102, Trans probs: [0.0947880599023166, 0.09435554360961786, 0.31109861668032746, 0.09431944446823512, 0.12248000193479767, 0.09431944446823512, 0.09431944446823512, 0.09431944446823512]
Timestep: 103, Trans probs: [0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 104, Trans probs: [0.21246426468171814, 0.19688393382957048, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 105, Trans probs: [0.09529724386320858, 0.09529724386320858, 0.09529724386320858, 0.09529724386320858, 0.20806780070374478, 0.22014873611700378, 0.09529724386320858, 0.09529724386320858]
Timestep: 106, Trans probs: [0.10451966782309387, 0.09627598160536278, 0.31782444254472936, 0.09627598160536278, 0.09627598160536278, 0.09627598160536278, 0.09627598160536278, 0.09627598160536278]
Timestep: 107, Trans probs: [0.09127618191433716, 0.10554851763111882, 0.09127618191433716, 0.09127618191433716, 0.26469953368720256, 0.17337103910999282, 0.09127618191433716, 0.09127618191433716]
Timestep: 108, Trans probs: [0.09563650622799065, 0.19075274745239312, 0.2205225903084708, 0.09536595287463687, 0.11162434451259798, 0.09536595287463687, 0.09536595287463687, 0.09536595287463687]
Timestep: 109, Trans probs: [0.09127618191433716, 0.10554851763111882, 0.09127618191433716, 0.09127618191433716, 0.26469953368720256, 0.17337103910999282, 0.09127618191433716, 0.09127618191433716]
Timestep: 110, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 111, Trans probs: [0.09529724386320858, 0.09529724386320858, 0.09529724386320858, 0.09529724386320858, 0.20806780070374478, 0.22014873611700378, 0.09529724386320858, 0.09529724386320858]
Timestep: 112, Trans probs: [0.09563650622799065, 0.19075274745239312, 0.2205225903084708, 0.09536595287463687, 0.11162434451259798, 0.09536595287463687, 0.09536595287463687, 0.09536595287463687]
Timestep: 113, Trans probs: [0.09294409988201359, 0.15922424367891008, 0.2727244244675901, 0.09275556935416487, 0.10408495455482666, 0.09275556935416487, 0.09275556935416487, 0.09275556935416487]
Timestep: 114, Trans probs: [0.19657194899619873, 0.09697967410485614, 0.2215500063746644, 0.09697967410485614, 0.09697967410485614, 0.09697967410485614, 0.09697967410485614, 0.09697967410485614]
Timestep: 115, Trans probs: [0.16217535398186933, 0.09408159455883054, 0.1792534841063169, 0.09408159455883054, 0.18816318911766108, 0.09408159455883054, 0.09408159455883054, 0.09408159455883054]
Timestep: 116, Trans probs: [0.09196914674756516, 0.10108290156037694, 0.09196914674756516, 0.09196914674756516, 0.29467965624316866, 0.14439170845862864, 0.09196914674756516, 0.09196914674756516]
Timestep: 117, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 118, Trans probs: [0.23190935150864436, 0.09083097607552314, 0.15368058203641538, 0.09083097607552314, 0.1602551860773245, 0.09083097607552314, 0.09083097607552314, 0.09083097607552314]
Timestep: 119, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 120, Trans probs: [0.09529724386320858, 0.09529724386320858, 0.09529724386320858, 0.09529724386320858, 0.20806780070374478, 0.22014873611700378, 0.09529724386320858, 0.09529724386320858]
Timestep: 121, Trans probs: [0.09303765939195587, 0.13510920683331007, 0.20715383388309055, 0.09291798899608535, 0.1930273439073022, 0.09291798899608535, 0.09291798899608535, 0.09291798899608535]
Timestep: 122, Trans probs: [0.2779269550954534, 0.09005026764890645, 0.13363137579514525, 0.09005026764890645, 0.13819033086486915, 0.09005026764890645, 0.09005026764890645, 0.09005026764890645]
Timestep: 123, Trans probs: [0.0909462396798574, 0.120820777409477, 0.17197886547398772, 0.09086126306326074, 0.25280906518363494, 0.09086126306326074, 0.09086126306326074, 0.09086126306326074]
Timestep: 124, Trans probs: [0.09111289907780462, 0.11085599686756405, 0.23572143273336765, 0.09105674083139105, 0.19808270799569944, 0.09105674083139105, 0.09105674083139105, 0.09105674083139105]
Timestep: 125, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 126, Trans probs: [0.1823073205142609, 0.10424369905447196, 0.18691421518638734, 0.09113506971930917, 0.16199448636764313, 0.09113506971930917, 0.09113506971930917, 0.09113506971930917]
Timestep: 127, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.25304335515686055, 0.09606666385977643, 0.17055666168448091, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 128, Trans probs: [0.24511259402732866, 0.09855010890032591, 0.15965715846725587, 0.08886068514905623, 0.14123739800886456, 0.08886068514905623, 0.08886068514905623, 0.08886068514905623]
Timestep: 129, Trans probs: [0.19578710737607108, 0.09580711012206304, 0.22668959497868152, 0.0891973111738165, 0.12492694282791844, 0.0891973111738165, 0.0891973111738165, 0.0891973111738165]
Timestep: 130, Trans probs: [0.09419031778564761, 0.09419031778564761, 0.29165913082207084, 0.09419031778564761, 0.14319896246404348, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761]
Timestep: 131, Trans probs: [0.1890309925605292, 0.0945154962802646, 0.21417774666925435, 0.0945154962802646, 0.12421377936889351, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646]
Timestep: 132, Trans probs: [0.09529724386320858, 0.09529724386320858, 0.09529724386320858, 0.09529724386320858, 0.20806780070374478, 0.22014873611700378, 0.09529724386320858, 0.09529724386320858]
Timestep: 133, Trans probs: [0.2514620696722465, 0.09394139799979692, 0.1830641960087017, 0.08944053772663366, 0.11377018541272028, 0.08944053772663366, 0.08944053772663366, 0.08944053772663366]
Timestep: 134, Trans probs: [0.19653547953869252, 0.09335488095308181, 0.24213958007761066, 0.0904066872194945, 0.106343310552637, 0.0904066872194945, 0.0904066872194945, 0.0904066872194945]
Timestep: 135, Trans probs: [0.16044418783040285, 0.09291604118269647, 0.2812770502917751, 0.09098654996519448, 0.10141652083434764, 0.09098654996519448, 0.09098654996519448, 0.09098654996519448]
Timestep: 136, Trans probs: [0.1890309925605292, 0.0945154962802646, 0.21417774666925435, 0.0945154962802646, 0.12421377936889351, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646]
Timestep: 137, Trans probs: [0.2507844478261405, 0.09191606039609528, 0.17668169605339792, 0.09191606039609528, 0.11295355413998512, 0.09191606039609528, 0.09191606039609528, 0.09191606039609528]
Timestep: 138, Trans probs: [0.22779221948274778, 0.09357277796865184, 0.2102862458305525, 0.09237721412946402, 0.09883990020019179, 0.09237721412946402, 0.09237721412946402, 0.09237721412946402]
Timestep: 139, Trans probs: [0.21070000060372512, 0.09138108090639141, 0.21044016068478952, 0.09138108090639141, 0.1219544341795284, 0.09138108090639141, 0.09138108090639141, 0.09138108090639141]
Timestep: 140, Trans probs: [0.19660346746521684, 0.09169085729221423, 0.23935876724820793, 0.09169085729221423, 0.10558347882550417, 0.09169085729221423, 0.09169085729221423, 0.09169085729221423]
Timestep: 141, Trans probs: [0.2629255858141815, 0.09068594870218935, 0.17206203825475266, 0.09068594870218935, 0.1115826324201191, 0.09068594870218935, 0.09068594870218935, 0.09068594870218935]
Timestep: 142, Trans probs: [0.18102813818812954, 0.09284460861807264, 0.1695265365736654, 0.09205911109270233, 0.18836427224932306, 0.09205911109270233, 0.09205911109270233, 0.09205911109270233]
Timestep: 143, Trans probs: [0.1544941718896993, 0.09039994464935482, 0.23596351319132192, 0.08982902333181085, 0.15982627694238055, 0.08982902333181085, 0.08982902333181085, 0.08982902333181085]
Timestep: 144, Trans probs: [0.21246426468171814, 0.19688393382957048, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 145, Trans probs: [0.1742837658703614, 0.2580147708656702, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474]
Timestep: 146, Trans probs: [0.13403053492421318, 0.17971050512027642, 0.1899321907640789, 0.08965937858782497, 0.13768925484013153, 0.08965937858782497, 0.08965937858782497, 0.08965937858782497]
Timestep: 147, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 148, Trans probs: [0.16061169202400702, 0.09164853180324453, 0.18871642208799985, 0.09164853180324453, 0.19242922687177053, 0.09164853180324453, 0.09164853180324453, 0.09164853180324453]
Timestep: 149, Trans probs: [0.21913363845546227, 0.1673836125469937, 0.1588405611147706, 0.0909284375765547, 0.0909284375765547, 0.0909284375765547, 0.0909284375765547, 0.0909284375765547]
Timestep: 150, Trans probs: [0.13403053492421318, 0.17971050512027642, 0.1899321907640789, 0.08965937858782497, 0.13768925484013153, 0.08965937858782497, 0.08965937858782497, 0.08965937858782497]
Timestep: 151, Trans probs: [0.12086211040758628, 0.15523859058883607, 0.25040150291408614, 0.08747057862965092, 0.12361548157088777, 0.08747057862965092, 0.08747057862965092, 0.08747057862965092]
Timestep: 152, Trans probs: [0.1800984422899593, 0.14363889130563684, 0.22739380932426304, 0.08977377141602819, 0.08977377141602819, 0.08977377141602819, 0.08977377141602819, 0.08977377141602819]
Timestep: 153, Trans probs: [0.2023187261273053, 0.09148367909136515, 0.23533232401980278, 0.09148367909136515, 0.10493055439606613, 0.09148367909136515, 0.09148367909136515, 0.09148367909136515]
Timestep: 154, Trans probs: [0.11113303852433949, 0.22294002365270948, 0.1997697969313281, 0.0882850300709138, 0.11301702060796767, 0.0882850300709138, 0.0882850300709138, 0.0882850300709138]
Timestep: 155, Trans probs: [0.10439228193959615, 0.18114430948845167, 0.25394650025591503, 0.0887078327771364, 0.10568557720749162, 0.0887078327771364, 0.0887078327771364, 0.0887078327771364]
