Timestep: 92, Trans probs: [0.2533672456910191, 0.10183020901019155, 0.12388819156812535, 0.0962095276875834, 0.1327331114138495, 0.09955265925406431, 0.0962095276875834, 0.0962095276875834]
Timestep: 93, Trans probs: [0.20755817977426208, 0.10103838685746058, 0.1772311472867327, 0.10103838685746058, 0.10884618071749927, 0.10221094479166368, 0.10103838685746058, 0.10103838685746058]
Timestep: 94, Trans probs: [0.1587922013144124, 0.09919415843642958, 0.2410183227967571, 0.09919415843642958, 0.10356263513461925, 0.09985020700849297, 0.09919415843642958, 0.09919415843642958]
Timestep: 95, Trans probs: [0.17511788418909516, 0.10139531962632174, 0.21078736419924107, 0.09866086572139605, 0.11642954008840763, 0.10028729473274624, 0.09866086572139605, 0.09866086572139605]
Timestep: 96, Trans probs: [0.23868985826035893, 0.0996194520281516, 0.16041302014457778, 0.09809980578349699, 0.1079745742795685, 0.09900367793685214, 0.09809980578349699, 0.09809980578349699]
Timestep: 97, Trans probs: [0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.16551620105477322, 0.23514865667798315, 0.09988919037787394, 0.09988919037787394]
Timestep: 98, Trans probs: [0.22899453556840596, 0.0997892698331477, 0.16978987448697708, 0.0997892698331477, 0.10194543279500035, 0.10011307781702583, 0.0997892698331477, 0.0997892698331477]
Timestep: 99, Trans probs: [0.09985037590981348, 0.09985037590981348, 0.09985037590981348, 0.09985037590981348, 0.13920755676972188, 0.2616901877713974, 0.09985037590981348, 0.09985037590981348]
Timestep: 100, Trans probs: [0.22899453556840596, 0.0997892698331477, 0.16978987448697708, 0.0997892698331477, 0.10194543279500035, 0.10011307781702583, 0.0997892698331477, 0.0997892698331477]
Timestep: 101, Trans probs: [0.09985037590981348, 0.09985037590981348, 0.09985037590981348, 0.09985037590981348, 0.13920755676972188, 0.2616901877713974, 0.09985037590981348, 0.09985037590981348]
Timestep: 102, Trans probs: [0.22899453556840596, 0.0997892698331477, 0.16978987448697708, 0.0997892698331477, 0.10194543279500035, 0.10011307781702583, 0.0997892698331477, 0.0997892698331477]
Timestep: 103, Trans probs: [0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.16551620105477322, 0.23514865667798315, 0.09988919037787394, 0.09988919037787394]
Timestep: 104, Trans probs: [0.22899453556840596, 0.0997892698331477, 0.16978987448697708, 0.0997892698331477, 0.10194543279500035, 0.10011307781702583, 0.0997892698331477, 0.0997892698331477]
Timestep: 105, Trans probs: [0.16560913914967984, 0.0996754886261952, 0.23507239601511443, 0.0996754886261952, 0.10077578198025838, 0.09984072835016651, 0.0996754886261952, 0.0996754886261952]
Timestep: 106, Trans probs: [0.13279781884037425, 0.09986861834929607, 0.267358426696158, 0.09986861834929607, 0.10041813714838096, 0.0999511439179024, 0.09986861834929607, 0.09986861834929607]
Timestep: 107, Trans probs: [0.23868985826035893, 0.0996194520281516, 0.16041302014457778, 0.09809980578349699, 0.1079745742795685, 0.09900367793685214, 0.09809980578349699, 0.09809980578349699]
Timestep: 108, Trans probs: [0.2685991939615767, 0.09991692664114366, 0.13030927360464958, 0.09915721443210072, 0.10409387795779058, 0.09960908453853719, 0.09915721443210072, 0.09915721443210072]
Timestep: 109, Trans probs: [0.09985037590981348, 0.09985037590981348, 0.09985037590981348, 0.09985037590981348, 0.13920755676972188, 0.2616901877713974, 0.09985037590981348, 0.09985037590981348]
Timestep: 110, Trans probs: [0.2170063942058442, 0.10119381738700506, 0.1755501084293631, 0.10119381738700506, 0.10143777360237898, 0.10123045421439351, 0.10119381738700506, 0.10119381738700506]
Timestep: 111, Trans probs: [0.09985037590981348, 0.09985037590981348, 0.09985037590981348, 0.09985037590981348, 0.13920755676972188, 0.2616901877713974, 0.09985037590981348, 0.09985037590981348]
Timestep: 112, Trans probs: [0.2685991939615767, 0.09991692664114366, 0.13030927360464958, 0.09915721443210072, 0.10409387795779058, 0.09960908453853719, 0.09915721443210072, 0.09915721443210072]
Timestep: 113, Trans probs: [0.2170063942058442, 0.10119381738700506, 0.1755501084293631, 0.10119381738700506, 0.10143777360237898, 0.10123045421439351, 0.10119381738700506, 0.10119381738700506]
Timestep: 114, Trans probs: [0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.16551620105477322, 0.23514865667798315, 0.09988919037787394, 0.09988919037787394]
Timestep: 115, Trans probs: [0.2170063942058442, 0.10119381738700506, 0.1755501084293631, 0.10119381738700506, 0.10143777360237898, 0.10123045421439351, 0.10119381738700506, 0.10119381738700506]
Timestep: 116, Trans probs: [0.10755279159237235, 0.10225948937618039, 0.27889027215054524, 0.10225948937618039, 0.10225948937618039, 0.10225948937618039, 0.10225948937618039, 0.10225948937618039]
Timestep: 117, Trans probs: [0.10487239240465443, 0.10265909816227149, 0.17651392045944517, 0.10265909816227149, 0.20531819632454298, 0.10265909816227149, 0.10265909816227149, 0.10265909816227149]
Timestep: 118, Trans probs: [0.1615700141141889, 0.09983011565249593, 0.13946959164934206, 0.09983011565249593, 0.19979028481368674, 0.09984964681279866, 0.09983011565249593, 0.09983011565249593]
Timestep: 119, Trans probs: [0.09985037590981348, 0.09985037590981348, 0.09985037590981348, 0.09985037590981348, 0.13920755676972188, 0.2616901877713974, 0.09985037590981348, 0.09985037590981348]
Timestep: 120, Trans probs: [0.1583985875277922, 0.09997299231456616, 0.14141884825801498, 0.09997150973761225, 0.1003225459201276, 0.19997249676666226, 0.09997150973761225, 0.09997150973761225]
Timestep: 121, Trans probs: [0.1615700141141889, 0.09983011565249593, 0.13946959164934206, 0.09983011565249593, 0.19979028481368674, 0.09984964681279866, 0.09983011565249593, 0.09983011565249593]
Timestep: 122, Trans probs: [0.09985037590981348, 0.09985037590981348, 0.09985037590981348, 0.09985037590981348, 0.13920755676972188, 0.2616901877713974, 0.09985037590981348, 0.09985037590981348]
Timestep: 123, Trans probs: [0.1761228020777709, 0.10125236157323905, 0.2156573114571511, 0.10091515963345446, 0.10310632162494544, 0.10111572436653017, 0.10091515963345446, 0.10091515963345446]
Timestep: 124, Trans probs: [0.09985037590981348, 0.09985037590981348, 0.09985037590981348, 0.09985037590981348, 0.13920755676972188, 0.2616901877713974, 0.09985037590981348, 0.09985037590981348]
Timestep: 125, Trans probs: [0.1761228020777709, 0.10125236157323905, 0.2156573114571511, 0.10091515963345446, 0.10310632162494544, 0.10111572436653017, 0.10091515963345446, 0.10091515963345446]
Timestep: 126, Trans probs: [0.10112352444166116, 0.09987075533880097, 0.2415448270642718, 0.09987075533880097, 0.15797787180006231, 0.09987075533880097, 0.09987075533880097, 0.09987075533880097]
Timestep: 127, Trans probs: [0.10074180163871654, 0.10012568786842398, 0.16980121409603782, 0.10012568786842398, 0.2288285449231257, 0.10012568786842398, 0.10012568786842398, 0.10012568786842398]
Timestep: 128, Trans probs: [0.09985037590981348, 0.09985037590981348, 0.09985037590981348, 0.09985037590981348, 0.13920755676972188, 0.2616901877713974, 0.09985037590981348, 0.09985037590981348]
Timestep: 129, Trans probs: [0.10074180163871654, 0.10012568786842398, 0.16980121409603782, 0.10012568786842398, 0.2288285449231257, 0.10012568786842398, 0.10012568786842398, 0.10012568786842398]
Timestep: 130, Trans probs: [0.13998852591459665, 0.09980062337847784, 0.16120930408880332, 0.0996196248615767, 0.20041539085390522, 0.09972728117948686, 0.0996196248615767, 0.0996196248615767]
Timestep: 131, Trans probs: [0.1615700141141889, 0.09983011565249593, 0.13946959164934206, 0.09983011565249593, 0.19979028481368674, 0.09984964681279866, 0.09983011565249593, 0.09983011565249593]
Timestep: 132, Trans probs: [0.1346910247180853, 0.0977099554948183, 0.21916323163540885, 0.0977099554948183, 0.15758426736484968, 0.09772165430238298, 0.0977099554948183, 0.0977099554948183]
Timestep: 133, Trans probs: [0.11811369735611484, 0.09776016439124349, 0.262365428492688, 0.09776016439124349, 0.13071361343941063, 0.09776660314681271, 0.09776016439124349, 0.09776016439124349]
Timestep: 134, Trans probs: [0.10933341017783592, 0.09995886720846404, 0.2757325388524563, 0.09995886720846404, 0.1151367493296775, 0.09996183280617413, 0.09995886720846404, 0.09995886720846404]
Timestep: 135, Trans probs: [0.10557758357678142, 0.1015514023925975, 0.27859412758995694, 0.1015514023925975, 0.1080700032045884, 0.1015526760582833, 0.1015514023925975, 0.1015514023925975]
Timestep: 136, Trans probs: [0.1040417628972646, 0.10234928216246554, 0.27912179267092285, 0.10234928216246554, 0.10508949821023797, 0.10234981757171246, 0.10234928216246554, 0.10234928216246554]
Timestep: 137, Trans probs: [0.19998217114041972, 0.0998339655417669, 0.135370975719167, 0.0998339655417669, 0.16547702543157872, 0.0998339655417669, 0.0998339655417669, 0.0998339655417669]
Timestep: 138, Trans probs: [0.15738769515384113, 0.09780152443713466, 0.11894533168294698, 0.09780152443713466, 0.23465935097753865, 0.09780152443713466, 0.09780152443713466, 0.09780152443713466]
Timestep: 139, Trans probs: [0.10341156938362965, 0.10270493854400557, 0.17650956447251256, 0.10270493854400557, 0.20655394988410045, 0.1027051620837351, 0.10270493854400557, 0.10270493854400557]
Timestep: 140, Trans probs: [0.12174573863983278, 0.09774698790859826, 0.23205691615703206, 0.09763890219086442, 0.1578304601015986, 0.09770319062034506, 0.09763890219086442, 0.09763890219086442]
Timestep: 141, Trans probs: [0.1292965332272849, 0.09869479985859697, 0.2082484473986723, 0.09869479985859697, 0.16898102008105798, 0.09869479985859697, 0.09869479985859697, 0.09869479985859697]
Timestep: 142, Trans probs: [0.20035075431244984, 0.09997687423749858, 0.14144246798403853, 0.09997687423749858, 0.15832228092487186, 0.0999769998286454, 0.09997687423749858, 0.09997687423749858]
Timestep: 143, Trans probs: [0.11520841062353908, 0.09784053702764792, 0.25785774488374374, 0.09784053702764792, 0.13773115935447755, 0.09784053702764792, 0.09784053702764792, 0.09784053702764792]
Timestep: 144, Trans probs: [0.1580786817870537, 0.09774013274925766, 0.12266667499101074, 0.09774013274925766, 0.23055390397804218, 0.09774020824686286, 0.09774013274925766, 0.09774013274925766]
Timestep: 145, Trans probs: [0.13000632788587055, 0.09843094332427364, 0.20990603785246878, 0.09843094332427364, 0.16793287813211813, 0.09843098283244803, 0.09843094332427364, 0.09843094332427364]
Timestep: 146, Trans probs: [0.11560015344270808, 0.09778973536579348, 0.2584581360677953, 0.09778973536579348, 0.13699301137554, 0.09778975765078265, 0.09778973536579348, 0.09778973536579348]
Timestep: 147, Trans probs: [0.1109998198698109, 0.09852733236475218, 0.16833008670994684, 0.09847115870058906, 0.22822471465423846, 0.09850457029948424, 0.09847115870058906, 0.09847115870058906]
Timestep: 148, Trans probs: [0.2079259794109839, 0.09979751432666811, 0.17495131076075304, 0.09979751432666811, 0.11813512777095896, 0.09979752475063158, 0.09979751432666811, 0.09979751432666811]
Timestep: 149, Trans probs: [0.09985037590981348, 0.09985037590981348, 0.09985037590981348, 0.09985037590981348, 0.13920755676972188, 0.2616901877713974, 0.09985037590981348, 0.09985037590981348]
Timestep: 150, Trans probs: [0.10793484922695577, 0.09979106958818068, 0.27461405785064325, 0.09979106958818068, 0.1184957449814975, 0.09979106958818068, 0.09979106958818068, 0.09979106958818068]
Timestep: 151, Trans probs: [0.10540056494786315, 0.09895636542075108, 0.23394891705215912, 0.0989273419962025, 0.16596752171804874, 0.09894460487257041, 0.0989273419962025, 0.0989273419962025]
Timestep: 152, Trans probs: [0.2079259794109839, 0.09979751432666811, 0.17495131076075304, 0.09979751432666811, 0.11813512777095896, 0.09979752475063158, 0.09979751432666811, 0.09979751432666811]
