Timestep: 88, Trans probs: [0.21403253099601013, 0.05268111079050831, 0.44452022203920777, 0.05268111079050831, 0.07804169301224065, 0.05268111079050831, 0.05268111079050831, 0.05268111079050831]
Timestep: 89, Trans probs: [0.19913544139162895, 0.05281681838395294, 0.46096586207735685, 0.05281681838395294, 0.07581460461124948, 0.05281681838395294, 0.05281681838395294, 0.05281681838395294]
Timestep: 90, Trans probs: [0.18547903420302048, 0.05303053053514522, 0.4755200472160911, 0.05303053053514522, 0.07384826590516233, 0.05303053053514522, 0.05303053053514522, 0.05303053053514522]
Timestep: 91, Trans probs: [0.1729805441005257, 0.05331005117339986, 0.4883498110080152, 0.05331005117339986, 0.07211938902445975, 0.05331005117339986, 0.05331005117339986, 0.05331005117339986]
Timestep: 92, Trans probs: [0.1950207009047319, 0.050132510552512194, 0.403043369827465, 0.050132510552512194, 0.15127337650524214, 0.050132510552512194, 0.050132510552512194, 0.050132510552512194]
Timestep: 93, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 94, Trans probs: [0.21520761276328937, 0.05364335014708587, 0.4459697013913138, 0.05364335014708587, 0.07060593510996749, 0.05364335014708587, 0.05364335014708587, 0.05364335014708587]
Timestep: 95, Trans probs: [0.1999308444425079, 0.05370442602555791, 0.46249033024479763, 0.05370442602555791, 0.06905669518490497, 0.05370442602555791, 0.05370442602555791, 0.05370442602555791]
Timestep: 96, Trans probs: [0.18597159991747503, 0.05385040544152833, 0.47705460163497015, 0.05385040544152833, 0.06772177123991303, 0.05385040544152833, 0.05385040544152833, 0.05385040544152833]
Timestep: 97, Trans probs: [0.17323503518291483, 0.05406791270381813, 0.4898461670487948, 0.05406791270381813, 0.06657923424919973, 0.05406791270381813, 0.05406791270381813, 0.05406791270381813]
Timestep: 98, Trans probs: [0.16163496075251768, 0.05434397067512886, 0.5010367653396102, 0.05434397067512886, 0.06560842053222785, 0.05434397067512886, 0.05434397067512886, 0.05434397067512886]
Timestep: 99, Trans probs: [0.18289596861806964, 0.050130209168461504, 0.37351390342091084, 0.050130209168461504, 0.14280887295025047, 0.10026041833692301, 0.050130209168461504, 0.050130209168461504]
Timestep: 100, Trans probs: [0.20575781058993872, 0.05466631842103891, 0.4561206279243076, 0.05466631842103891, 0.06478996938055918, 0.05466631842103891, 0.05466631842103891, 0.05466631842103891]
Timestep: 101, Trans probs: [0.19106352181980615, 0.05467687070796387, 0.47173687802802367, 0.05467687070796387, 0.06381524661235093, 0.05467687070796387, 0.05467687070796387, 0.05467687070796387]
Timestep: 102, Trans probs: [0.17768938350534455, 0.05477748026475781, 0.48541021357187586, 0.05477748026475781, 0.06301300159899052, 0.05477748026475781, 0.05477748026475781, 0.05477748026475781]
Timestep: 103, Trans probs: [0.16553480466842183, 0.05495270461799837, 0.49733958561794994, 0.05495270461799837, 0.06236208662363634, 0.05495270461799837, 0.05495270461799837, 0.05495270461799837]
Timestep: 104, Trans probs: [0.15450804323489253, 0.05518812041919768, 0.5077084569525432, 0.05518812041919768, 0.06184289771657587, 0.05518812041919768, 0.05518812041919768, 0.05518812041919768]
Timestep: 105, Trans probs: [0.1722123549910272, 0.049699731695132914, 0.39780912020409515, 0.049699731695132914, 0.13522107598251093, 0.09595852204183503, 0.049699731695132914, 0.049699731695132914]
Timestep: 106, Trans probs: [0.21176559776426596, 0.04947053077819735, 0.370052028843675, 0.04947053077819735, 0.1282289945635407, 0.09207125571572894, 0.04947053077819735, 0.04947053077819735]
Timestep: 107, Trans probs: [0.19999459887105603, 0.05547050966436118, 0.4612154462444747, 0.05547050966436118, 0.06143740656266339, 0.05547050966436118, 0.05547050966436118, 0.05547050966436118]
Timestep: 108, Trans probs: [0.19889187846085818, 0.04917854593037801, 0.394085885805653, 0.04917854593037801, 0.12183135231109843, 0.0884766997008784, 0.04917854593037801, 0.04917854593037801]
Timestep: 109, Trans probs: [0.24106958871978554, 0.0554199391735485, 0.4210340445179004, 0.0554199391735485, 0.060796670894571476, 0.0554199391735485, 0.0554199391735485, 0.0554199391735485]
Timestep: 110, Trans probs: [0.2230195105231593, 0.05520338326118955, 0.44089994752866984, 0.05520338326118955, 0.06006362564222318, 0.05520338326118955, 0.05520338326118955, 0.05520338326118955]
Timestep: 111, Trans probs: [0.20659888616113836, 0.05510339527010862, 0.4583931734107457, 0.05510339527010862, 0.059490964077572914, 0.05510339527010862, 0.05510339527010862, 0.05510339527010862]
Timestep: 112, Trans probs: [0.18690181272169554, 0.049057265712730634, 0.41567874044802766, 0.049057265712730634, 0.11595039416835116, 0.08523998981100304, 0.049057265712730634, 0.049057265712730634]
Timestep: 113, Trans probs: [0.24677261215910345, 0.05510482162300614, 0.41864336069940783, 0.05510482162300614, 0.059059919026458116, 0.05510482162300614, 0.05510482162300614, 0.05510482162300614]
Timestep: 114, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 115, Trans probs: [0.228223815280403, 0.1098836186456821, 0.3836078158429947, 0.05494180932284105, 0.05851751293955608, 0.05494180932284105, 0.05494180932284105, 0.05494180932284105]
Timestep: 116, Trans probs: [0.21237072674700125, 0.10442286271776123, 0.4084152050364772, 0.05430590220087826, 0.057567596695247275, 0.05430590220087826, 0.05430590220087826, 0.05430590220087826]
Timestep: 117, Trans probs: [0.17573948688122598, 0.04908775859173293, 0.43502774972225633, 0.04908775859173293, 0.11054924193241532, 0.08233248709717068, 0.04908775859173293, 0.04908775859173293]
Timestep: 118, Trans probs: [0.2146100819573029, 0.04925084097922409, 0.4030626323454754, 0.04925084097922409, 0.1055958635748211, 0.07972805820550427, 0.04925084097922409, 0.04925084097922409]
Timestep: 119, Trans probs: [0.2517165381355451, 0.09952497115694463, 0.3763707552169721, 0.05388346215322364, 0.056853886877643645, 0.05388346215322364, 0.05388346215322364, 0.05388346215322364]
Timestep: 120, Trans probs: [0.2339229562559855, 0.09507915382158222, 0.40108511078476683, 0.05344057433437765, 0.05615048180015484, 0.05344057433437765, 0.05344057433437765, 0.05344057433437765]
Timestep: 121, Trans probs: [0.3236828735141556, 0.07014537725251552, 0.2554448629707513, 0.07014537725251552, 0.07014537725251552, 0.07014537725251552, 0.07014537725251552, 0.07014537725251552]
Timestep: 122, Trans probs: [0.21758089523936916, 0.09109708170132004, 0.3698621379979437, 0.05316520262924532, 0.10879907454438595, 0.05316520262924532, 0.05316520262924532, 0.05316520262924532]
Timestep: 123, Trans probs: [0.20343505683800245, 0.08731343931465085, 0.3957297795486343, 0.052489132311727894, 0.1035651950518009, 0.052489132311727894, 0.052489132311727894, 0.052489132311727894]
Timestep: 124, Trans probs: [0.1903717948434299, 0.08395850847595111, 0.41863542753745003, 0.05204568265860644, 0.09885153850874313, 0.05204568265860644, 0.05204568265860644, 0.05204568265860644]
Timestep: 125, Trans probs: [0.17831025701728784, 0.08098999120536769, 0.4388728689913999, 0.051804117924203336, 0.09461041108913122, 0.051804117924203336, 0.051804117924203336, 0.051804117924203336]
Timestep: 126, Trans probs: [0.16718354408621525, 0.0783699723676118, 0.4567057816524874, 0.051735215174940084, 0.09079984119392524, 0.051735215174940084, 0.051735215174940084, 0.051735215174940084]
Timestep: 127, Trans probs: [0.15693406246711158, 0.07606422199213583, 0.47237238223836203, 0.05181175107377621, 0.08738232900728571, 0.05181175107377621, 0.05181175107377621, 0.05181175107377621]
Timestep: 128, Trans probs: [0.14751044462729626, 0.07404162634173231, 0.48608925925890245, 0.05200868589802952, 0.08432392617995098, 0.05200868589802952, 0.05200868589802952, 0.05200868589802952]
Timestep: 129, Trans probs: [0.2011402701401935, 0.04927184848152282, 0.42348978404712145, 0.04927184848152282, 0.10101996730029411, 0.07726258458629975, 0.04927184848152282, 0.04927184848152282]
Timestep: 130, Trans probs: [0.19116863599707207, 0.07227372917577489, 0.44575128411728204, 0.05230320133454318, 0.08159354537169833, 0.05230320133454318, 0.05230320133454318, 0.05230320133454318]
Timestep: 131, Trans probs: [0.17865684662376038, 0.07049158992728473, 0.46258802696363, 0.05232329888721802, 0.07897034093645292, 0.05232329888721802, 0.05232329888721802, 0.05232329888721802]
Timestep: 132, Trans probs: [0.16715458889392276, 0.06895667434180187, 0.47738431422860544, 0.05246257683212837, 0.07665411520715633, 0.05246257683212837, 0.05246257683212837, 0.05246257683212837]
Timestep: 133, Trans probs: [0.1566007888013496, 0.06764224007351816, 0.4903412986818294, 0.052700059440373516, 0.0746154346818088, 0.052700059440373516, 0.052700059440373516, 0.052700059440373516]
Timestep: 134, Trans probs: [0.1469388744805438, 0.06652366170556476, 0.5016443449650075, 0.05301648727297902, 0.07282716975696794, 0.05301648727297902, 0.05301648727297902, 0.05301648727297902]
Timestep: 135, Trans probs: [0.13811523588697866, 0.0655782631647993, 0.5114647607261597, 0.053394380171020266, 0.07126421953798122, 0.053394380171020266, 0.053394380171020266, 0.053394380171020266]
Timestep: 136, Trans probs: [0.13007821958108318, 0.0647851876213325, 0.5199610630708863, 0.053818054146468945, 0.06990331314082221, 0.053818054146468945, 0.053818054146468945, 0.053818054146468945]
Timestep: 137, Trans probs: [0.18860771889991232, 0.04941599961201637, 0.4418133594755558, 0.04941599961201637, 0.09684461939768767, 0.07507030377877891, 0.04941599961201637, 0.04941599961201637]
Timestep: 138, Trans probs: [0.1770511330692832, 0.06412529986804398, 0.4730062590761394, 0.054273608913340904, 0.06872287233316975, 0.054273608913340904, 0.054273608913340904, 0.054273608913340904]
Timestep: 139, Trans probs: [0.1652172765988343, 0.06323058864583996, 0.48683641041436815, 0.054333232720060416, 0.06738279346071589, 0.054333232720060416, 0.054333232720060416, 0.054333232720060416]
Timestep: 140, Trans probs: [0.15444069021466597, 0.06250976952024723, 0.49883823881301176, 0.05448968240476167, 0.06625257183302824, 0.05448968240476167, 0.05448968240476167, 0.05448968240476167]
Timestep: 141, Trans probs: [0.1446467433134636, 0.06193856119715661, 0.5092165425531923, 0.05472306916546963, 0.0653058762743091, 0.05472306916546963, 0.05472306916546963, 0.05472306916546963]
Timestep: 142, Trans probs: [0.13576540956424937, 0.06149512800909607, 0.5181575072826474, 0.055015761505806705, 0.0645189091207803, 0.055015761505806705, 0.055015761505806705, 0.055015761505806705]
Timestep: 143, Trans probs: [0.17696263087595027, 0.049667770126138905, 0.4581942966349681, 0.049667770126138905, 0.0930426172942045, 0.07312937469032166, 0.049667770126138905, 0.049667770126138905]
Timestep: 144, Trans probs: [0.18308256935776976, 0.06115991548103142, 0.4704781355659947, 0.055352292859208535, 0.06387020815837, 0.055352292859208535, 0.055352292859208535, 0.055352292859208535]
Timestep: 145, Trans probs: [0.16616195957188032, 0.05001152473484686, 0.47278384607187474, 0.05001152473484686, 0.08958898552065596, 0.07141910989620141, 0.05001152473484686, 0.05001152473484686]
Timestep: 146, Trans probs: [0.22574842773312412, 0.060543972557073535, 0.42948365242319253, 0.055309261943815705, 0.06298689951134696, 0.055309261943815705, 0.055309261943815705, 0.055309261943815705]
Timestep: 147, Trans probs: [0.15616688543207352, 0.050431918155368745, 0.48572522425807224, 0.050431918155368745, 0.08646038009745295, 0.06991983759092636, 0.050431918155368745, 0.050431918155368745]
Timestep: 148, Trans probs: [0.26432466464196874, 0.05981099098338882, 0.39354010687253643, 0.05507586640819534, 0.06202077186932467, 0.05507586640819534, 0.05507586640819534, 0.05507586640819534]
Timestep: 149, Trans probs: [0.24444770995228526, 0.05906179831947023, 0.4163474264219575, 0.05476954064122495, 0.0610649027413872, 0.05476954064122495, 0.05476954064122495, 0.05476954064122495]
