Timestep: 74, Trans probs: [0.26866099797431564, 0.03818623773847623, 0.3569687680229828, 0.03818623773847623, 0.18343904531032057, 0.03818623773847623, 0.03818623773847623, 0.03818623773847623]
Timestep: 75, Trans probs: [0.1577143836037739, 0.05553438088889905, 0.4604047545475229, 0.05553438088889905, 0.10420895740420794, 0.05553438088889905, 0.05553438088889905, 0.05553438088889905]
Timestep: 76, Trans probs: [0.2947873410479591, 0.0375656704733219, 0.3413841685718501, 0.0375656704733219, 0.1760001380135813, 0.0375656704733219, 0.0375656704733219, 0.0375656704733219]
Timestep: 77, Trans probs: [0.2822918713511363, 0.03699468393827228, 0.36372321067866037, 0.03699468393827228, 0.1690114982788419, 0.03699468393827228, 0.03699468393827228, 0.03699468393827228]
Timestep: 78, Trans probs: [0.27049503088742305, 0.03648311298870926, 0.3846631108098197, 0.03648311298870926, 0.16242629335921105, 0.03648311298870926, 0.03648311298870926, 0.03648311298870926]
Timestep: 79, Trans probs: [0.14888330511093656, 0.05342703574857819, 0.48508282876817366, 0.05342703574857819, 0.09889868737799887, 0.05342703574857819, 0.05342703574857819, 0.05342703574857819]
Timestep: 80, Trans probs: [0.19249640174592356, 0.05161149226567177, 0.4553082631613144, 0.05161149226567177, 0.0941378737644031, 0.05161149226567177, 0.05161149226567177, 0.05161149226567177]
Timestep: 81, Trans probs: [0.29536511088911244, 0.03602809683288439, 0.36828338968472624, 0.03602809683288439, 0.15621101526173936, 0.03602809683288439, 0.03602809683288439, 0.03602809683288439]
Timestep: 82, Trans probs: [0.28320163359753886, 0.035605379049118736, 0.38842411988302394, 0.035605379049118736, 0.15034735127384355, 0.035605379049118736, 0.035605379049118736, 0.035605379049118736]
Timestep: 83, Trans probs: [0.182057414484436, 0.049933506568519026, 0.4784596898157667, 0.049933506568519026, 0.08981536285720214, 0.049933506568519026, 0.049933506568519026, 0.049933506568519026]
Timestep: 84, Trans probs: [0.22097602918093043, 0.048478586060299186, 0.45071712339278175, 0.048478586060299186, 0.08591391712479185, 0.048478586060299186, 0.048478586060299186, 0.048478586060299186]
Timestep: 85, Trans probs: [0.25651669967628743, 0.04713093263258719, 0.4254852206031568, 0.04713093263258719, 0.08234341655761977, 0.04713093263258719, 0.04713093263258719, 0.04713093263258719]
Timestep: 86, Trans probs: [0.3068986419021145, 0.03523021045098843, 0.37214902035149744, 0.03523021045098843, 0.14480128549144589, 0.03523021045098843, 0.03523021045098843, 0.03523021045098843]
Timestep: 87, Trans probs: [0.294408844329327, 0.03488201496134988, 0.39162502061952253, 0.03488201496134988, 0.13955606024440095, 0.03488201496134988, 0.03488201496134988, 0.03488201496134988]
Timestep: 88, Trans probs: [0.2825418119854876, 0.03457401697814117, 0.41000210562501105, 0.03457401697814117, 0.1345859974987955, 0.03457401697814117, 0.03457401697814117, 0.03457401697814117]
Timestep: 89, Trans probs: [0.2431780765550921, 0.04589494895656099, 0.4482750512500763, 0.04589494895656099, 0.07907212741202678, 0.04589494895656099, 0.04589494895656099, 0.04589494895656099]
Timestep: 90, Trans probs: [0.3055567686980018, 0.034304773562979604, 0.3930474986105723, 0.034304773562979604, 0.12987186487652783, 0.034304773562979604, 0.034304773562979604, 0.034304773562979604]
Timestep: 91, Trans probs: [0.23082640977354424, 0.0448118502971648, 0.46902034936656883, 0.0448118502971648, 0.07609398937406296, 0.0448118502971648, 0.0448118502971648, 0.0448118502971648]
Timestep: 92, Trans probs: [0.3273819262092927, 0.03405177464760116, 0.37695886159373604, 0.03405177464760116, 0.12540033895896546, 0.03405177464760116, 0.03405177464760116, 0.03405177464760116]
Timestep: 93, Trans probs: [0.3142681037923849, 0.03381804499802027, 0.3954861667203294, 0.03381804499802027, 0.12115550449718443, 0.03381804499802027, 0.03381804499802027, 0.03381804499802027]
Timestep: 94, Trans probs: [0.2193584469232797, 0.043863879810610025, 0.4879452862452786, 0.043863879810610025, 0.07337686777839157, 0.043863879810610025, 0.043863879810610025, 0.043863879810610025]
Timestep: 95, Trans probs: [0.3353831431761617, 0.03361338291489538, 0.3794275850571469, 0.03361338291489538, 0.1171223571922146, 0.03361338291489538, 0.03361338291489538, 0.03361338291489538]
Timestep: 96, Trans probs: [0.32202055472239693, 0.03342484911371687, 0.39756704243826685, 0.03342484911371687, 0.11328815727075175, 0.03342484911371687, 0.03342484911371687, 0.03342484911371687]
Timestep: 97, Trans probs: [0.20868626226974218, 0.04303551920759481, 0.5052430741441267, 0.04303551920759481, 0.07089306754815698, 0.04303551920759481, 0.04303551920759481, 0.04303551920759481]
Timestep: 98, Trans probs: [0.34253120829018746, 0.03326116832354668, 0.3815216377063855, 0.03326116832354668, 0.10964131238569357, 0.03326116832354668, 0.03326116832354668, 0.03326116832354668]
Timestep: 99, Trans probs: [0.24734418346799056, 0.06410995443362319, 0.3679960899302702, 0.06410995443362319, 0.06410995443362319, 0.06410995443362319, 0.06410995443362319, 0.06410995443362319]
Timestep: 100, Trans probs: [0.3289343753022211, 0.03311097592808504, 0.3662295538917836, 0.03311097592808504, 0.10617021523748507, 0.06622195185617008, 0.03311097592808504, 0.03311097592808504]
Timestep: 101, Trans probs: [0.316250794683927, 0.03286651627555629, 0.38484425918289866, 0.03286651627555629, 0.10285367704972508, 0.06458520398122425, 0.03286651627555629, 0.03286651627555629]
Timestep: 102, Trans probs: [0.30413911575674146, 0.03265325576544582, 0.40250581125101476, 0.03265325576544582, 0.09970187482731063, 0.06304017510314977, 0.03265325576544582, 0.03265325576544582]
Timestep: 103, Trans probs: [0.19873434601191417, 0.04231320206858008, 0.5210810384233417, 0.04231320206858008, 0.06861860522184364, 0.04231320206858008, 0.04231320206858008, 0.04231320206858008]
Timestep: 104, Trans probs: [0.23112242757423374, 0.04168505299637681, 0.49391969044145584, 0.04168505299637681, 0.06653261700242633, 0.04168505299637681, 0.04168505299637681, 0.04168505299637681]
Timestep: 105, Trans probs: [0.3250317407146487, 0.03247056269797184, 0.38679906708682404, 0.03247056269797184, 0.09670490841538412, 0.061582032991255906, 0.03247056269797184, 0.03247056269797184]
Timestep: 106, Trans probs: [0.22023267887782416, 0.041070197460961765, 0.5098462792959471, 0.041070197460961765, 0.06457005452142012, 0.041070197460961765, 0.041070197460961765, 0.041070197460961765]
Timestep: 107, Trans probs: [0.1575110540331633, 0.0556029365377705, 0.4597905274391066, 0.0556029365377705, 0.10468373583887755, 0.0556029365377705, 0.0556029365377705, 0.0556029365377705]
Timestep: 108, Trans probs: [0.3449298263584805, 0.03230308423974253, 0.3718104075094582, 0.03230308423974253, 0.093850576203774, 0.06019685296931717, 0.03230308423974253, 0.03230308423974253]
Timestep: 109, Trans probs: [0.33173156938478354, 0.03215284464096492, 0.3896430876664189, 0.03215284464096492, 0.09113154565932488, 0.058882418725613, 0.03215284464096492, 0.03215284464096492]
Timestep: 110, Trans probs: [0.3190996860925977, 0.03202505271249999, 0.40661909306340466, 0.03202505271249999, 0.08854204665644137, 0.05763896333755627, 0.03202505271249999, 0.03202505271249999]
Timestep: 111, Trans probs: [0.30699973899602856, 0.031919803702957106, 0.42278216937189544, 0.031919803702957106, 0.08607537591080835, 0.05646350090943928, 0.031919803702957106, 0.031919803702957106]
Timestep: 112, Trans probs: [0.29540082203996176, 0.03183692944021175, 0.43817302566515187, 0.03183692944021175, 0.08372531381786949, 0.05535312071616987, 0.03183692944021175, 0.03183692944021175]
Timestep: 113, Trans probs: [0.2842751103979796, 0.03177605952417938, 0.45282956377167993, 0.03177605952417938, 0.08148608496620736, 0.054305002767415574, 0.03177605952417938, 0.03177605952417938]
Timestep: 114, Trans probs: [0.2735974785533467, 0.03173666897665342, 0.4667870971931475, 0.03173666897665342, 0.07935232121724735, 0.053316427129644815, 0.03173666897665342, 0.03173666897665342]
Timestep: 115, Trans probs: [0.1486848018148002, 0.053486168553005385, 0.4845487969687319, 0.053486168553005385, 0.09933555845144094, 0.053486168553005385, 0.053486168553005385, 0.053486168553005385]
Timestep: 116, Trans probs: [0.14069212156212013, 0.05166265435857045, 0.45479109039059745, 0.05166265435857045, 0.1462035162544302, 0.05166265435857045, 0.05166265435857045, 0.05166265435857045]
Timestep: 117, Trans probs: [0.2100238374480426, 0.04053500370031701, 0.48400012413575055, 0.04053500370031701, 0.10330101991462165, 0.04053500370031701, 0.04053500370031701, 0.04053500370031701]
Timestep: 118, Trans probs: [0.26334517359102066, 0.03171811535834696, 0.4483604438406628, 0.03171811535834696, 0.10903714255363833, 0.05238477858129031, 0.03171811535834696, 0.03171811535834696]
Timestep: 119, Trans probs: [0.2536486468867914, 0.031635410318714495, 0.46262015634716597, 0.031635410318714495, 0.10574526435260022, 0.05144429113858439, 0.031635410318714495, 0.031635410318714495]
Timestep: 120, Trans probs: [0.20061206062960213, 0.03993418312037395, 0.5002797451224903, 0.03993418312037395, 0.09943727864603778, 0.03993418312037395, 0.03993418312037395, 0.03993418312037395]
Timestep: 121, Trans probs: [0.23118256859886804, 0.039413177712609604, 0.4759169930801575, 0.039413177712609604, 0.09583454975792656, 0.039413177712609604, 0.039413177712609604, 0.039413177712609604]
Timestep: 122, Trans probs: [0.2759194872264546, 0.031578050044047866, 0.4446064612661013, 0.031578050044047866, 0.10260022785795458, 0.050561623473298095, 0.031578050044047866, 0.031578050044047866]
Timestep: 123, Trans probs: [0.22092111464363387, 0.038901975360524824, 0.4921143284085844, 0.038901975360524824, 0.0924546801451577, 0.038901975360524824, 0.038901975360524824, 0.038901975360524824]
Timestep: 124, Trans probs: [0.24971039115165936, 0.03845901602736053, 0.46869746217913744, 0.03845901602736053, 0.08929706653240056, 0.03845901602736053, 0.03845901602736053, 0.03845901602736053]
Timestep: 125, Trans probs: [0.29723284639307507, 0.031515228425396356, 0.42740485718633553, 0.031515228425396356, 0.09959031199010696, 0.049711070728897, 0.031515228425396356, 0.031515228425396356]
Timestep: 126, Trans probs: [0.23873263808647377, 0.03802531543955563, 0.484814865318222, 0.03802531543955563, 0.086325919397526, 0.03802531543955563, 0.03802531543955563, 0.03802531543955563]
Timestep: 127, Trans probs: [0.2660129985957465, 0.037650055964569676, 0.46219124193680405, 0.037650055964569676, 0.08354547964460114, 0.037650055964569676, 0.037650055964569676, 0.037650055964569676]
Timestep: 128, Trans probs: [0.3176268764574111, 0.031451758760480106, 0.41096116719706044, 0.031451758760480106, 0.09671018640298557, 0.04889473490062235, 0.031451758760480106, 0.031451758760480106]
Timestep: 129, Trans probs: [0.3057472667279539, 0.031391459622002515, 0.4266182201389883, 0.031391459622002515, 0.09395465075620123, 0.04811402388884652, 0.031391459622002515, 0.031391459622002515]
Timestep: 130, Trans probs: [0.29434194138240355, 0.03134998954804429, 0.4415563928238017, 0.03134998954804429, 0.09132180469907152, 0.047379902902546116, 0.03134998954804429, 0.03134998954804429]
Timestep: 131, Trans probs: [0.28338630496429257, 0.03132722228896941, 0.4558081095324974, 0.03132722228896941, 0.08880594210493847, 0.04669075424239386, 0.03132722228896941, 0.03132722228896941]
Timestep: 132, Trans probs: [0.27285803184767093, 0.03132287102916807, 0.46940378575403274, 0.03132287102916807, 0.0864017505007505, 0.04604494778087354, 0.03132287102916807, 0.03132287102916807]
Timestep: 133, Trans probs: [0.25442172657052897, 0.037282998090060956, 0.4782406565582964, 0.037282998090060956, 0.08092262642086986, 0.037282998090060956, 0.037282998090060956, 0.037282998090060956]
Timestep: 134, Trans probs: [0.2804169382599644, 0.036966106318263275, 0.4562879921814633, 0.036966106318263275, 0.07846453796725596, 0.036966106318263275, 0.036966106318263275, 0.036966106318263275]
Timestep: 135, Trans probs: [0.23091661063757385, 0.060887086567686134, 0.4037608699563094, 0.060887086567686134, 0.060887086567686134, 0.060887086567686134, 0.060887086567686134, 0.060887086567686134]
Timestep: 136, Trans probs: [0.2940733278640445, 0.03133652201227614, 0.4510354497728279, 0.03133652201227614, 0.08410427764708639, 0.04544085666693676, 0.03133652201227614, 0.03133652201227614]
Timestep: 137, Trans probs: [0.28307552097769495, 0.031341155787506736, 0.4648058085410709, 0.031341155787506736, 0.08189919398918238, 0.044854853342024936, 0.031341155787506736, 0.031341155787506736]
Timestep: 138, Trans probs: [0.27250314518365076, 0.03136221046785197, 0.4779481090177143, 0.03136221046785197, 0.07979267636843818, 0.04430722755878881, 0.03136221046785197, 0.03136221046785197]
Timestep: 139, Trans probs: [0.2623369672910476, 0.03139935929936571, 0.4904883570065406, 0.03139935929936571, 0.0777806008840253, 0.04379663762092366, 0.03139935929936571, 0.03139935929936571]
Timestep: 140, Trans probs: [0.25255936450683114, 0.03145217547765967, 0.5024511128708121, 0.03145217547765967, 0.07585908710911807, 0.04332173360260005, 0.03145217547765967, 0.03145217547765967]
Timestep: 141, Trans probs: [0.1834246667902041, 0.049943412670174166, 0.42820558171333667, 0.049943412670174166, 0.1386526881455884, 0.049943412670174166, 0.049943412670174166, 0.049943412670174166]
Timestep: 142, Trans probs: [0.2431541480404478, 0.03152015181822681, 0.4823394479912764, 0.03152015181822681, 0.10554463020184926, 0.042881166493519196, 0.03152015181822681, 0.03152015181822681]
Timestep: 143, Trans probs: [0.17391789970914648, 0.04834883861223644, 0.4525380963781548, 0.04834883861223644, 0.13179981085151654, 0.04834883861223644, 0.04834883861223644, 0.04834883861223644]
Timestep: 144, Trans probs: [0.23424386925573237, 0.03151385582632286, 0.46336603269223947, 0.03151385582632286, 0.1339377911516838, 0.04239688359505293, 0.03151385582632286, 0.03151385582632286]
Timestep: 145, Trans probs: [0.26829285161439914, 0.03665618626647632, 0.4356292461408975, 0.03665618626647632, 0.07614078464584548, 0.07331237253295264, 0.03665618626647632, 0.03665618626647632]
Timestep: 146, Trans probs: [0.25724085597552854, 0.0314556719286265, 0.4454132375497144, 0.0314556719286265, 0.129635477889828, 0.04188774087042314, 0.0314556719286265, 0.0314556719286265]
Timestep: 147, Trans probs: [0.2570705272238353, 0.03625013285637259, 0.45284328390951023, 0.03625013285637259, 0.07389099844419764, 0.07119465899696642, 0.03625013285637259, 0.03625013285637259]
Timestep: 148, Trans probs: [0.2792541123509302, 0.03138852178022429, 0.42828046483474075, 0.03138852178022429, 0.12552081260619877, 0.041390523087233184, 0.03138852178022429, 0.03138852178022429]
Timestep: 149, Trans probs: [0.24642833442482232, 0.035898771917223134, 0.46897631930991646, 0.035898771917223134, 0.07178547064046302, 0.06921478795590563, 0.035898771917223134, 0.035898771917223134]
Timestep: 150, Trans probs: [0.2719222828846708, 0.03559802921085788, 0.44850926102265637, 0.03559802921085788, 0.06981365887044777, 0.06736268037879355, 0.03559802921085788, 0.03559802921085788]
Timestep: 151, Trans probs: [0.29604221339746484, 0.035306048739968655, 0.42918278971747453, 0.035306048739968655, 0.06794439728204742, 0.06560640464313866, 0.035306048739968655, 0.035306048739968655]
