Timestep: 20, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.19190829012881785, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.19190829012881785, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.19190829012881785, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893]
Timestep: 25, Trans probs: [0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 26, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.19190829012881785, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.3476664722582679, 0.09319050396310458, 0.09319050396310458]
Timestep: 29, Trans probs: [0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 30, Trans probs: [0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 31, Trans probs: [0.1878271473744751, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754]
Timestep: 32, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 33, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.19190829012881785, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893]
Timestep: 34, Trans probs: [0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 35, Trans probs: [0.09294429957963742, 0.09294429957963742, 0.09294429957963742, 0.09294429957963742, 0.09294429957963742, 0.34938990294253813, 0.09294429957963742, 0.09294429957963742]
Timestep: 36, Trans probs: [0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 37, Trans probs: [0.19544720801340332, 0.09142259623790383, 0.25601721455917376, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383]
Timestep: 38, Trans probs: [0.16539431945152128, 0.08926949349184318, 0.2989887195974196, 0.08926949349184318, 0.08926949349184318, 0.08926949349184318, 0.08926949349184318, 0.08926949349184318]
Timestep: 39, Trans probs: [0.16604068497147198, 0.09416396288300914, 0.2689755377304731, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 40, Trans probs: [0.23476339952235076, 0.09095813753346967, 0.21948777527683117, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967]
Timestep: 41, Trans probs: [0.23102353812297566, 0.08893280201181526, 0.2353796498061328, 0.08893280201181526, 0.08893280201181526, 0.08893280201181526, 0.08893280201181526, 0.08893280201181526]
Timestep: 42, Trans probs: [0.1945332097621543, 0.08887951124166599, 0.27218972278784975, 0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.08887951124166599]
Timestep: 43, Trans probs: [0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 44, Trans probs: [0.14927750371078022, 0.0843877025912597, 0.18225749449078632, 0.0843877025912597, 0.24652648884213507, 0.0843877025912597, 0.0843877025912597, 0.0843877025912597]
Timestep: 45, Trans probs: [0.2785930067960554, 0.08793293086089107, 0.19380940803859814, 0.08793293086089107, 0.08793293086089107, 0.08793293086089107, 0.08793293086089107, 0.08793293086089107]
Timestep: 46, Trans probs: [0.22258361877850572, 0.08782269558179544, 0.25048020773072155, 0.08782269558179544, 0.08782269558179544, 0.08782269558179544, 0.08782269558179544, 0.08782269558179544]
Timestep: 47, Trans probs: [0.13272396812989087, 0.08401070278249763, 0.24149299986861217, 0.08401070278249763, 0.20572951808900888, 0.08401070278249763, 0.08401070278249763, 0.08401070278249763]
Timestep: 48, Trans probs: [0.16359904045866056, 0.08819726717278724, 0.2190200893318287, 0.08819726717278724, 0.17639453434557448, 0.08819726717278724, 0.08819726717278724, 0.08819726717278724]
Timestep: 49, Trans probs: [0.18387550182520607, 0.08747033658176263, 0.20383214210245548, 0.08747033658176263, 0.08747033658176263, 0.17494067316352527, 0.08747033658176263, 0.08747033658176263]
Timestep: 50, Trans probs: [0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 51, Trans probs: [0.1602994123612951, 0.08508375088351311, 0.17586965588027037, 0.08508375088351311, 0.17016750176702622, 0.15332842645735598, 0.08508375088351311, 0.08508375088351311]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.14364797624996428, 0.16411440078341608, 0.15639775947056314, 0.08205720039170804, 0.15172851786585034, 0.13793974445508198, 0.08205720039170804, 0.08205720039170804]
Timestep: 54, Trans probs: [0.13097139968073854, 0.1483274858526776, 0.22052430559591008, 0.07874074202750417, 0.13782391934640018, 0.126130663441761, 0.07874074202750417, 0.07874074202750417]
Timestep: 55, Trans probs: [0.14431948251947163, 0.08566233237651458, 0.27309540020264156, 0.08566233237651458, 0.154273455395314, 0.08566233237651458, 0.08566233237651458, 0.08566233237651458]
Timestep: 56, Trans probs: [0.19776387484820576, 0.13431376051546529, 0.19315851965169656, 0.07759637055244278, 0.12575272080026068, 0.11622201252704333, 0.07759637055244278, 0.07759637055244278]
Timestep: 57, Trans probs: [0.1285616943949164, 0.08535413712186025, 0.3087737103111832, 0.08535413712186025, 0.13589390968459916, 0.08535413712186025, 0.08535413712186025, 0.08535413712186025]
Timestep: 58, Trans probs: [0.25135378495177757, 0.12294478297186986, 0.1707026642898412, 0.07691345548783307, 0.11599671954738312, 0.108261681775629, 0.07691345548783307, 0.07691345548783307]
Timestep: 59, Trans probs: [0.2133859926949826, 0.11366434403442016, 0.2286695192579816, 0.07791669553653166, 0.10826852030707443, 0.10226153709594613, 0.07791669553653166, 0.07791669553653166]
Timestep: 60, Trans probs: [0.20426312323893528, 0.08402374666328313, 0.20110316124056263, 0.08402374666328313, 0.17451498220408637, 0.08402374666328313, 0.08402374666328313, 0.08402374666328313]
Timestep: 61, Trans probs: [0.18302493377862078, 0.10642208514703408, 0.1947652297683847, 0.07896193237579452, 0.1022771931022232, 0.17662476107635372, 0.07896193237579452, 0.07896193237579452]
Timestep: 62, Trans probs: [0.1616936636805334, 0.1003260557497591, 0.24942632342836188, 0.07832734526982367, 0.09700552505847025, 0.15656639627340443, 0.07832734526982367, 0.07832734526982367]
Timestep: 63, Trans probs: [0.19544720801340326, 0.09142259623790382, 0.18284519247580763, 0.09142259623790382, 0.09142259623790382, 0.16459461832126987, 0.09142259623790382, 0.09142259623790382]
Timestep: 64, Trans probs: [0.17527662964015384, 0.08322716130273486, 0.2560846764215019, 0.08322716130273486, 0.15250288742466991, 0.08322716130273486, 0.08322716130273486, 0.08322716130273486]
Timestep: 65, Trans probs: [0.17019875782346153, 0.0873363596737903, 0.16016042928618995, 0.0873363596737903, 0.0873363596737903, 0.23295901452139695, 0.0873363596737903, 0.0873363596737903]
Timestep: 66, Trans probs: [0.1433682229366592, 0.09610067867272304, 0.21094308071344028, 0.07915647868805298, 0.1726995648991747, 0.13941901671384388, 0.07915647868805298, 0.07915647868805298]
Timestep: 67, Trans probs: [0.13002294438865838, 0.09192227454721959, 0.26275677380787316, 0.07826416348186876, 0.15366588572447046, 0.1268396310861722, 0.07826416348186876, 0.07826416348186876]
Timestep: 68, Trans probs: [0.11670152161136689, 0.08638216165893613, 0.32954102830808235, 0.08638216165893613, 0.12184664178587018, 0.08638216165893613, 0.08638216165893613, 0.08638216165893613]
Timestep: 69, Trans probs: [0.14907411017822217, 0.0853747299432216, 0.2267320069051937, 0.0853747299432216, 0.0853747299432216, 0.19732023320047615, 0.0853747299432216, 0.0853747299432216]
Timestep: 70, Trans probs: [0.15192953247428495, 0.08351279948278126, 0.21199096096552367, 0.08351279948278126, 0.2185155091462851, 0.08351279948278126, 0.08351279948278126, 0.08351279948278126]
Timestep: 71, Trans probs: [0.19822091445867937, 0.08974711962983704, 0.22063203269256834, 0.07928295292389523, 0.13705200954427624, 0.11649906490295317, 0.07928295292389523, 0.07928295292389523]
Timestep: 72, Trans probs: [0.17233223964824787, 0.08751948861810678, 0.26919272926210414, 0.07933783730804349, 0.12450591337767267, 0.10843611716973807, 0.07933783730804349, 0.07933783730804349]
Timestep: 73, Trans probs: [0.15035431595183507, 0.08684372517148556, 0.3036036858168578, 0.08071703429128672, 0.11454038232269821, 0.10250678786326321, 0.08071703429128672, 0.08071703429128672]
Timestep: 74, Trans probs: [0.10839517414906993, 0.0878478847390783, 0.25263551922359223, 0.0878478847390783, 0.19972988293194638, 0.0878478847390783, 0.0878478847390783, 0.0878478847390783]
Timestep: 75, Trans probs: [0.21571653120651338, 0.08731896632803152, 0.24248784506677457, 0.08293313902196982, 0.10714577946348967, 0.09853146086928141, 0.08293313902196982, 0.08293313902196982]
Timestep: 76, Trans probs: [0.18193749141033763, 0.0866038610747189, 0.28516230399656506, 0.08334743764092821, 0.10132502869170637, 0.0949290019038874, 0.08334743764092821, 0.08334743764092821]
Timestep: 77, Trans probs: [0.1327743585892925, 0.08431632531251576, 0.1918510549388806, 0.08431632531251576, 0.08431632531251576, 0.25379295990924816, 0.08431632531251576, 0.08431632531251576]
Timestep: 78, Trans probs: [0.15528128792200982, 0.08688422103046872, 0.22933987969567393, 0.08454790161575586, 0.1819938172200699, 0.09285708928451013, 0.08454790161575586, 0.08454790161575586]
Timestep: 79, Trans probs: [0.13792808704336848, 0.08518469173493577, 0.27842035752939076, 0.08338307327295745, 0.15852706235746805, 0.08979058151596461, 0.08338307327295745, 0.08338307327295745]
Timestep: 80, Trans probs: [0.12399182957513312, 0.08528595724240302, 0.3110562680774916, 0.08396383503593839, 0.13910843903931608, 0.088666000957841, 0.08396383503593839, 0.08396383503593839]
Timestep: 81, Trans probs: [0.11360290527849229, 0.08644545386312599, 0.3303719412384319, 0.08551780471266676, 0.12420926969677897, 0.08881701578517057, 0.08551780471266676, 0.08551780471266676]
Timestep: 82, Trans probs: [0.10635423334290142, 0.08792609017160427, 0.3407431089055471, 0.087296618315209, 0.11355135942950265, 0.08953535320481754, 0.087296618315209, 0.087296618315209]
Timestep: 83, Trans probs: [0.10191428692799205, 0.08676860770089223, 0.29500436382679107, 0.08676860770089223, 0.16923831074075568, 0.08676860770089223, 0.08676860770089223, 0.08676860770089223]
Timestep: 84, Trans probs: [0.19039565355290433, 0.08929347692953704, 0.2570273599199508, 0.08887584777136129, 0.10629480831468996, 0.0903611579688339, 0.08887584777136129, 0.08887584777136129]
Timestep: 85, Trans probs: [0.16243402660125433, 0.08767679112522903, 0.29907100362011924, 0.08736798668241563, 0.10024795997850237, 0.0884662586276483, 0.08736798668241563, 0.08736798668241563]
Timestep: 86, Trans probs: [0.14041200633703876, 0.08777630044336568, 0.3241753982109887, 0.08755887480252857, 0.09662751520923012, 0.08833215539179111, 0.08755887480252857, 0.08755887480252857]
Timestep: 87, Trans probs: [0.09781152955611677, 0.0871185928230478, 0.32125282835381364, 0.0871185928230478, 0.14534267797483041, 0.0871185928230478, 0.0871185928230478, 0.0871185928230478]
Timestep: 88, Trans probs: [0.18360230854894394, 0.08815642994701343, 0.2477673517045142, 0.08815642994701343, 0.12784819001147477, 0.08815642994701343, 0.08815642994701343, 0.08815642994701343]
Timestep: 89, Trans probs: [0.21291318620252855, 0.08865922172460655, 0.24918652310815673, 0.08851157838880383, 0.09466965760929483, 0.08903667618900193, 0.08851157838880383, 0.08851157838880383]
Timestep: 90, Trans probs: [0.13492251711611478, 0.08326941556775598, 0.2635369664109666, 0.08326941556775598, 0.18519343863413862, 0.08326941556775598, 0.08326941556775598, 0.08326941556775598]
Timestep: 91, Trans probs: [0.15839215133193418, 0.0864134341894949, 0.2931944479781239, 0.0864134341894949, 0.11634622974246751, 0.0864134341894949, 0.0864134341894949, 0.0864134341894949]
Timestep: 92, Trans probs: [0.1202193842929337, 0.0843204519290316, 0.24830534181777375, 0.0843204519290316, 0.0843204519290316, 0.20987301424413457, 0.0843204519290316, 0.0843204519290316]
Timestep: 93, Trans probs: [0.17801786498500724, 0.08762252464712669, 0.20440688724721023, 0.08751511342974957, 0.09199514486619378, 0.1754122379652133, 0.08751511342974957, 0.08751511342974957]
Timestep: 94, Trans probs: [0.15602955600585108, 0.08502193843188639, 0.2616963039967612, 0.08493756445178786, 0.08845673211871971, 0.153982776091418, 0.08493756445178786, 0.08493756445178786]
Timestep: 95, Trans probs: [0.1109196589004038, 0.0845528445270301, 0.289548244501261, 0.0845528445270301, 0.0845528445270301, 0.17676787396318464, 0.0845528445270301, 0.0845528445270301]
Timestep: 96, Trans probs: [0.1376335887801585, 0.08455444060242333, 0.21662090261626413, 0.08449136991867127, 0.17161336495106078, 0.13610359329407926, 0.08449136991867127, 0.08449136991867127]
Timestep: 97, Trans probs: [0.12478117876225357, 0.0824342455319861, 0.2701817636151116, 0.08238392727848488, 0.15189049309921984, 0.12356053715597426, 0.08238392727848488, 0.08238392727848488]
Timestep: 98, Trans probs: [0.20567856148744007, 0.08387885472994819, 0.2162213262559451, 0.08387885472994819, 0.15870583860687384, 0.08387885472994819, 0.08387885472994819, 0.08387885472994819]
Timestep: 99, Trans probs: [0.11450919810254973, 0.08264713664920346, 0.22390938405563737, 0.08260927692329219, 0.1349063927391882, 0.1962000576835446, 0.08260927692329219, 0.08260927692329219]
Timestep: 100, Trans probs: [0.10662574644580419, 0.08190340629634932, 0.2733853266743632, 0.08187403026167829, 0.12245229252914475, 0.1700111372693037, 0.08187403026167829, 0.08187403026167829]
Timestep: 101, Trans probs: [0.1380339973903117, 0.08660358107636262, 0.23435327775301032, 0.08660358107636262, 0.19459481947486482, 0.08660358107636262, 0.08660358107636262, 0.08660358107636262]
Timestep: 102, Trans probs: [0.17587022241689748, 0.08334394793096665, 0.2672230791767952, 0.08334394793096665, 0.14018695875147408, 0.08334394793096665, 0.08334394793096665, 0.08334394793096665]
Timestep: 103, Trans probs: [0.10429878903089686, 0.08556154241381056, 0.3168005000167788, 0.08556154241381056, 0.08556154241381056, 0.15109299888327166, 0.08556154241381056, 0.08556154241381056]
Timestep: 104, Trans probs: [0.12423680638585984, 0.0852165990571083, 0.19731415163941726, 0.0852165990571083, 0.16714944763207318, 0.1704331981142166, 0.0852165990571083, 0.0852165990571083]
Timestep: 105, Trans probs: [0.19666227082766996, 0.08260288723101719, 0.17297135261853486, 0.08260288723101719, 0.14865380110008547, 0.15130102652964095, 0.08260288723101719, 0.08260288723101719]
Timestep: 106, Trans probs: [0.18377287441769172, 0.08274266620062114, 0.22455365527531201, 0.08272091038929669, 0.1127730609825302, 0.14799501195595482, 0.08272091038929669, 0.08272091038929669]
Timestep: 107, Trans probs: [0.16065452244522083, 0.08179304919871284, 0.27426297438304337, 0.08177606719537941, 0.10523397064655605, 0.13272728174032866, 0.08177606719537941, 0.08177606719537941]
Timestep: 108, Trans probs: [0.14115554416086779, 0.08259120139702357, 0.3081023821752544, 0.08257859017099527, 0.09999896848350297, 0.12041613327036542, 0.08257859017099527, 0.08257859017099527]
Timestep: 109, Trans probs: [0.1258990493523439, 0.08439996137142874, 0.32858972889081767, 0.08439102497167085, 0.09673522244976322, 0.11120296302063393, 0.08439102497167085, 0.08439102497167085]
Timestep: 110, Trans probs: [0.11480983973871185, 0.08644366126800722, 0.33979405161521337, 0.0864375529046009, 0.09487527348540555, 0.10476451517885933, 0.0864375529046009, 0.0864375529046009]
Timestep: 111, Trans probs: [0.10717355323087183, 0.08825990827331799, 0.34544154163613355, 0.08825583541532415, 0.09388183299131769, 0.10047565762238642, 0.08825583541532415, 0.08825583541532415]
Timestep: 112, Trans probs: [0.10209280044650126, 0.08968214255531343, 0.3481177288745621, 0.08967947004838449, 0.09337110808901618, 0.09769780988945356, 0.08967947004838449, 0.08967947004838449]
Timestep: 113, Trans probs: [0.17267903581173394, 0.08073039009443934, 0.23431105998099488, 0.08073039009443934, 0.1339771453121199, 0.13611119851739387, 0.08073039009443934, 0.08073039009443934]
Timestep: 114, Trans probs: [0.18689251876502808, 0.0870036894322122, 0.2460209869078714, 0.0870036894322122, 0.0870036894322122, 0.13206804716603956, 0.0870036894322122, 0.0870036894322122]
Timestep: 115, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.16090043876649882, 0.17135247780622584, 0.20542885835957786, 0.08567623890311292, 0.08567623890311292, 0.11961326945524571, 0.08567623890311292, 0.08567623890311292]
Timestep: 117, Trans probs: [0.15186804182851746, 0.08391890396781375, 0.21895544908051126, 0.08391890396781375, 0.20958198925190252, 0.08391890396781375, 0.08391890396781375, 0.08391890396781375]
Timestep: 118, Trans probs: [0.18949191116255276, 0.09071531329538249, 0.25861709108432546, 0.09071357700716107, 0.09311197963739971, 0.09592297379885646, 0.09071357700716107, 0.09071357700716107]
Timestep: 119, Trans probs: [0.16136085984710793, 0.08869044665004597, 0.3009057529846607, 0.08868916925453725, 0.09045368548526171, 0.0925217472693119, 0.08868916925453725, 0.08868916925453725]
Timestep: 120, Trans probs: [0.13937678439989706, 0.0885274716006776, 0.3255464277432855, 0.08852657777496596, 0.0897612540869349, 0.09120832884430716, 0.08852657777496596, 0.08852657777496596]
Timestep: 121, Trans probs: [0.12355928821621184, 0.08921298815290235, 0.3385204405300148, 0.08921238441600982, 0.09004634972955083, 0.0910237801232908, 0.08921238441600982, 0.08921238441600982]
Timestep: 122, Trans probs: [0.1127862604825229, 0.09009611139230923, 0.34489146417105293, 0.0900957125464342, 0.09064665390737942, 0.09129237240743289, 0.0900957125464342, 0.0900957125464342]
Timestep: 123, Trans probs: [0.10567720744827962, 0.09088549718953615, 0.34787184805704147, 0.09088523718187388, 0.09124439590525903, 0.09166533985426202, 0.09088523718187388, 0.09088523718187388]
Timestep: 124, Trans probs: [0.10106443798511687, 0.09149677391722552, 0.349218855419434, 0.09149660573748673, 0.09172891896917477, 0.09200119649658857, 0.09149660573748673, 0.09149660573748673]
Timestep: 125, Trans probs: [0.09809651047654325, 0.09193614056982698, 0.3498127142346239, 0.09193603228326985, 0.09208561272748986, 0.09226092514170642, 0.09193603228326985, 0.09193603228326985]
Timestep: 126, Trans probs: [0.13489763107713107, 0.08347735053265537, 0.2691431504270396, 0.08347735053265537, 0.17857246583255243, 0.08347735053265537, 0.08347735053265537, 0.08347735053265537]
Timestep: 127, Trans probs: [0.09619439129919474, 0.09223857391098692, 0.257831330443755, 0.09223850437590185, 0.09233455590058973, 0.184685635317768, 0.09223850437590185, 0.09223850437590185]
Timestep: 128, Trans probs: [0.09251685774884136, 0.0895939816376135, 0.30154116149473276, 0.08959393025949891, 0.08966490085278112, 0.15790130748753448, 0.08959393025949891, 0.08959393025949891]
Timestep: 129, Trans probs: [0.15210512702062048, 0.08044170354880086, 0.2001402210996236, 0.08044170354880086, 0.2023831457603892, 0.12360469192416328, 0.08044170354880086, 0.08044170354880086]
Timestep: 130, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 131, Trans probs: [0.12173110153067625, 0.08409943260099234, 0.3040774298307232, 0.08409943260099234, 0.15369430563363876, 0.08409943260099234, 0.08409943260099234, 0.08409943260099234]
Timestep: 132, Trans probs: [0.18025279010666448, 0.08910451194046558, 0.2373072019354992, 0.08910447601465239, 0.08915410174141157, 0.1368679662320021, 0.08910447601465239, 0.08910447601465239]
Timestep: 133, Trans probs: [0.1565285922914471, 0.0866494120963098, 0.28691896247122883, 0.08664938455364608, 0.08668743030911495, 0.12326744917096094, 0.08664938455364608, 0.08664938455364608]
Timestep: 134, Trans probs: [0.13697673176398875, 0.08647435982110675, 0.3176854767514771, 0.08647433991575235, 0.08650183595803806, 0.11293857595813236, 0.08647433991575235, 0.08647433991575235]
Timestep: 135, Trans probs: [0.1434144290043849, 0.15179877648608728, 0.17913394184397427, 0.08307157836151861, 0.08307157836151861, 0.19336653921947902, 0.08307157836151861, 0.08307157836151861]
Timestep: 136, Trans probs: [0.12233646839293368, 0.08746566861083152, 0.24711196354117332, 0.08746565486661313, 0.1749502951580382, 0.10573863969718392, 0.08746565486661313, 0.08746565486661313]
Timestep: 137, Trans probs: [0.1297229202296021, 0.13648610278173282, 0.23958357580834436, 0.08104772928548834, 0.08104772928548834, 0.17001648403836733, 0.08104772928548834, 0.08104772928548834]
Timestep: 138, Trans probs: [0.1122661337840772, 0.08553894795385783, 0.2079019628078873, 0.08553893741941981, 0.23813163480332808, 0.09954450839259017, 0.08553893741941981, 0.08553893741941981]
Timestep: 139, Trans probs: [0.10483826929315673, 0.08475810275039575, 0.2614476763641349, 0.08475809483585992, 0.19940117009796116, 0.09528049698677173, 0.08475809483585992, 0.08475809483585992]
Timestep: 140, Trans probs: [0.09963549970122755, 0.08494931757007643, 0.29912540908182456, 0.08494931178156294, 0.16879667827571473, 0.09264516002646794, 0.08494931178156294, 0.08494931178156294]
Timestep: 141, Trans probs: [0.09638061356226071, 0.08603680626243991, 0.3229226309537011, 0.08603680218546009, 0.14509238204057506, 0.09145716062464296, 0.08603680218546009, 0.08603680218546009]
Timestep: 142, Trans probs: [0.09454674155127112, 0.0874929069090354, 0.33652724235303594, 0.08749290412878817, 0.12776514460319688, 0.09118925219709616, 0.08749290412878817, 0.08749290412878817]
Timestep: 143, Trans probs: [0.0936011024298966, 0.08890226541252455, 0.3436961061549322, 0.08890226356049241, 0.11572918875953313, 0.09136454656163634, 0.08890226356049241, 0.08890226356049241]
Timestep: 144, Trans probs: [0.13632399693788014, 0.15991783661352738, 0.17410480231456946, 0.07995891830676369, 0.17586891877374808, 0.1139076904399839, 0.07995891830676369, 0.07995891830676369]
Timestep: 145, Trans probs: [0.20253066535742417, 0.14427020130099488, 0.15605373286518123, 0.07785723762993, 0.15751898783355728, 0.10605469975305247, 0.07785723762993, 0.07785723762993]
Timestep: 146, Trans probs: [0.11856634382352244, 0.12381498474599666, 0.2846163288272961, 0.0807914357637016, 0.0807914357637016, 0.1498365995483784, 0.0807914357637016, 0.0807914357637016]
Timestep: 147, Trans probs: [0.17879753872396997, 0.13115343778079747, 0.14078974563387917, 0.07684240548255267, 0.21883040376943466, 0.09990165764426068, 0.07684240548255267, 0.07684240548255267]
Timestep: 148, Trans probs: [0.18321552003146138, 0.09006689136083919, 0.25717377161719024, 0.09006689014618144, 0.1076613648156629, 0.09168178173630191, 0.09006689014618144, 0.09006689014618144]
Timestep: 149, Trans probs: [0.15731895805703844, 0.0880048334920867, 0.30035789620517245, 0.08800483258823077, 0.10109730240018792, 0.08920651208082224, 0.08800483258823077, 0.08800483258823077]
