Timestep: 90, Trans probs: [0.20408253543402574, 0.08367121329741464, 0.2938901847814864, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 91, Trans probs: [0.11958945795773661, 0.07564339344827102, 0.2882329226864547, 0.07564339344827102, 0.13831725866618255, 0.15128678689654204, 0.07564339344827102, 0.07564339344827102]
Timestep: 92, Trans probs: [0.1755353116949775, 0.07695530277381352, 0.34393111431324824, 0.07695530277381352, 0.09575706012270659, 0.07695530277381352, 0.07695530277381352, 0.07695530277381352]
Timestep: 93, Trans probs: [0.18571707850412458, 0.07454468625167834, 0.25173158256865485, 0.07454468625167834, 0.1267814436213619, 0.13759115029914523, 0.07454468625167834, 0.07454468625167834]
Timestep: 94, Trans probs: [0.16724052339537043, 0.07315521483791457, 0.29626388011940236, 0.07315521483791457, 0.11736323569265598, 0.1265115014409129, 0.07315521483791457, 0.07315521483791457]
Timestep: 95, Trans probs: [0.15085526547050715, 0.07295403975738057, 0.33063871131190015, 0.07295403975738057, 0.10955761861297553, 0.1171322455750949, 0.07295403975738057, 0.07295403975738057]
Timestep: 96, Trans probs: [0.1550254668614597, 0.07754564276938165, 0.3649232701499384, 0.07754564276938165, 0.09232304914169354, 0.07754564276938165, 0.07754564276938165, 0.07754564276938165]
Timestep: 97, Trans probs: [0.21037753635768536, 0.07364277752549972, 0.28234086066744135, 0.07364277752549972, 0.1032879120118222, 0.10942258086105225, 0.07364277752549972, 0.07364277752549972]
Timestep: 98, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 99, Trans probs: [0.18598211890009397, 0.14717215441778284, 0.24513600828738386, 0.07358607720889142, 0.09795439291825223, 0.10299709384981286, 0.07358607720889142, 0.07358607720889142]
Timestep: 100, Trans probs: [0.16805356574511934, 0.1349185176696267, 0.2906502159850228, 0.07209243064460882, 0.0928975337494177, 0.09720287491698691, 0.07209243064460882, 0.07209243064460882]
Timestep: 101, Trans probs: [0.1519645142897266, 0.12430011527551413, 0.326166977867665, 0.07184671499669494, 0.0892168625369051, 0.09281138504010444, 0.07184671499669494, 0.07184671499669494]
Timestep: 102, Trans probs: [0.1384688550715214, 0.07841834831094403, 0.3795678702929351, 0.07841834831094403, 0.08987153308082331, 0.07841834831094403, 0.07841834831094403, 0.07841834831094403]
Timestep: 103, Trans probs: [0.20479101589772272, 0.07940139240869508, 0.31002948455547885, 0.07940139240869508, 0.0881725375033229, 0.07940139240869508, 0.07940139240869508, 0.07940139240869508]
Timestep: 104, Trans probs: [0.2574990353129573, 0.0788532606969849, 0.2624008019947814, 0.0788532606969849, 0.08583385920733691, 0.0788532606969849, 0.0788532606969849, 0.0788532606969849]
Timestep: 105, Trans probs: [0.2104909065568491, 0.11535914260293034, 0.28007886740158155, 0.07255811251937, 0.08673184012277625, 0.08966490575775272, 0.07255811251937, 0.07255811251937]
Timestep: 106, Trans probs: [0.22124765793973736, 0.07828510525720535, 0.30345543687335164, 0.07828510525720535, 0.08387137890088424, 0.07828510525720535, 0.07828510525720535, 0.07828510525720535]
Timestep: 107, Trans probs: [0.2591489998914957, 0.10796056757710056, 0.24402749147693376, 0.07260472594773205, 0.08431295043357964, 0.08673581277769418, 0.07260472594773205, 0.07260472594773205]
Timestep: 108, Trans probs: [0.22612704629224675, 0.10189333664540093, 0.2865424183003837, 0.07284093299213136, 0.0824617494725228, 0.08445265031305188, 0.07284093299213136, 0.07284093299213136]
Timestep: 109, Trans probs: [0.19161375842965223, 0.07815685802987803, 0.33501175556586466, 0.07815685802987803, 0.08259019585509303, 0.07815685802987803, 0.07815685802987803, 0.07815685802987803]
Timestep: 110, Trans probs: [0.24588516250580925, 0.07846435476865696, 0.2798527280793839, 0.07846435476865696, 0.08194033557152203, 0.07846435476865696, 0.07846435476865696, 0.07846435476865696]
Timestep: 111, Trans probs: [0.2714824512170066, 0.09702970475434115, 0.24722824848247976, 0.07339769596549381, 0.08122352760180013, 0.08284298004789098, 0.07339769596549381, 0.07339769596549381]
Timestep: 112, Trans probs: [0.2114459828534243, 0.07818637372227165, 0.31666904677359464, 0.07818637372227165, 0.08095310176162276, 0.07818637372227165, 0.07818637372227165, 0.07818637372227165]
Timestep: 113, Trans probs: [0.30842060715496467, 0.09308745024241476, 0.21482884603495714, 0.07393284551772915, 0.08027596738158567, 0.08158859263289037, 0.07393284551772915, 0.07393284551772915]
Timestep: 114, Trans probs: [0.183392349037702, 0.07829215709492338, 0.3446726244898769, 0.07829215709492338, 0.08047424099780415, 0.07829215709492338, 0.07829215709492338, 0.07829215709492338]
Timestep: 115, Trans probs: [0.23942039715130506, 0.0787491468083895, 0.2863838601815674, 0.0787491468083895, 0.08045000862517995, 0.0787491468083895, 0.0787491468083895, 0.0787491468083895]
Timestep: 116, Trans probs: [0.33743135796036466, 0.0900751340279846, 0.18767815537354604, 0.07471842416246648, 0.07980385837032211, 0.08085622178038301, 0.07471842416246648, 0.07471842416246648]
Timestep: 117, Trans probs: [0.2835462063508514, 0.08790706206526555, 0.24086442989118226, 0.07576112318663321, 0.07978329809264043, 0.08061563404016063, 0.07576112318663321, 0.07576112318663321]
Timestep: 118, Trans probs: [0.2426179439571115, 0.08575704524333469, 0.2844148464907914, 0.07601859082930543, 0.07924351789001317, 0.07991087393083297, 0.07601859082930543, 0.07601859082930543]
Timestep: 119, Trans probs: [0.20949314244443523, 0.08408884066066882, 0.3192114888371326, 0.07630331803356227, 0.07888152413634363, 0.07941504982073291, 0.07630331803356227, 0.07630331803356227]
Timestep: 120, Trans probs: [0.18227465296548467, 0.08301070803020222, 0.3459704257138995, 0.07684806704933643, 0.07888884958213649, 0.07931116256026777, 0.07684806704933643, 0.07684806704933643]
Timestep: 121, Trans probs: [0.16008102631420743, 0.08246095074679718, 0.36572601533532584, 0.07764203428179582, 0.07923783721422883, 0.07956806754405321, 0.07764203428179582, 0.07764203428179582]
Timestep: 122, Trans probs: [0.14228005436402474, 0.08231093007888976, 0.3797488301004351, 0.0785878442883023, 0.07982075863024399, 0.08007589396149939, 0.0785878442883023, 0.0785878442883023]
Timestep: 123, Trans probs: [0.12826069115306188, 0.08242358703690358, 0.3893466424393923, 0.0795778647914839, 0.0805202367825969, 0.0807152482135936, 0.0795778647914839, 0.0795778647914839]
Timestep: 124, Trans probs: [0.11740410402768668, 0.0826825547395616, 0.3957033106852708, 0.080526923682367, 0.08124076929212148, 0.08138849020825834, 0.080526923682367, 0.080526923682367]
Timestep: 125, Trans probs: [0.10911482072337386, 0.08300226383879095, 0.3997925764113556, 0.08138110810820781, 0.08191796013450547, 0.08202905456735055, 0.08138110810820781, 0.08138110810820781]
Timestep: 126, Trans probs: [0.10285572802880065, 0.08332712272347448, 0.4023574780175347, 0.0821147209452435, 0.08251621251021243, 0.08259929588424737, 0.0821147209452435, 0.0821147209452435]
Timestep: 127, Trans probs: [0.09816871364167928, 0.0836256750594699, 0.4039317831470443, 0.08272279410293056, 0.08302178664379481, 0.08308365919921998, 0.08272279410293056, 0.08272279410293056]
Timestep: 128, Trans probs: [0.20612481004833066, 0.07843955690644369, 0.3218861756333057, 0.07843955690644369, 0.07979122978614525, 0.07843955690644369, 0.07843955690644369, 0.07843955690644369]
Timestep: 129, Trans probs: [0.17789302324365402, 0.08388353023474975, 0.321667272610657, 0.08321326386347229, 0.08343522517958227, 0.08348115714094012, 0.08321326386347229, 0.08321326386347229]
Timestep: 130, Trans probs: [0.17901329262886886, 0.07854644653009603, 0.34864448868353004, 0.07854644653009603, 0.07960998603712084, 0.07854644653009603, 0.07854644653009603, 0.07854644653009603]
Timestep: 131, Trans probs: [0.10337652725397743, 0.08025712955499553, 0.3946004611830621, 0.08025712955499553, 0.08025712955499553, 0.10073736378798283, 0.08025712955499553, 0.08025712955499553]
Timestep: 132, Trans probs: [0.2383964918433481, 0.08218184479547608, 0.270782044436018, 0.0816502173167756, 0.08182626782431889, 0.08186269915051222, 0.0816502173167756, 0.0816502173167756]
Timestep: 133, Trans probs: [0.20597693169379291, 0.08061496782237194, 0.3121546152074575, 0.08018833775894722, 0.0803296179639937, 0.08035885403554234, 0.08018833775894722, 0.08018833775894722]
Timestep: 134, Trans probs: [0.17917959782715612, 0.07990556636110109, 0.3428293325434636, 0.0795677183804789, 0.07967959805345293, 0.07970275007338969, 0.0795677183804789, 0.0795677183804789]
Timestep: 135, Trans probs: [0.15734260768181854, 0.07985196499337416, 0.36467144527644174, 0.07958824993352633, 0.07967558020141713, 0.07969365204636934, 0.07958824993352633, 0.07958824993352633]
Timestep: 136, Trans probs: [0.15712181581513882, 0.07900494004867802, 0.2890166605611409, 0.07900494004867802, 0.1588368233803302, 0.07900494004867802, 0.07900494004867802, 0.07900494004867802]
Timestep: 137, Trans probs: [0.21922249419982703, 0.07752996275775294, 0.25002651116271046, 0.07752996275775294, 0.14310118084869783, 0.07752996275775294, 0.07752996275775294, 0.07752996275775294]
Timestep: 138, Trans probs: [0.26961480273103855, 0.07621214819307366, 0.21887992076079835, 0.07621214819307366, 0.13044453554279492, 0.07621214819307366, 0.07621214819307366, 0.07621214819307366]
Timestep: 139, Trans probs: [0.21992814719072726, 0.08021497272553986, 0.2996494034044635, 0.08001179784451819, 0.08007907999669615, 0.0800930031490187, 0.08001179784451819, 0.08001179784451819]
Timestep: 140, Trans probs: [0.1904831441199486, 0.07950876422457359, 0.33315323726105045, 0.07934738211785385, 0.0794008244302525, 0.07941188361061326, 0.07934738211785385, 0.07934738211785385]
Timestep: 141, Trans probs: [0.1664173659957287, 0.07942820620099514, 0.357553455115275, 0.07930170408507713, 0.0793435957528425, 0.07935226467992736, 0.07930170408507713, 0.07930170408507713]
Timestep: 142, Trans probs: [0.14708542009432043, 0.07977973174681505, 0.37465404605034514, 0.07968185389617977, 0.07971426652715156, 0.0797209738928286, 0.07968185389617977, 0.07968185389617977]
Timestep: 143, Trans probs: [0.23393412331655175, 0.07560980095459131, 0.26801106202971225, 0.07560980095459131, 0.12000580988077947, 0.07560980095459131, 0.07560980095459131, 0.07560980095459131]
Timestep: 144, Trans probs: [0.21215414492152823, 0.08037231445871981, 0.3059316009212353, 0.08029744439687016, 0.08032223790908788, 0.08032736859881827, 0.08029744439687016, 0.08029744439687016]
Timestep: 145, Trans probs: [0.18419048634915713, 0.07964837489176552, 0.33817282783221153, 0.07958898070727725, 0.0796086493225073, 0.07961271948252682, 0.07958898070727725, 0.07958898070727725]
Timestep: 146, Trans probs: [0.20422495715488595, 0.07538438042137467, 0.30734034170510566, 0.07538438042137467, 0.11151279903313502, 0.07538438042137467, 0.07538438042137467, 0.07538438042137467]
Timestep: 147, Trans probs: [0.24089369747582795, 0.07958424489224306, 0.2817991677168797, 0.079537787428371, 0.0795531719982466, 0.07955635563168965, 0.079537787428371, 0.079537787428371]
Timestep: 148, Trans probs: [0.20736251815169224, 0.07898801078951449, 0.3188672572083085, 0.07895103865959682, 0.07896328212423652, 0.07896581574745778, 0.07895103865959682, 0.07895103865959682]
Timestep: 149, Trans probs: [0.180016167464764, 0.07889880620741545, 0.34671532195377075, 0.07886968419328538, 0.07887932806154595, 0.07888132373264778, 0.07886968419328538, 0.07886968419328538]
Timestep: 150, Trans probs: [0.1791672906032081, 0.07569048302213097, 0.3376736929286294, 0.07569048302213097, 0.10470660135750758, 0.07569048302213097, 0.07569048302213097, 0.07569048302213097]
