Timestep: 74, Trans probs: [0.10685009337790369, 0.10683250705777547, 0.25215461999543143, 0.10683250705777547, 0.10683275133778752, 0.10683250705777547, 0.10683250705777547, 0.10683250705777547]
Timestep: 75, Trans probs: [0.10683903658239222, 0.10683437917179739, 0.25215462369379443, 0.10683437917179739, 0.10683444386482628, 0.10683437917179739, 0.10683437917179739, 0.10683437917179739]
Timestep: 76, Trans probs: [0.10683610848460924, 0.10683487507174505, 0.2521546239523932, 0.10683487507174505, 0.10683489220427235, 0.10683487507174505, 0.10683487507174505, 0.10683487507174505]
Timestep: 77, Trans probs: [0.10683533304848136, 0.10683500640729983, 0.25215462397056176, 0.10683500640729983, 0.10683501094445777, 0.10683500640729983, 0.10683500640729983, 0.10683500640729983]
Timestep: 78, Trans probs: [0.10683512769240042, 0.10683504118903392, 0.25215462397183475, 0.10683504118903392, 0.10683504239059531, 0.10683504118903392, 0.10683504118903392, 0.10683504118903392]
Timestep: 79, Trans probs: [0.10683507330861997, 0.10683505040020838, 0.252154623971924, 0.10683505040020838, 0.10683505071841408, 0.10683505040020838, 0.10683505040020838, 0.10683505040020838]
Timestep: 80, Trans probs: [0.10683505890633843, 0.10683505283957699, 0.25215462397193034, 0.10683505283957699, 0.10683505292384637, 0.10683505283957699, 0.10683505283957699, 0.10683505283957699]
Timestep: 81, Trans probs: [0.21031400702326694, 0.10515700351163347, 0.11934826967687608, 0.10515700351163347, 0.14455270574168957, 0.10515700351163347, 0.10515700351163347, 0.10515700351163347]
Timestep: 82, Trans probs: [0.10683505509222836, 0.10683505348558735, 0.1453195704863433, 0.10683505348558735, 0.21367010699349148, 0.10683505348558735, 0.10683505348558735, 0.10683505348558735]
Timestep: 83, Trans probs: [0.1051570040865107, 0.10515700349405767, 0.22450527229599243, 0.10515700349405767, 0.14455270614720847, 0.10515700349405767, 0.10515700349405767, 0.10515700349405767]
Timestep: 84, Trans probs: [0.10527379716012152, 0.10527379696405101, 0.2500455349224492, 0.10527379696405101, 0.11831168309717414, 0.10527379696405101, 0.10527379696405101, 0.10527379696405101]
Timestep: 85, Trans probs: [0.10635303148992811, 0.10635303143672305, 0.2519908606304779, 0.10635303143672305, 0.10989095069597885, 0.10635303143672305, 0.10635303143672305, 0.10635303143672305]
Timestep: 86, Trans probs: [0.10670222967344475, 0.10670222965929249, 0.25214332520132243, 0.10670222965929249, 0.10764329682877034, 0.10670222965929249, 0.10670222965929249, 0.10670222965929249]
Timestep: 87, Trans probs: [0.14467942260011385, 0.10434587508924927, 0.214134888428932, 0.10434587508924927, 0.11945631352470787, 0.10434587508924927, 0.10434587508924927, 0.10434587508924927]
Timestep: 88, Trans probs: [0.10679953093731921, 0.10679953093356762, 0.14535428648414758, 0.10679953093356762, 0.21384852791069514, 0.10679953093356762, 0.10679953093356762, 0.10679953093356762]
Timestep: 89, Trans probs: [0.10515734690395781, 0.1051573469025772, 0.2245032931858331, 0.1051573469025772, 0.14455262539732303, 0.1051573469025772, 0.1051573469025772, 0.1051573469025772]
Timestep: 90, Trans probs: [0.10527378053169155, 0.10527378053123464, 0.2500455281792396, 0.10527378053123464, 0.11831178863289556, 0.10527378053123464, 0.10527378053123464, 0.10527378053123464]
Timestep: 91, Trans probs: [0.10635302730225066, 0.10635302730212669, 0.25199085640166285, 0.10635302730212669, 0.10989097978545313, 0.10635302730212669, 0.10635302730212669, 0.10635302730212669]
Timestep: 92, Trans probs: [0.10670222841476802, 0.10670222841473503, 0.25214332503293707, 0.10670222841473503, 0.10764330447861979, 0.10670222841473503, 0.10670222841473503, 0.10670222841473503]
Timestep: 93, Trans probs: [0.10679953059938299, 0.10679953059937423, 0.2521538174006386, 0.10679953059937423, 0.10704899900310717, 0.10679953059937423, 0.10679953059937423, 0.10679953059937423]
Timestep: 94, Trans probs: [0.10682562138955053, 0.1068256213895482, 0.25215456785305423, 0.1068256213895482, 0.10689170380965421, 0.1068256213895482, 0.1068256213895482, 0.1068256213895482]
Timestep: 95, Trans probs: [0.11951905221919186, 0.10936496029033535, 0.24908650811234068, 0.10440589587562642, 0.10440589587562642, 0.10440589587562642, 0.10440589587562642, 0.10440589587562642]
Timestep: 96, Trans probs: [0.2163118579893331, 0.10744182372269546, 0.14585389897578546, 0.10607848386243719, 0.10607848386243719, 0.10607848386243719, 0.10607848386243719, 0.10607848386243719]
Timestep: 97, Trans probs: [0.24967533919498242, 0.10557147004727498, 0.11933907235428144, 0.10508282368069223, 0.10508282368069223, 0.10508282368069223, 0.10508282368069223, 0.10508282368069223]
Timestep: 98, Trans probs: [0.2519585664843658, 0.10642246263344031, 0.11017207250510391, 0.106289379675418, 0.106289379675418, 0.106289379675418, 0.106289379675418, 0.106289379675418]
Timestep: 99, Trans probs: [0.21366510812745984, 0.1068325540637296, 0.1453220659520577, 0.1068325540637296, 0.10685005560183454, 0.1068325540637296, 0.1068325540637296, 0.1068325540637296]
Timestep: 100, Trans probs: [0.14455295018413625, 0.10515583075168104, 0.2245056111851865, 0.10515583075168104, 0.10516228487227204, 0.10515583075168104, 0.10515583075168104, 0.10515583075168104]
Timestep: 101, Trans probs: [0.11920366562814318, 0.10434990212773258, 0.24913215250481738, 0.10434990212773258, 0.10991467122837657, 0.10434990212773258, 0.10434990212773258, 0.10434990212773258]
Timestep: 102, Trans probs: [0.11831182548518077, 0.1052734369737856, 0.14477197972155362, 0.1052734369737856, 0.21054900992433745, 0.1052734369737856, 0.1052734369737856, 0.1052734369737856]
Timestep: 103, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 104, Trans probs: [0.14545688570893156, 0.10671970250664747, 0.21440201196719016, 0.10668427996344615, 0.10668427996344615, 0.10668427996344615, 0.10668427996344615, 0.10668427996344615]
Timestep: 105, Trans probs: [0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.11027483664343012, 0.25194677826981166, 0.10629639751445971, 0.10629639751445971]
Timestep: 106, Trans probs: [0.10939080000702109, 0.2088045459763413, 0.11951453533027317, 0.10440227298817065, 0.14468102673368174, 0.10440227298817065, 0.10440227298817065, 0.10440227298817065]
Timestep: 107, Trans probs: [0.11014828779418548, 0.10606432326342811, 0.25193576848668153, 0.10606432326342811, 0.1075943274019925, 0.10606432326342811, 0.10606432326342811, 0.10606432326342811]
Timestep: 108, Trans probs: [0.10590147926301097, 0.14478189231646216, 0.1098608412926173, 0.10395048155006832, 0.22365386092763637, 0.10395048155006832, 0.10395048155006832, 0.10395048155006832]
Timestep: 109, Trans probs: [0.14545688570893156, 0.10671970250664747, 0.21440201196719016, 0.10668427996344615, 0.10668427996344615, 0.10668427996344615, 0.10668427996344615, 0.10668427996344615]
Timestep: 110, Trans probs: [0.21368066307813335, 0.10684033153906668, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 111, Trans probs: [0.21031689403129813, 0.11853574566713532, 0.1068147911993124, 0.10483102910167198, 0.14500845269556623, 0.10483102910167198, 0.10483102910167198, 0.10483102910167198]
Timestep: 112, Trans probs: [0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.11027483664343012, 0.25194677826981166, 0.10629639751445971, 0.10629639751445971]
Timestep: 113, Trans probs: [0.21031689403129813, 0.11853574566713532, 0.1068147911993124, 0.10483102910167198, 0.14500845269556623, 0.10483102910167198, 0.10483102910167198, 0.10483102910167198]
Timestep: 114, Trans probs: [0.14472309393213878, 0.10948987447011076, 0.2092192669300085, 0.10422886722600876, 0.11965229576370692, 0.10422886722600876, 0.10422886722600876, 0.10422886722600876]
Timestep: 115, Trans probs: [0.11968825501662922, 0.10597120055417647, 0.24872098690808642, 0.10392297663377996, 0.10992765098598792, 0.10392297663377996, 0.10392297663377996, 0.10392297663377996]
Timestep: 116, Trans probs: [0.11028941444399754, 0.10649419089471794, 0.2519175764375863, 0.10592748995479206, 0.10758885840452993, 0.10592748995479206, 0.10592748995479206, 0.10592748995479206]
Timestep: 117, Trans probs: [0.10775045088808184, 0.10673750246167722, 0.25213737851412626, 0.10658624949386485, 0.10702967016065526, 0.10658624949386485, 0.10658624949386485, 0.10658624949386485]
Timestep: 118, Trans probs: [0.10707743548807117, 0.1068086891647722, 0.2521534305121633, 0.10676856009410284, 0.10688620445858214, 0.10676856009410284, 0.10676856009410284, 0.10676856009410284]
Timestep: 119, Trans probs: [0.1193374835801913, 0.21032598237085812, 0.14455396735779896, 0.10515651333823031, 0.10515651333823031, 0.10515651333823031, 0.10515651333823031, 0.10515651333823031]
Timestep: 120, Trans probs: [0.21413158711197827, 0.14467996237259056, 0.11945580549982082, 0.10434652900312208, 0.10434652900312208, 0.10434652900312208, 0.10434652900312208, 0.10434652900312208]
Timestep: 121, Trans probs: [0.24913200105203587, 0.11920410141690328, 0.1099144183767683, 0.1043498958308585, 0.1043498958308585, 0.1043498958308585, 0.1043498958308585, 0.1043498958308585]
Timestep: 122, Trans probs: [0.10623926746102379, 0.10661187859377567, 0.10623926746102379, 0.10623926746102379, 0.14571035506987476, 0.21648142903123066, 0.10623926746102379, 0.10623926746102379]
Timestep: 123, Trans probs: [0.21371664280820266, 0.10682803532426265, 0.14533713636497209, 0.10681740312372516, 0.10684857300766183, 0.10681740312372516, 0.10681740312372516, 0.10681740312372516]
Timestep: 124, Trans probs: [0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.11027483664343012, 0.25194677826981166, 0.10629639751445971, 0.10629639751445971]
Timestep: 125, Trans probs: [0.21371664280820266, 0.10682803532426265, 0.14533713636497209, 0.10681740312372516, 0.10684857300766183, 0.10681740312372516, 0.10681740312372516, 0.10681740312372516]
Timestep: 126, Trans probs: [0.10623926746102379, 0.10661187859377567, 0.10623926746102379, 0.10623926746102379, 0.14571035506987476, 0.21648142903123066, 0.10623926746102379, 0.10623926746102379]
Timestep: 127, Trans probs: [0.10514637853515092, 0.10527965379381725, 0.10514637853515092, 0.10514637853515092, 0.22441074482890683, 0.14457770870152126, 0.10514637853515092, 0.10514637853515092]
Timestep: 128, Trans probs: [0.21371664280820266, 0.10682803532426265, 0.14533713636497209, 0.10681740312372516, 0.10684857300766183, 0.10681740312372516, 0.10681740312372516, 0.10681740312372516]
Timestep: 129, Trans probs: [0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.11027483664343012, 0.25194677826981166, 0.10629639751445971, 0.10629639751445971]
Timestep: 130, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 131, Trans probs: [0.21371664280820266, 0.10682803532426265, 0.14533713636497209, 0.10681740312372516, 0.10684857300766183, 0.10681740312372516, 0.10681740312372516, 0.10681740312372516]
Timestep: 132, Trans probs: [0.10668581198519703, 0.21337162397039405, 0.10668581198519703, 0.10668581198519703, 0.10774477942824655, 0.14545453667537422, 0.10668581198519703, 0.10668581198519703]
Timestep: 133, Trans probs: [0.1050867817862971, 0.1445670619554257, 0.1050867817862971, 0.1050867817862971, 0.10547866455462042, 0.22452036455846833, 0.1050867817862971, 0.1050867817862971]
Timestep: 134, Trans probs: [0.24913200105203587, 0.11920410141690328, 0.1099144183767683, 0.1043498958308585, 0.1043498958308585, 0.1043498958308585, 0.1043498958308585, 0.1043498958308585]
Timestep: 135, Trans probs: [0.21371664280820266, 0.10682803532426265, 0.14533713636497209, 0.10681740312372516, 0.10684857300766183, 0.10681740312372516, 0.10681740312372516, 0.10681740312372516]
Timestep: 136, Trans probs: [0.14587144169533162, 0.11014840675415319, 0.21365857045634437, 0.10606431621883416, 0.10606431621883416, 0.10606431621883416, 0.10606431621883416, 0.10606431621883416]
Timestep: 137, Trans probs: [0.224489574051221, 0.10640654925775389, 0.14460737791569328, 0.10489929975506636, 0.10489929975506636, 0.10489929975506636, 0.10489929975506636, 0.10489929975506636]
Timestep: 138, Trans probs: [0.10514637853515092, 0.10527965379381725, 0.10514637853515092, 0.10514637853515092, 0.22441074482890683, 0.14457770870152126, 0.10514637853515092, 0.10514637853515092]
Timestep: 139, Trans probs: [0.2497075510148715, 0.1051582264548804, 0.11935119533375262, 0.10515430783597567, 0.10516579585259293, 0.10515430783597567, 0.10515430783597567, 0.10515430783597567]
Timestep: 140, Trans probs: [0.1050867817862971, 0.1445670619554257, 0.1050867817862971, 0.1050867817862971, 0.10547866455462042, 0.22452036455846833, 0.1050867817862971, 0.1050867817862971]
Timestep: 141, Trans probs: [0.10514637853515092, 0.10527965379381725, 0.10514637853515092, 0.10514637853515092, 0.22441074482890683, 0.14457770870152126, 0.10514637853515092, 0.10514637853515092]
Timestep: 142, Trans probs: [0.224489574051221, 0.10640654925775389, 0.14460737791569328, 0.10489929975506636, 0.10489929975506636, 0.10489929975506636, 0.10489929975506636, 0.10489929975506636]
Timestep: 143, Trans probs: [0.1052519439204854, 0.11832048737395144, 0.1052519439204854, 0.1052519439204854, 0.21063360670224934, 0.14478618632137213, 0.1052519439204854, 0.1052519439204854]
Timestep: 144, Trans probs: [0.21367336660517802, 0.1068339998285765, 0.14532062376616245, 0.1068339998285765, 0.10683601048577684, 0.1068339998285765, 0.1068339998285765, 0.1068339998285765]
Timestep: 145, Trans probs: [0.2497075510148715, 0.1051582264548804, 0.11935119533375262, 0.10515430783597567, 0.10516579585259293, 0.10515430783597567, 0.10515430783597567, 0.10515430783597567]
Timestep: 146, Trans probs: [0.10514637853515092, 0.10527965379381725, 0.10514637853515092, 0.10514637853515092, 0.22441074482890683, 0.14457770870152126, 0.10514637853515092, 0.10514637853515092]
Timestep: 147, Trans probs: [0.2497075510148715, 0.1051582264548804, 0.11935119533375262, 0.10515430783597567, 0.10516579585259293, 0.10515430783597567, 0.10515430783597567, 0.10515430783597567]
Timestep: 148, Trans probs: [0.10514637853515092, 0.10527965379381725, 0.10514637853515092, 0.10514637853515092, 0.22441074482890683, 0.14457770870152126, 0.10514637853515092, 0.10514637853515092]
Timestep: 149, Trans probs: [0.1052519439204854, 0.11832048737395144, 0.1052519439204854, 0.1052519439204854, 0.21063360670224934, 0.14478618632137213, 0.1052519439204854, 0.1052519439204854]
Timestep: 150, Trans probs: [0.2497075510148715, 0.1051582264548804, 0.11935119533375262, 0.10515430783597567, 0.10516579585259293, 0.10515430783597567, 0.10515430783597567, 0.10515430783597567]
Timestep: 151, Trans probs: [0.224489574051221, 0.10640654925775389, 0.14460737791569328, 0.10489929975506636, 0.10489929975506636, 0.10489929975506636, 0.10489929975506636, 0.10489929975506636]
