Timestep: 22, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109]
Timestep: 23, Trans probs: [0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.27218972278784975, 0.1945332097621543, 0.08887951124166599, 0.08887951124166599]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893]
Timestep: 26, Trans probs: [0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.27218972278784975, 0.1945332097621543, 0.08887951124166599, 0.08887951124166599]
Timestep: 27, Trans probs: [0.23476339952235076, 0.09095813753346967, 0.21948777527683117, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967]
Timestep: 28, Trans probs: [0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.18638100792620915, 0.25447596829516334, 0.09319050396310458, 0.09319050396310458]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.27218972278784975, 0.1945332097621543, 0.08887951124166599, 0.08887951124166599]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.18638100792620915, 0.25447596829516334, 0.09319050396310458, 0.09319050396310458]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.27218972278784975, 0.1945332097621543, 0.08887951124166599, 0.08887951124166599]
Timestep: 36, Trans probs: [0.3144596703676332, 0.08838628277823637, 0.1552226329629486, 0.08838628277823637, 0.08838628277823637, 0.08838628277823637, 0.08838628277823637, 0.08838628277823637]
Timestep: 37, Trans probs: [0.09017530472233441, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441, 0.24935187998440844, 0.20959629168158506, 0.09017530472233441, 0.09017530472233441]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.27218972278784975, 0.1945332097621543, 0.08887951124166599, 0.08887951124166599]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.17587305844826628, 0.08793652922413314, 0.08793652922413314, 0.08793652922413314, 0.153425066012524, 0.23101922941854397, 0.08793652922413314, 0.08793652922413314]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.27218972278784975, 0.1945332097621543, 0.08887951124166599, 0.08887951124166599]
Timestep: 44, Trans probs: [0.08819726717278724, 0.08819726717278724, 0.08819726717278724, 0.08819726717278724, 0.2190200893318287, 0.2517963076314478, 0.08819726717278724, 0.08819726717278724]
Timestep: 45, Trans probs: [0.3322554088134087, 0.08886588782773762, 0.1345492642201655, 0.08886588782773762, 0.08886588782773762, 0.08886588782773762, 0.08886588782773762, 0.08886588782773762]
Timestep: 46, Trans probs: [0.08819726717278724, 0.08819726717278724, 0.08819726717278724, 0.08819726717278724, 0.2190200893318287, 0.2517963076314478, 0.08819726717278724, 0.08819726717278724]
Timestep: 47, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.08857957576443114, 0.08857957576443114, 0.08857957576443114, 0.08857957576443114, 0.20444000695257336, 0.26408253846083973, 0.08857957576443114, 0.08857957576443114]
Timestep: 50, Trans probs: [0.08819726717278724, 0.08819726717278724, 0.08819726717278724, 0.08819726717278724, 0.2190200893318287, 0.2517963076314478, 0.08819726717278724, 0.08819726717278724]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.08794288044996958, 0.08794288044996958, 0.08794288044996958, 0.08794288044996958, 0.17085834359826158, 0.301484373701921, 0.08794288044996958, 0.08794288044996958]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.16604068497147198, 0.09416396288300914, 0.2689755377304731, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 56, Trans probs: [0.08819726717278724, 0.08819726717278724, 0.08819726717278724, 0.08819726717278724, 0.2190200893318287, 0.2517963076314478, 0.08819726717278724, 0.08819726717278724]
Timestep: 57, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 58, Trans probs: [0.17481157484746396, 0.09416396288300914, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 59, Trans probs: [0.1505734306704431, 0.09079369214493128, 0.30466441645996917, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.1315751537413522, 0.17985694333265864, 0.2389255445943425, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932]
Timestep: 62, Trans probs: [0.08819726717278724, 0.08819726717278724, 0.08819726717278724, 0.08819726717278724, 0.2190200893318287, 0.2517963076314478, 0.08819726717278724, 0.08819726717278724]
Timestep: 63, Trans probs: [0.16604068497147198, 0.09416396288300914, 0.2689755377304731, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 64, Trans probs: [0.1315751537413522, 0.17985694333265864, 0.2389255445943425, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932]
Timestep: 65, Trans probs: [0.08819726717278724, 0.08819726717278724, 0.08819726717278724, 0.08819726717278724, 0.2190200893318287, 0.2517963076314478, 0.08819726717278724, 0.08819726717278724]
Timestep: 66, Trans probs: [0.1969333609094052, 0.08630445684538463, 0.17841466386680982, 0.08303358865271362, 0.12317957511483225, 0.16606717730542725, 0.08303358865271362, 0.08303358865271362]
Timestep: 67, Trans probs: [0.0876519000786223, 0.0876519000786223, 0.0876519000786223, 0.0876519000786223, 0.18146627069116553, 0.29262232883710076, 0.0876519000786223, 0.0876519000786223]
Timestep: 68, Trans probs: [0.1438052619888811, 0.09095813753346967, 0.3104459128103008, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967]
Timestep: 69, Trans probs: [0.21691901096981808, 0.09019380653900021, 0.2419181497961807, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021]
Timestep: 70, Trans probs: [0.1315751537413522, 0.17985694333265864, 0.2389255445943425, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932]
Timestep: 71, Trans probs: [0.0876519000786223, 0.0876519000786223, 0.0876519000786223, 0.0876519000786223, 0.18146627069116553, 0.29262232883710076, 0.0876519000786223, 0.0876519000786223]
Timestep: 72, Trans probs: [0.1315751537413522, 0.17985694333265864, 0.2389255445943425, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932]
Timestep: 73, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 74, Trans probs: [0.11913621210401168, 0.24335716997111964, 0.20140306968195887, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196]
Timestep: 75, Trans probs: [0.08794288044996958, 0.08794288044996958, 0.08794288044996958, 0.08794288044996958, 0.17085834359826158, 0.301484373701921, 0.08794288044996958, 0.08794288044996958]
Timestep: 76, Trans probs: [0.11913621210401168, 0.24335716997111964, 0.20140306968195887, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196]
Timestep: 77, Trans probs: [0.0876519000786223, 0.0876519000786223, 0.0876519000786223, 0.0876519000786223, 0.18146627069116553, 0.29262232883710076, 0.0876519000786223, 0.0876519000786223]
Timestep: 78, Trans probs: [0.18098689821168107, 0.08854134678860683, 0.287765021056678, 0.08854134678860683, 0.08854134678860683, 0.08854134678860683, 0.08854134678860683, 0.08854134678860683]
Timestep: 79, Trans probs: [0.2416737872735993, 0.08829618195217281, 0.22854912101336383, 0.08829618195217281, 0.08829618195217281, 0.08829618195217281, 0.08829618195217281, 0.08829618195217281]
Timestep: 80, Trans probs: [0.11913621210401168, 0.24335716997111964, 0.20140306968195887, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196]
Timestep: 81, Trans probs: [0.0876519000786223, 0.0876519000786223, 0.0876519000786223, 0.0876519000786223, 0.18146627069116553, 0.29262232883710076, 0.0876519000786223, 0.0876519000786223]
Timestep: 82, Trans probs: [0.11913621210401168, 0.24335716997111964, 0.20140306968195887, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196]
Timestep: 83, Trans probs: [0.1534864351948667, 0.08572400333563282, 0.08572400333563282, 0.08572400333563282, 0.13618838430265426, 0.2817051638243149, 0.08572400333563282, 0.08572400333563282]
Timestep: 84, Trans probs: [0.11913621210401168, 0.24335716997111964, 0.20140306968195887, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196]
Timestep: 85, Trans probs: [0.0876519000786223, 0.0876519000786223, 0.0876519000786223, 0.0876519000786223, 0.18146627069116553, 0.29262232883710076, 0.0876519000786223, 0.0876519000786223]
Timestep: 86, Trans probs: [0.16559382863345604, 0.08764686502759073, 0.3085249812009995, 0.08764686502759073, 0.08764686502759073, 0.08764686502759073, 0.08764686502759073, 0.08764686502759073]
Timestep: 87, Trans probs: [0.11913621210401168, 0.24335716997111964, 0.20140306968195887, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196]
Timestep: 88, Trans probs: [0.10986744658025899, 0.2025931066441021, 0.25732003755973576, 0.08604388184318064, 0.08604388184318064, 0.08604388184318064, 0.08604388184318064, 0.08604388184318064]
Timestep: 89, Trans probs: [0.14184688934209183, 0.08830337262682048, 0.3283328748969853, 0.08830337262682048, 0.08830337262682048, 0.08830337262682048, 0.08830337262682048, 0.08830337262682048]
Timestep: 90, Trans probs: [0.18905046855120602, 0.17092570253472206, 0.21088427808038082, 0.08582791016673821, 0.08582791016673821, 0.08582791016673821, 0.08582791016673821, 0.08582791016673821]
Timestep: 91, Trans probs: [0.16391048771219063, 0.14992020330532652, 0.26499799922878164, 0.08423426195074024, 0.08423426195074024, 0.08423426195074024, 0.08423426195074024, 0.08423426195074024]
Timestep: 92, Trans probs: [0.12513592410456262, 0.08924759893789821, 0.3393784822680481, 0.08924759893789821, 0.08924759893789821, 0.08924759893789821, 0.08924759893789821, 0.08924759893789821]
Timestep: 93, Trans probs: [0.20399768774751398, 0.09018076310102376, 0.2549177336463435, 0.09018076310102376, 0.09018076310102376, 0.09018076310102376, 0.09018076310102376, 0.09018076310102376]
Timestep: 94, Trans probs: [0.22755418491571552, 0.13290860750558792, 0.21808452805131595, 0.08429053590547612, 0.08429053590547612, 0.08429053590547612, 0.08429053590547612, 0.08429053590547612]
Timestep: 95, Trans probs: [0.19107277649919072, 0.12039480110708528, 0.2680897129945195, 0.0840885418798409, 0.0840885418798409, 0.0840885418798409, 0.0840885418798409, 0.0840885418798409]
Timestep: 96, Trans probs: [0.16244691064280342, 0.11106787142771858, 0.30310922747201274, 0.08467519809149304, 0.08467519809149304, 0.08467519809149304, 0.08467519809149304, 0.08467519809149304]
Timestep: 97, Trans probs: [0.1405144123496178, 0.10448280115468571, 0.32513338242888423, 0.08597388081336245, 0.08597388081336245, 0.08597388081336245, 0.08597388081336245, 0.08597388081336245]
Timestep: 98, Trans probs: [0.12461048845439857, 0.10010729237006889, 0.3376804540251335, 0.0875203530300798, 0.0875203530300798, 0.0875203530300798, 0.0875203530300798, 0.0875203530300798]
Timestep: 99, Trans probs: [0.17129764472811165, 0.08863158745089007, 0.2969128305665479, 0.08863158745089007, 0.08863158745089007, 0.08863158745089007, 0.08863158745089007, 0.08863158745089007]
Timestep: 100, Trans probs: [0.20257803430075313, 0.09732689073619052, 0.25531188875870797, 0.08895663724086969, 0.08895663724086969, 0.08895663724086969, 0.08895663724086969, 0.08895663724086969]
Timestep: 101, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 102, Trans probs: [0.20595636590320657, 0.08836963875057169, 0.26382580159336333, 0.08836963875057169, 0.08836963875057169, 0.08836963875057169, 0.08836963875057169, 0.08836963875057169]
Timestep: 103, Trans probs: [0.17063614922207587, 0.18157702007100746, 0.20911218437626086, 0.08773492926613118, 0.08773492926613118, 0.08773492926613118, 0.08773492926613118, 0.08773492926613118]
Timestep: 104, Trans probs: [0.14992826447180727, 0.15846023533014975, 0.26521263383337224, 0.08527977327293415, 0.08527977327293415, 0.08527977327293415, 0.08527977327293415, 0.08527977327293415]
Timestep: 105, Trans probs: [0.1328938736875296, 0.13922787557743752, 0.3033790323553673, 0.08489984367593312, 0.08489984367593312, 0.08489984367593312, 0.08489984367593312, 0.08489984367593312]
Timestep: 106, Trans probs: [0.14625550228601952, 0.08854135370958678, 0.32249637545645976, 0.08854135370958678, 0.08854135370958678, 0.08854135370958678, 0.08854135370958678, 0.08854135370958678]
Timestep: 107, Trans probs: [0.21741970307499475, 0.08919396540335468, 0.24741650450487715, 0.08919396540335468, 0.08919396540335468, 0.08919396540335468, 0.08919396540335468, 0.08919396540335468]
Timestep: 108, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 109, Trans probs: [0.18082316007498855, 0.17618884453331782, 0.20251588405839904, 0.08809442226665891, 0.08809442226665891, 0.08809442226665891, 0.08809442226665891, 0.08809442226665891]
Timestep: 110, Trans probs: [0.20574708497289163, 0.12432470076223097, 0.24041815246892534, 0.08590201235919041, 0.08590201235919041, 0.08590201235919041, 0.08590201235919041, 0.08590201235919041]
Timestep: 111, Trans probs: [0.17456772494918035, 0.1138471995943701, 0.2856171632815348, 0.08519358243498297, 0.08519358243498297, 0.08519358243498297, 0.08519358243498297, 0.08519358243498297]
Timestep: 112, Trans probs: [0.1497896632927612, 0.10628988021460734, 0.3151073652633029, 0.08576261824586572, 0.08576261824586572, 0.08576261824586572, 0.08576261824586572, 0.08576261824586572]
Timestep: 113, Trans probs: [0.1312327126037026, 0.10120512611553464, 0.33238563505658075, 0.08703530524483641, 0.08703530524483641, 0.08703530524483641, 0.08703530524483641, 0.08703530524483641]
Timestep: 114, Trans probs: [0.15803169565347971, 0.15440300609466429, 0.26044187841070454, 0.08542468396823029, 0.08542468396823029, 0.08542468396823029, 0.08542468396823029, 0.08542468396823029]
Timestep: 115, Trans probs: [0.22390233910431492, 0.13634036924447698, 0.215490109815345, 0.08485343636717262, 0.08485343636717262, 0.08485343636717262, 0.08485343636717262, 0.08485343636717262]
Timestep: 116, Trans probs: [0.2065802319651218, 0.09796616376609234, 0.25319534455624226, 0.08845165194250874, 0.08845165194250874, 0.08845165194250874, 0.08845165194250874, 0.08845165194250874]
Timestep: 117, Trans probs: [0.17188531158914236, 0.0878380177872954, 0.30108658168708524, 0.0878380177872954, 0.0878380177872954, 0.0878380177872954, 0.0878380177872954, 0.0878380177872954]
Timestep: 118, Trans probs: [0.1735493416204447, 0.09436229809817358, 0.207534929406223, 0.08742557181252644, 0.17485114362505288, 0.08742557181252644, 0.08742557181252644, 0.08742557181252644]
Timestep: 119, Trans probs: [0.15259502466873814, 0.09028998062392098, 0.26416728118232347, 0.0848321049724259, 0.15361929363531387, 0.0848321049724259, 0.0848321049724259, 0.0848321049724259]
Timestep: 120, Trans probs: [0.13505400910087773, 0.08852092723982836, 0.3028274149640796, 0.08444466377878719, 0.13581899358006558, 0.08444466377878719, 0.08444466377878719, 0.08444466377878719]
Timestep: 121, Trans probs: [0.18882881402248836, 0.1229918060326099, 0.2667830126960976, 0.08427927344976081, 0.08427927344976081, 0.08427927344976081, 0.08427927344976081, 0.08427927344976081]
Timestep: 122, Trans probs: [0.20696515260411427, 0.08841054586146961, 0.24056673788525482, 0.08551642570438053, 0.12199186083163922, 0.08551642570438053, 0.08551642570438053, 0.08551642570438053]
Timestep: 123, Trans probs: [0.17552931160432023, 0.08708833413292155, 0.28552521808603615, 0.0849293390280897, 0.1121397800643634, 0.0849293390280897, 0.0849293390280897, 0.0849293390280897]
Timestep: 124, Trans probs: [0.15052540398656236, 0.08712531873139369, 0.3149550399068917, 0.0855776145152559, 0.10508377931412863, 0.0855776145152559, 0.0855776145152559, 0.0855776145152559]
Timestep: 125, Trans probs: [0.1317695593080376, 0.08797360292417378, 0.33225988753195684, 0.0869044689305477, 0.10037907451364103, 0.0869044689305477, 0.0869044689305477, 0.0869044689305477]
Timestep: 126, Trans probs: [0.11850328433010408, 0.08907812156294141, 0.3415664032297025, 0.08835980315229595, 0.09741297826806816, 0.08835980315229595, 0.08835980315229595, 0.08835980315229595]
Timestep: 127, Trans probs: [0.10951170011437013, 0.09010896889994245, 0.3462331596553862, 0.08963531513773855, 0.09560491077934699, 0.08963531513773855, 0.08963531513773855, 0.08963531513773855]
Timestep: 128, Trans probs: [0.10357948987822932, 0.09093692501090372, 0.3484523827852934, 0.09062829843935885, 0.09451800856813801, 0.09062829843935885, 0.09062829843935885, 0.09062829843935885]
Timestep: 129, Trans probs: [0.09972586828937546, 0.09154820015936017, 0.3494670797198433, 0.09134856933249204, 0.09386457450145295, 0.09134856933249204, 0.09134856933249204, 0.09134856933249204]
Timestep: 130, Trans probs: [0.14646264859996488, 0.08822027290478335, 0.3242157139713351, 0.08822027290478335, 0.08822027290478335, 0.08822027290478335, 0.08822027290478335, 0.08822027290478335]
Timestep: 131, Trans probs: [0.09724311015529788, 0.09197691708228281, 0.2580695727570598, 0.0918483603273621, 0.18531695869591105, 0.0918483603273621, 0.0918483603273621, 0.0918483603273621]
Timestep: 132, Trans probs: [0.1609896726180126, 0.11294731958683316, 0.30257228462508756, 0.08469814463401336, 0.08469814463401336, 0.08469814463401336, 0.08469814463401336, 0.08469814463401336]
Timestep: 133, Trans probs: [0.18267776509116387, 0.08944161551993428, 0.2121136379455657, 0.08934666660688012, 0.1583803150158158, 0.08934666660688012, 0.08934666660688012, 0.08934666660688012]
Timestep: 134, Trans probs: [0.159411220398532, 0.08635198519136622, 0.26875456112403917, 0.08627758384592898, 0.14037189790234655, 0.08627758384592898, 0.08627758384592898, 0.08627758384592898]
Timestep: 135, Trans probs: [0.13954473189138286, 0.10578893370537115, 0.32496466590283074, 0.08594033370008304, 0.08594033370008304, 0.08594033370008304, 0.08594033370008304, 0.08594033370008304]
Timestep: 136, Trans probs: [0.22540284474793612, 0.08566965744774659, 0.22078440098173988, 0.08561454463666957, 0.12568491827589914, 0.08561454463666957, 0.08561454463666957, 0.08561454463666957]
Timestep: 137, Trans probs: [0.12396509026199946, 0.10098900669869984, 0.3376512041317263, 0.08747893978151489, 0.08747893978151489, 0.08747893978151489, 0.08747893978151489, 0.08747893978151489]
Timestep: 138, Trans probs: [0.2743769816084597, 0.08498190950774975, 0.18598385800196823, 0.08494071118134822, 0.1148944061564294, 0.08494071118134822, 0.08494071118134822, 0.08494071118134822]
Timestep: 139, Trans probs: [0.22233044196642401, 0.08539574015395444, 0.24378720329927503, 0.08536595331484403, 0.10702280132097035, 0.08536595331484403, 0.08536595331484403, 0.08536595331484403]
Timestep: 140, Trans probs: [0.11319612802411702, 0.09791085652696571, 0.3442778627151722, 0.088923030546749, 0.088923030546749, 0.088923030546749, 0.088923030546749, 0.088923030546749]
Timestep: 141, Trans probs: [0.1960996227584222, 0.09598646184369498, 0.2574300968598118, 0.0900967637076142, 0.0900967637076142, 0.0900967637076142, 0.0900967637076142, 0.0900967637076142]
Timestep: 142, Trans probs: [0.27063344426715863, 0.08548710208463092, 0.2007873661995341, 0.08546541890582586, 0.10123041182537292, 0.08546541890582586, 0.08546541890582586, 0.08546541890582586]
Timestep: 143, Trans probs: [0.16596106548166065, 0.09272331739522803, 0.2992420632733962, 0.08841471076994303, 0.08841471076994303, 0.08841471076994303, 0.08841471076994303, 0.08841471076994303]
Timestep: 144, Trans probs: [0.23096815143171498, 0.09138136184838092, 0.2358097453928732, 0.08836814826540619, 0.08836814826540619, 0.08836814826540619, 0.08836814826540619, 0.08836814826540619]
Timestep: 145, Trans probs: [0.3044453834532007, 0.08597547044330384, 0.16849632046889582, 0.085959951707419, 0.09724301880492367, 0.085959951707419, 0.085959951707419, 0.085959951707419]
Timestep: 146, Trans probs: [0.23872909608824136, 0.08702483180371104, 0.2313408961181864, 0.08701405568182954, 0.09484895326254308, 0.08701405568182954, 0.08701405568182954, 0.08701405568182954]
Timestep: 147, Trans probs: [0.19626376990550898, 0.08674237850845132, 0.27766453089039095, 0.0867345987939661, 0.09239092551978437, 0.0867345987939661, 0.0867345987939661, 0.0867345987939661]
Timestep: 148, Trans probs: [0.16459697703404577, 0.08702551265746103, 0.3092712527923218, 0.08702000246591439, 0.09102624765251385, 0.08702000246591439, 0.08702000246591439, 0.08702000246591439]
Timestep: 149, Trans probs: [0.14125649050716854, 0.08788856335086899, 0.3286748513757895, 0.08788477242719053, 0.09064100505741085, 0.08788477242719053, 0.08788477242719053, 0.08788477242719053]
Timestep: 150, Trans probs: [0.19074249033039978, 0.08972781817266694, 0.281793451223328, 0.08754724805472106, 0.08754724805472106, 0.08754724805472106, 0.08754724805472106, 0.08754724805472106]
Timestep: 151, Trans probs: [0.12833748213335858, 0.0890680945498623, 0.33725395056746765, 0.0890680945498623, 0.0890680945498623, 0.0890680945498623, 0.0890680945498623, 0.0890680945498623]
Timestep: 152, Trans probs: [0.21375946382981528, 0.0889742898122853, 0.25055790171754266, 0.08897174585039508, 0.09082136123877649, 0.08897174585039508, 0.08897174585039508, 0.08897174585039508]
Timestep: 153, Trans probs: [0.17823894816607852, 0.08793791584068157, 0.2928042837543346, 0.08793607489774351, 0.08927455264793134, 0.08793607489774351, 0.08793607489774351, 0.08793607489774351]
