Timestep: 75, Trans probs: [0.08155705940520466, 0.08155705940520466, 0.2962686948492914, 0.08155705940520466, 0.17955629380428748, 0.11638971432039773, 0.08155705940520466, 0.08155705940520466]
Timestep: 76, Trans probs: [0.2037409368301336, 0.08029570856620834, 0.2541778841061039, 0.08029570856620834, 0.14060263623272073, 0.08029570856620834, 0.08029570856620834, 0.08029570856620834]
Timestep: 77, Trans probs: [0.17722893780316215, 0.07972425036029394, 0.2967914131712433, 0.07972425036029394, 0.1273583972241249, 0.07972425036029394, 0.07972425036029394, 0.07972425036029394]
Timestep: 78, Trans probs: [0.15516967785902055, 0.08014438023862282, 0.3273117920935372, 0.08014438023862282, 0.11679662885432819, 0.08014438023862282, 0.08014438023862282, 0.08014438023862282]
Timestep: 79, Trans probs: [0.13746487773517335, 0.08122036276357487, 0.34773570785302305, 0.08122036276357487, 0.10869760059392927, 0.08122036276357487, 0.08122036276357487, 0.08122036276357487]
Timestep: 80, Trans probs: [0.1613406836257848, 0.08374138919955794, 0.3362109811768675, 0.08374138919955794, 0.08374138919955794, 0.08374138919955794, 0.08374138919955794, 0.08374138919955794]
Timestep: 81, Trans probs: [0.14108877127031186, 0.08424706641989871, 0.2691817637903971, 0.08424706641989871, 0.16849413283979742, 0.08424706641989871, 0.08424706641989871, 0.08424706641989871]
Timestep: 82, Trans probs: [0.12381875806938003, 0.08257438078620248, 0.27801138384643276, 0.08257438078620248, 0.1852979541531749, 0.08257438078620248, 0.08257438078620248, 0.08257438078620248]
Timestep: 83, Trans probs: [0.11473215487196277, 0.08203299045962871, 0.31662481557702205, 0.08203299045962871, 0.15847807725287155, 0.08203299045962871, 0.08203299045962871, 0.08203299045962871]
Timestep: 84, Trans probs: [0.11387085638864576, 0.08165089215396656, 0.23432559992078433, 0.08165089215396656, 0.1618981907667705, 0.16330178430793313, 0.08165089215396656, 0.08165089215396656]
Timestep: 85, Trans probs: [0.10591022578655816, 0.07936443256198336, 0.2845164418413275, 0.07936443256198336, 0.14547959582816047, 0.14663600629602028, 0.07936443256198336, 0.07936443256198336]
Timestep: 86, Trans probs: [0.09999662915102075, 0.07895094365218577, 0.32054779621434387, 0.07895094365218577, 0.13136749496909897, 0.13228430505679328, 0.07895094365218577, 0.07895094365218577]
Timestep: 87, Trans probs: [0.1274617920054249, 0.08238218719464639, 0.3114310356937415, 0.08238218719464639, 0.1491962363276016, 0.08238218719464639, 0.08238218719464639, 0.08238218719464639]
Timestep: 88, Trans probs: [0.09589823421826385, 0.07979884783127564, 0.2646139767798538, 0.07979884783127564, 0.19969495515885496, 0.12059744251792494, 0.07979884783127564, 0.07979884783127564]
Timestep: 89, Trans probs: [0.09207234413234641, 0.07934311217054756, 0.3048132002323995, 0.07934311217054756, 0.17414084699123472, 0.11160115996182911, 0.07934311217054756, 0.07934311217054756]
Timestep: 90, Trans probs: [0.08972491905503888, 0.07995169913276512, 0.33301429475448907, 0.07995169913276512, 0.1527352820949093, 0.10471870756450238, 0.07995169913276512, 0.07995169913276512]
Timestep: 91, Trans probs: [0.08143339343733573, 0.08143339343733573, 0.32788025309226565, 0.08143339343733573, 0.15674926219040244, 0.10820351753065313, 0.08143339343733573, 0.08143339343733573]
Timestep: 92, Trans probs: [0.11660794758667095, 0.08217809948973293, 0.33929378092377, 0.08217809948973293, 0.13320777404089443, 0.08217809948973293, 0.08217809948973293, 0.08217809948973293]
Timestep: 93, Trans probs: [0.16967133502132384, 0.08118346986028419, 0.2703196244702433, 0.08118346986028419, 0.13558110601182438, 0.09969405505547176, 0.08118346986028419, 0.08118346986028419]
Timestep: 94, Trans probs: [0.15064895257040087, 0.08002661509595983, 0.31100316344179146, 0.08002661509595983, 0.12344147442287898, 0.09479994918108932, 0.08002661509595983, 0.08002661509595983]
Timestep: 95, Trans probs: [0.0821611742677941, 0.0821611742677941, 0.26639513884062926, 0.0821611742677941, 0.220625525273378, 0.10217346454702217, 0.0821611742677941, 0.0821611742677941]
Timestep: 96, Trans probs: [0.16348014919429993, 0.08174007459714996, 0.22384330009654954, 0.08174007459714996, 0.1885403105916139, 0.0971759417289367, 0.08174007459714996, 0.08174007459714996]
Timestep: 97, Trans probs: [0.22617596210314636, 0.07965710469714378, 0.19589471237365225, 0.07965710469714378, 0.1670175702154685, 0.09228333651915768, 0.07965710469714378, 0.07965710469714378]
Timestep: 98, Trans probs: [0.21504453538708068, 0.08035794932172084, 0.25804452045683424, 0.08035794932172084, 0.1137563074899421, 0.09172283937925957, 0.08035794932172084, 0.08035794932172084]
Timestep: 99, Trans probs: [0.1857888883664829, 0.07991951371162309, 0.29950821587169324, 0.07991951371162309, 0.1061720411314862, 0.08885279978384546, 0.07991951371162309, 0.07991951371162309]
Timestep: 100, Trans probs: [0.10841761448198604, 0.08289888576039738, 0.356366876156639, 0.08289888576039738, 0.12072108055938803, 0.08289888576039738, 0.08289888576039738, 0.08289888576039738]
Timestep: 101, Trans probs: [0.10247931542625742, 0.0839759973782673, 0.28226429212257365, 0.0839759973782673, 0.1953764055598324, 0.0839759973782673, 0.0839759973782673, 0.0839759973782673]
Timestep: 102, Trans probs: [0.16152535543726523, 0.08040832747333267, 0.2486570108319663, 0.08040832747333267, 0.18093131990792838, 0.08725300392950938, 0.08040832747333267, 0.08040832747333267]
Timestep: 103, Trans probs: [0.14438808152012053, 0.0793126266351199, 0.29360134741700467, 0.0793126266351199, 0.15995635364631422, 0.08480371087608105, 0.0793126266351199, 0.0793126266351199]
Timestep: 104, Trans probs: [0.197241061139665, 0.07842758504481452, 0.25111330495022516, 0.07842758504481452, 0.1492689822905949, 0.08866631144025686, 0.07842758504481452, 0.07842758504481452]
Timestep: 105, Trans probs: [0.2096657638755567, 0.07952971708298606, 0.24617266527438939, 0.07952971708298606, 0.14224280983585574, 0.0837998926822539, 0.07952971708298606, 0.07952971708298606]
Timestep: 106, Trans probs: [0.18233454398349433, 0.07902490509631674, 0.29034077203650716, 0.07902490509631674, 0.12881024225293086, 0.08241482134180071, 0.07902490509631674, 0.07902490509631674]
Timestep: 107, Trans probs: [0.0972539332943377, 0.0829795110279606, 0.31892892952435625, 0.0829795110279606, 0.16891958204150295, 0.0829795110279606, 0.0829795110279606, 0.0829795110279606]
Timestep: 108, Trans probs: [0.1594568096545802, 0.07947049208807469, 0.24307940817748475, 0.07947049208807469, 0.1974867174771176, 0.08209509633851883, 0.07947049208807469, 0.07947049208807469]
Timestep: 109, Trans probs: [0.09380913182024342, 0.0831069418967057, 0.34311599877740445, 0.0831069418967057, 0.14754015991882363, 0.0831069418967057, 0.0831069418967057, 0.0831069418967057]
Timestep: 110, Trans probs: [0.14264006778196134, 0.0788201500475515, 0.2093613211267227, 0.0788201500475515, 0.2518037273511697, 0.08091428354994028, 0.0788201500475515, 0.0788201500475515]
Timestep: 111, Trans probs: [0.17284627187050106, 0.0780985392521922, 0.29390519844472135, 0.0780985392521922, 0.1345909674275304, 0.08626340524847827, 0.0780985392521922, 0.0780985392521922]
Timestep: 112, Trans probs: [0.20779618370778138, 0.07871237466158154, 0.18174519367695863, 0.07871237466158154, 0.21524390311053973, 0.08036522085839407, 0.07871237466158154, 0.07871237466158154]
Timestep: 113, Trans probs: [0.15228946899192156, 0.07875504479168279, 0.32499925247688755, 0.07875504479168279, 0.12259924098244318, 0.0850918583820165, 0.07875504479168279, 0.07875504479168279]
Timestep: 114, Trans probs: [0.10695092557778545, 0.08218914851151077, 0.3420253586383417, 0.08218914851151077, 0.1400779732263189, 0.08218914851151077, 0.08218914851151077, 0.08218914851151077]
Timestep: 115, Trans probs: [0.09167591437533795, 0.08383756237545782, 0.3581074124928319, 0.08383756237545782, 0.13102886125454097, 0.08383756237545782, 0.08383756237545782, 0.08383756237545782]
Timestep: 116, Trans probs: [0.2597611206114945, 0.07810477942019477, 0.16075812999573694, 0.07810477942019477, 0.1876309322843822, 0.07943069942760723, 0.07810477942019477, 0.07810477942019477]
Timestep: 117, Trans probs: [0.22164639870240527, 0.07819285902688627, 0.22165685380574046, 0.07819285902688627, 0.16468537677975503, 0.07923993460455414, 0.07819285902688627, 0.07819285902688627]
Timestep: 118, Trans probs: [0.09042059239194987, 0.08477965837503962, 0.36693985380220906, 0.08477965837503962, 0.11874126193064294, 0.08477965837503962, 0.08477965837503962, 0.08477965837503962]
Timestep: 119, Trans probs: [0.19222700889257668, 0.07797385752172604, 0.19223533582899566, 0.07797385752172604, 0.22483442739378467, 0.07880779779773878, 0.07797385752172604, 0.07797385752172604]
Timestep: 120, Trans probs: [0.16902848817767555, 0.07769587564994299, 0.24673102028171517, 0.07769587564994299, 0.19509447133672086, 0.07836251760411646, 0.07769587564994299, 0.07769587564994299]
Timestep: 121, Trans probs: [0.15018911772805635, 0.07777088700086149, 0.2895708548104151, 0.07777088700086149, 0.17085700765587097, 0.07829947180221165, 0.07777088700086149, 0.07777088700086149]
Timestep: 122, Trans probs: [0.1356007814431285, 0.08006713580662168, 0.2660322632739304, 0.08006713580662168, 0.11317854017207894, 0.1649198718843753, 0.08006713580662168, 0.08006713580662168]
Timestep: 123, Trans probs: [0.2132715056643129, 0.07856232503241715, 0.24277376860351121, 0.07856232503241715, 0.15073328146493578, 0.0789721441375716, 0.07856232503241715, 0.07856232503241715]
Timestep: 124, Trans probs: [0.12366720387508631, 0.07895026606027755, 0.307643826394972, 0.07895026606027755, 0.10561231197857744, 0.14727559351025407, 0.07895026606027755, 0.07895026606027755]
Timestep: 125, Trans probs: [0.2634871021825243, 0.07845107800039258, 0.20837888094114188, 0.07845107800039258, 0.13555436874242896, 0.07877533613233458, 0.07845107800039258, 0.07845107800039258]
Timestep: 126, Trans probs: [0.22341240496269812, 0.07876601784973264, 0.25909921627402255, 0.07876601784973264, 0.12340481040164496, 0.07901949696270386, 0.07876601784973264, 0.07876601784973264]
Timestep: 127, Trans probs: [0.11404524112265503, 0.07937007639516863, 0.3360775838452591, 0.07937007639516863, 0.10004481128013851, 0.13235205817127282, 0.07937007639516863, 0.07937007639516863]
Timestep: 128, Trans probs: [0.27077557109644484, 0.07916064785808344, 0.21935937359586344, 0.07916064785808344, 0.11386475053543194, 0.07935771333992608, 0.07916064785808344, 0.07916064785808344]
Timestep: 129, Trans probs: [0.22742628678963667, 0.07969714288483751, 0.26748314116650523, 0.07969714288483751, 0.10645292626467057, 0.07984907423983738, 0.07969714288483751, 0.07969714288483751]
Timestep: 130, Trans probs: [0.1066910258917104, 0.08064629488234897, 0.3541071886906397, 0.08064629488234897, 0.09617521631648615, 0.12044138957176795, 0.08064629488234897, 0.08064629488234897]
Timestep: 131, Trans probs: [0.27382663604696683, 0.08018320262233057, 0.2244082495109103, 0.08018320262233057, 0.10073241368070275, 0.08029989027209791, 0.08018320262233057, 0.08018320262233057]
Timestep: 132, Trans probs: [0.2286327674093377, 0.08067198844933443, 0.2715447201192356, 0.08067198844933443, 0.09637341049829627, 0.08076114817579275, 0.08067198844933443, 0.08067198844933443]
Timestep: 133, Trans probs: [0.19387025591577509, 0.08107252545784746, 0.3076566593973578, 0.08107252545784746, 0.09304248658223245, 0.08114049627324486, 0.08107252545784746, 0.08107252545784746]
Timestep: 134, Trans probs: [0.16645852876364603, 0.08180807273753464, 0.3336590194619281, 0.08180807273753464, 0.09079107854519096, 0.08185908227909632, 0.08180807273753464, 0.08180807273753464]
Timestep: 135, Trans probs: [0.08971176890986457, 0.08570279016517655, 0.37193517749875427, 0.08570279016517655, 0.10983910276549842, 0.08570279016517655, 0.08570279016517655, 0.08570279016517655]
Timestep: 136, Trans probs: [0.14519354487986957, 0.08282343536091112, 0.2683861820613954, 0.08282343536091112, 0.17226551263274284, 0.08286101898234763, 0.08282343536091112, 0.08282343536091112]
Timestep: 137, Trans probs: [0.10131071698625922, 0.08305391158144315, 0.27463059497996367, 0.08305391158144315, 0.20878913012656136, 0.08305391158144315, 0.08305391158144315, 0.08305391158144315]
Timestep: 138, Trans probs: [0.10130536997909907, 0.08221920300189305, 0.36483672377044, 0.08221920300189305, 0.0935991472739734, 0.1113819469689154, 0.08221920300189305, 0.08221920300189305]
Timestep: 139, Trans probs: [0.08932465301602685, 0.08650006851066128, 0.3746693444890552, 0.08650006851066128, 0.10350565994161168, 0.08650006851066128, 0.08650006851066128, 0.08650006851066128]
Timestep: 140, Trans probs: [0.13081149239626513, 0.08142550598745546, 0.228358056807266, 0.08142550598745546, 0.15224765535661294, 0.16288077149003402, 0.08142550598745546, 0.08142550598745546]
Timestep: 141, Trans probs: [0.11996158610014576, 0.07893227811369688, 0.2799344250140009, 0.07893227811369688, 0.13777050308455832, 0.14660437334650753, 0.07893227811369688, 0.07893227811369688]
Timestep: 142, Trans probs: [0.11117520125089021, 0.07839643109431525, 0.3173757113168501, 0.07839643109431525, 0.12540294296084992, 0.1324604200941487, 0.07839643109431525, 0.07839643109431525]
Timestep: 143, Trans probs: [0.1044547020251717, 0.07922070402317641, 0.34241422492899304, 0.07922070402317641, 0.11540760856092876, 0.12084064839220096, 0.07922070402317641, 0.07922070402317641]
Timestep: 144, Trans probs: [0.09956752393898466, 0.08072436921017338, 0.3579850240163424, 0.08072436921017338, 0.107746462233549, 0.1118035129704303, 0.08072436921017338, 0.08072436921017338]
Timestep: 145, Trans probs: [0.17880109001387623, 0.08236205634107566, 0.23007796663809849, 0.08236205634107566, 0.17931066164264692, 0.08236205634107566, 0.08236205634107566, 0.08236205634107566]
Timestep: 146, Trans probs: [0.08911883969036086, 0.08714037398098606, 0.3761274372486933, 0.08714037398098606, 0.09905185315601558, 0.08714037398098606, 0.08714037398098606, 0.08714037398098606]
Timestep: 147, Trans probs: [0.09614415946629395, 0.0823955554304605, 0.28469432187944765, 0.0823955554304605, 0.10211178992222524, 0.18746750701019108, 0.0823955554304605, 0.0823955554304605]
Timestep: 148, Trans probs: [0.09235808274479423, 0.08166959013678797, 0.32061106505280096, 0.08166959013678797, 0.09699746095725056, 0.1633550306980022, 0.08166959013678797, 0.08166959013678797]
Timestep: 149, Trans probs: [0.09013771008427536, 0.0820818434868446, 0.3442527525800882, 0.0820818434868446, 0.09363438761825987, 0.14364777576999826, 0.0820818434868446, 0.0820818434868446]
Timestep: 150, Trans probs: [0.08901177290055198, 0.08763139643793494, 0.3768892038090306, 0.08763139643793494, 0.0959420411007428, 0.08763139643793494, 0.08763139643793494, 0.08763139643793494]
Timestep: 151, Trans probs: [0.08899022983951967, 0.08306861082921474, 0.27578235806661355, 0.08306861082921474, 0.17462914045060424, 0.12832382832640368, 0.08306861082921474, 0.08306861082921474]
Timestep: 152, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
