Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.16189277361084062, 0.27303627206236325, 0.09417849238779936, 0.09417849238779936]
Timestep: 24, Trans probs: [0.13509680117036962, 0.09259739392486457, 0.09259739392486457, 0.09259739392486457, 0.16337051214831586, 0.23854571705699174, 0.09259739392486457, 0.09259739392486457]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09463263518781379, 0.09463263518781379, 0.09463263518781379, 0.09463263518781379, 0.2299935399882411, 0.2022106488848762, 0.09463263518781379, 0.09463263518781379]
Timestep: 27, Trans probs: [0.09393338304204091, 0.09393338304204091, 0.09393338304204091, 0.09393338304204091, 0.1800732878956208, 0.2563264138521338, 0.09393338304204091, 0.09393338304204091]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09393338304204091, 0.09393338304204091, 0.09393338304204091, 0.09393338304204091, 0.1800732878956208, 0.2563264138521338, 0.09393338304204091, 0.09393338304204091]
Timestep: 30, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.20752238303188997, 0.09905970212101375, 0.09905970212101375]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.13509680117036962, 0.09259739392486457, 0.09259739392486457, 0.09259739392486457, 0.16337051214831586, 0.23854571705699174, 0.09259739392486457, 0.09259739392486457]
Timestep: 33, Trans probs: [0.18818417505007928, 0.09409208752503964, 0.09409208752503964, 0.09409208752503964, 0.14718023705504904, 0.19417515026967355, 0.09409208752503964, 0.09409208752503964]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.18818417505007928, 0.09409208752503964, 0.09409208752503964, 0.09409208752503964, 0.14718023705504904, 0.19417515026967355, 0.09409208752503964, 0.09409208752503964]
Timestep: 36, Trans probs: [0.12024016986976706, 0.0919144769559104, 0.0919144769559104, 0.0919144769559104, 0.1390844904521711, 0.28110295489850984, 0.0919144769559104, 0.0919144769559104]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.1583659266674665, 0.0916230287227894, 0.0916230287227894, 0.0916230287227894, 0.2209033891017635, 0.1626155406168229, 0.0916230287227894, 0.0916230287227894]
Timestep: 39, Trans probs: [0.12024016986976706, 0.0919144769559104, 0.0919144769559104, 0.0919144769559104, 0.1390844904521711, 0.28110295489850984, 0.0919144769559104, 0.0919144769559104]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.12024016986976706, 0.0919144769559104, 0.0919144769559104, 0.0919144769559104, 0.1390844904521711, 0.28110295489850984, 0.0919144769559104, 0.0919144769559104]
Timestep: 42, Trans probs: [0.13647366017756224, 0.09081502738824768, 0.09081502738824768, 0.09081502738824768, 0.27007039349697776, 0.13938080938422157, 0.09081502738824768, 0.09081502738824768]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.13647366017756224, 0.09081502738824768, 0.09081502738824768, 0.09081502738824768, 0.27007039349697776, 0.13938080938422157, 0.09081502738824768, 0.09081502738824768]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.13647366017756224, 0.09081502738824768, 0.09081502738824768, 0.09081502738824768, 0.27007039349697776, 0.13938080938422157, 0.09081502738824768, 0.09081502738824768]
Timestep: 49, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 50, Trans probs: [0.13647366017756224, 0.09081502738824768, 0.09081502738824768, 0.09081502738824768, 0.27007039349697776, 0.13938080938422157, 0.09081502738824768, 0.09081502738824768]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.11045645673135232, 0.09334451804969564, 0.09334451804969564, 0.09334451804969564, 0.12184056864996433, 0.30098038437020525, 0.09334451804969564, 0.09334451804969564]
Timestep: 55, Trans probs: [0.10481972934840013, 0.09505597756370654, 0.09505597756370654, 0.09505597756370654, 0.20637126800137415, 0.21352911483169293, 0.09505597756370654, 0.09505597756370654]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.10481972934840013, 0.09505597756370654, 0.09505597756370654, 0.09505597756370654, 0.20637126800137415, 0.21352911483169293, 0.09505597756370654, 0.09505597756370654]
Timestep: 58, Trans probs: [0.13647366017756224, 0.09081502738824768, 0.09081502738824768, 0.09081502738824768, 0.27007039349697776, 0.13938080938422157, 0.09081502738824768, 0.09081502738824768]
Timestep: 59, Trans probs: [0.1353424660975605, 0.0948635087230417, 0.29547648156418926, 0.0948635087230417, 0.0948635087230417, 0.0948635087230417, 0.0948635087230417, 0.0948635087230417]
Timestep: 60, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.09996491374541179, 0.09350744680822431, 0.09350744680822431, 0.09350744680822431, 0.16712820483809654, 0.26536964737537005, 0.09350744680822431, 0.09350744680822431]
Timestep: 63, Trans probs: [0.09788712520033163, 0.09392196017067149, 0.09392196017067149, 0.09392196017067149, 0.23305026178089577, 0.19945281216541527, 0.09392196017067149, 0.09392196017067149]
Timestep: 64, Trans probs: [0.15811568531560444, 0.09395488994125699, 0.18420008509559668, 0.09395488994125699, 0.18790977988251398, 0.09395488994125699, 0.09395488994125699, 0.09395488994125699]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.13647366017756224, 0.09081502738824768, 0.09081502738824768, 0.09081502738824768, 0.27007039349697776, 0.13938080938422157, 0.09081502738824768, 0.09081502738824768]
Timestep: 67, Trans probs: [0.09788712520033163, 0.09392196017067149, 0.09392196017067149, 0.09392196017067149, 0.23305026178089577, 0.19945281216541527, 0.09392196017067149, 0.09392196017067149]
Timestep: 68, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.09788712520033163, 0.09392196017067149, 0.09392196017067149, 0.09392196017067149, 0.23305026178089577, 0.19945281216541527, 0.09392196017067149, 0.09392196017067149]
Timestep: 70, Trans probs: [0.12059807325312508, 0.09223492559121037, 0.09223492559121037, 0.09223492559121037, 0.29582330413387115, 0.12240399465695197, 0.09223492559121037, 0.09223492559121037]
Timestep: 71, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 72, Trans probs: [0.12059807325312508, 0.09223492559121037, 0.09223492559121037, 0.09223492559121037, 0.29582330413387115, 0.12240399465695197, 0.09223492559121037, 0.09223492559121037]
Timestep: 73, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 74, Trans probs: [0.09605513264048757, 0.09353188467945693, 0.09353188467945693, 0.09353188467945693, 0.18206671254505533, 0.25421873141717255, 0.09353188467945693, 0.09353188467945693]
Timestep: 75, Trans probs: [0.12059807325312508, 0.09223492559121037, 0.09223492559121037, 0.09223492559121037, 0.29582330413387115, 0.12240399465695197, 0.09223492559121037, 0.09223492559121037]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.09535700732445834, 0.09379496434814993, 0.09379496434814993, 0.09379496434814993, 0.14860337325681913, 0.2870647976779729, 0.09379496434814993, 0.09379496434814993]
Timestep: 78, Trans probs: [0.09581596262023422, 0.09490322223194157, 0.09490322223194157, 0.09490322223194157, 0.22183235488231975, 0.20783557133773825, 0.09490322223194157, 0.09490322223194157]
Timestep: 79, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 80, Trans probs: [0.09581596262023422, 0.09490322223194157, 0.09490322223194157, 0.09490322223194157, 0.22183235488231975, 0.20783557133773825, 0.09490322223194157, 0.09490322223194157]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 83, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 84, Trans probs: [0.12059807325312508, 0.09223492559121037, 0.09223492559121037, 0.09223492559121037, 0.29582330413387115, 0.12240399465695197, 0.09223492559121037, 0.09223492559121037]
Timestep: 85, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 86, Trans probs: [0.09581596262023422, 0.09490322223194157, 0.09490322223194157, 0.09490322223194157, 0.22183235488231975, 0.20783557133773825, 0.09490322223194157, 0.09490322223194157]
Timestep: 87, Trans probs: [0.09451020002720781, 0.09392380874296935, 0.09392380874296935, 0.09392380874296935, 0.269393408662502, 0.1664773475954434, 0.09392380874296935, 0.09392380874296935]
Timestep: 88, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 89, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 90, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.31122322043637424, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 91, Trans probs: [0.09451020002720781, 0.09392380874296935, 0.09392380874296935, 0.09392380874296935, 0.269393408662502, 0.1664773475954434, 0.09392380874296935, 0.09392380874296935]
Timestep: 92, Trans probs: [0.12059807325312508, 0.09223492559121037, 0.09223492559121037, 0.09223492559121037, 0.29582330413387115, 0.12240399465695197, 0.09223492559121037, 0.09223492559121037]
Timestep: 93, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.31122322043637424, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 94, Trans probs: [0.09475522875943695, 0.09440049317719178, 0.09440049317719178, 0.09440049317719178, 0.2005502814957914, 0.23269202385881285, 0.09440049317719178, 0.09440049317719178]
Timestep: 95, Trans probs: [0.186161955356753, 0.0921824741871023, 0.1561007051897205, 0.0921824741871023, 0.1843649483742046, 0.10464249433091265, 0.0921824741871023, 0.0921824741871023]
Timestep: 96, Trans probs: [0.12059807325312508, 0.09223492559121037, 0.09223492559121037, 0.09223492559121037, 0.29582330413387115, 0.12240399465695197, 0.09223492559121037, 0.09223492559121037]
Timestep: 97, Trans probs: [0.1062586769117906, 0.09649845061979383, 0.2147307011346708, 0.09649845061979383, 0.10001991823477571, 0.19299690123958765, 0.09649845061979383, 0.09649845061979383]
Timestep: 98, Trans probs: [0.11066905258887459, 0.09420099149540266, 0.09420099149540266, 0.09420099149540266, 0.21240740129608046, 0.20591858863803156, 0.09420099149540266, 0.09420099149540266]
Timestep: 99, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.31122322043637424, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 100, Trans probs: [0.09826701835319386, 0.09826701835319386, 0.312130871527643, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386]
Timestep: 101, Trans probs: [0.186161955356753, 0.0921824741871023, 0.1561007051897205, 0.0921824741871023, 0.1843649483742046, 0.10464249433091265, 0.0921824741871023, 0.0921824741871023]
Timestep: 102, Trans probs: [0.09824226165401886, 0.09824226165401886, 0.21406190676784903, 0.09824226165401886, 0.19648452330803773, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886]
Timestep: 103, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 104, Trans probs: [0.09508997937045655, 0.1901799587409131, 0.1731050563399057, 0.09508997937045655, 0.16126508806689852, 0.09508997937045655, 0.09508997937045655, 0.09508997937045655]
Timestep: 105, Trans probs: [0.09408781491353195, 0.09386286397215406, 0.09386286397215406, 0.09386286397215406, 0.16117636733768143, 0.2754214978880163, 0.09386286397215406, 0.09386286397215406]
Timestep: 106, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.31122322043637424, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 107, Trans probs: [0.09408781491353195, 0.09386286397215406, 0.09386286397215406, 0.09386286397215406, 0.16117636733768143, 0.2754214978880163, 0.09386286397215406, 0.09386286397215406]
Timestep: 108, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.31122322043637424, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 109, Trans probs: [0.09408781491353195, 0.09386286397215406, 0.09386286397215406, 0.09386286397215406, 0.16117636733768143, 0.2754214978880163, 0.09386286397215406, 0.09386286397215406]
Timestep: 110, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.31122322043637424, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 111, Trans probs: [0.09408781491353195, 0.09386286397215406, 0.09386286397215406, 0.09386286397215406, 0.16117636733768143, 0.2754214978880163, 0.09386286397215406, 0.09386286397215406]
Timestep: 112, Trans probs: [0.09508997937045655, 0.1901799587409131, 0.1731050563399057, 0.09508997937045655, 0.16126508806689852, 0.09508997937045655, 0.09508997937045655, 0.09508997937045655]
Timestep: 113, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.31122322043637424, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 114, Trans probs: [0.1836834363472345, 0.1607606592386344, 0.14838517866689746, 0.09184171817361725, 0.13980385305276471, 0.09184171817361725, 0.09184171817361725, 0.09184171817361725]
Timestep: 115, Trans probs: [0.11066905258887459, 0.09420099149540266, 0.09420099149540266, 0.09420099149540266, 0.21240740129608046, 0.20591858863803156, 0.09420099149540266, 0.09420099149540266]
Timestep: 116, Trans probs: [0.21243156456550305, 0.09410337883477633, 0.21053788752693692, 0.09410337883477633, 0.10503593403462805, 0.09558109853382657, 0.09410337883477633, 0.09410337883477633]
Timestep: 117, Trans probs: [0.09470442655846628, 0.09456998711977746, 0.09456998711977746, 0.09456998711977746, 0.22936914400078648, 0.20307649384185986, 0.09456998711977746, 0.09456998711977746]
Timestep: 118, Trans probs: [0.09815722030951908, 0.0940616490919461, 0.20144103104840966, 0.0940616490919461, 0.18960097103450646, 0.13455418123978036, 0.0940616490919461, 0.0940616490919461]
Timestep: 119, Trans probs: [0.10385980322379572, 0.09291317350493163, 0.09291317350493163, 0.09291317350493163, 0.17148719573741325, 0.26008713351413293, 0.09291317350493163, 0.09291317350493163]
Timestep: 120, Trans probs: [0.1836834363472345, 0.1607606592386344, 0.14838517866689746, 0.09184171817361725, 0.13980385305276471, 0.09184171817361725, 0.09184171817361725, 0.09184171817361725]
Timestep: 121, Trans probs: [0.15839781587594806, 0.14101794184903918, 0.22039907588707724, 0.08876412861763247, 0.12512865191740563, 0.08876412861763247, 0.08876412861763247, 0.08876412861763247]
Timestep: 122, Trans probs: [0.09470442655846628, 0.09456998711977746, 0.09456998711977746, 0.09456998711977746, 0.22936914400078648, 0.20307649384185986, 0.09456998711977746, 0.09456998711977746]
Timestep: 123, Trans probs: [0.09826701835319386, 0.09826701835319386, 0.312130871527643, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386]
Timestep: 124, Trans probs: [0.19648452330803773, 0.09824226165401886, 0.21406190676784903, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886]
Timestep: 125, Trans probs: [0.2374381403165328, 0.09053325846550718, 0.14600273289832574, 0.09053325846550718, 0.09574153475709067, 0.15868455816602203, 0.09053325846550718, 0.09053325846550718]
Timestep: 126, Trans probs: [0.15839781587594806, 0.14101794184903918, 0.22039907588707724, 0.08876412861763247, 0.12512865191740563, 0.08876412861763247, 0.08876412861763247, 0.08876412861763247]
Timestep: 127, Trans probs: [0.1375475247178541, 0.1252703430718079, 0.269703485862298, 0.08835813325099522, 0.1140461133440592, 0.08835813325099522, 0.08835813325099522, 0.08835813325099522]
Timestep: 128, Trans probs: [0.12162974451411865, 0.1138590969997861, 0.29577186418279483, 0.09049609889793808, 0.10675489871154809, 0.09049609889793808, 0.09049609889793808, 0.09049609889793808]
Timestep: 129, Trans probs: [0.18886722052227894, 0.09062201246277048, 0.21834020571911203, 0.09062201246277048, 0.0941051382884794, 0.13619938561904762, 0.09062201246277048, 0.09062201246277048]
Timestep: 130, Trans probs: [0.11138305146641345, 0.10682404151083988, 0.21355158449919368, 0.09311705753789358, 0.1957730923719787, 0.09311705753789358, 0.09311705753789358, 0.09311705753789358]
Timestep: 131, Trans probs: [0.1042315190664716, 0.10111826859203886, 0.26575828912337174, 0.0917580621497065, 0.1618596746192918, 0.0917580621497065, 0.0917580621497065, 0.0917580621497065]
Timestep: 132, Trans probs: [0.10048019748313654, 0.0985418766543075, 0.2937615183703074, 0.09271417880014805, 0.13635969229165634, 0.09271417880014805, 0.09271417880014805, 0.09271417880014805]
Timestep: 133, Trans probs: [0.1612650880668985, 0.09508997937045655, 0.17310505633990567, 0.09508997937045655, 0.1901799587409131, 0.09508997937045655, 0.09508997937045655, 0.09508997937045655]
Timestep: 134, Trans probs: [0.19336248822672372, 0.09781205342240185, 0.2113295585252406, 0.09442332821482387, 0.11980258696633836, 0.09442332821482387, 0.09442332821482387, 0.09442332821482387]
Timestep: 135, Trans probs: [0.15678563016375055, 0.09049073111601427, 0.26716444149102525, 0.09049073111601427, 0.0928411101273353, 0.12124589375383175, 0.09049073111601427, 0.09049073111601427]
Timestep: 136, Trans probs: [0.1604191626209677, 0.09476402638996949, 0.1727647940201007, 0.09243554703130846, 0.20230982884372825, 0.09243554703130846, 0.09243554703130846, 0.09243554703130846]
Timestep: 137, Trans probs: [0.1386467382718812, 0.09233592547302542, 0.23804840878108777, 0.09069349842351701, 0.16819493377993766, 0.09069349842351701, 0.09069349842351701, 0.09069349842351701]
Timestep: 138, Trans probs: [0.12265796043373782, 0.09202865214188036, 0.2793431760289771, 0.09094237441523416, 0.14220071373446808, 0.09094237441523416, 0.09094237441523416, 0.09094237441523416]
Timestep: 139, Trans probs: [0.11198581346832776, 0.09340820756526727, 0.299769503467391, 0.0927493471262847, 0.12383908699387508, 0.0927493471262847, 0.0927493471262847, 0.0927493471262847]
Timestep: 140, Trans probs: [0.10570456391349761, 0.09505425756150138, 0.308035118069902, 0.09467654121015931, 0.11249989561446173, 0.09467654121015931, 0.09467654121015931, 0.09467654121015931]
Timestep: 141, Trans probs: [0.1022475583504279, 0.09632023279596733, 0.31096270043399643, 0.0961100183938973, 0.10602943484401921, 0.0961100183938973, 0.0961100183938973, 0.0961100183938973]
Timestep: 142, Trans probs: [0.10038962021669375, 0.09713773585885067, 0.3119185611191776, 0.0970224067918703, 0.1024644556377968, 0.0970224067918703, 0.0970224067918703, 0.0970224067918703]
Timestep: 143, Trans probs: [0.13326395007755149, 0.09203372840067871, 0.2939446320873805, 0.09203372840067871, 0.0934954795919982, 0.11116102464035507, 0.09203372840067871, 0.09203372840067871]
Timestep: 144, Trans probs: [0.13980385305276471, 0.09184171817361725, 0.2402268968405147, 0.09184171817361725, 0.16076065923863442, 0.09184171817361725, 0.09184171817361725, 0.09184171817361725]
Timestep: 145, Trans probs: [0.09939489053502558, 0.09762295198632895, 0.21465614933289218, 0.0975601096472172, 0.19808556955688444, 0.0975601096472172, 0.0975601096472172, 0.0975601096472172]
Timestep: 146, Trans probs: [0.12337108204251632, 0.09156607396367918, 0.2815304327028807, 0.09156607396367918, 0.137268115436207, 0.09156607396367918, 0.09156607396367918, 0.09156607396367918]
Timestep: 147, Trans probs: [0.19073723169841703, 0.09479551644421186, 0.17328338083478592, 0.09475337147080243, 0.16217038513937543, 0.09475337147080243, 0.09475337147080243, 0.09475337147080243]
Timestep: 148, Trans probs: [0.10385980322379572, 0.09291317350493163, 0.09291317350493163, 0.09291317350493163, 0.17148719573741325, 0.26008713351413293, 0.09291317350493163, 0.09291317350493163]
Timestep: 149, Trans probs: [0.10019281079555535, 0.09339231960596318, 0.09339231960596318, 0.09339231960596318, 0.14220569501428548, 0.2906398961603433, 0.09339231960596318, 0.09339231960596318]
Timestep: 150, Trans probs: [0.19073723169841703, 0.09479551644421186, 0.17328338083478592, 0.09475337147080243, 0.16217038513937543, 0.09475337147080243, 0.09475337147080243, 0.09475337147080243]
Timestep: 151, Trans probs: [0.11237041049937546, 0.09316967073369554, 0.3010211616343436, 0.09316967073369554, 0.12076007419780316, 0.09316967073369554, 0.09316967073369554, 0.09316967073369554]
Timestep: 152, Trans probs: [0.25271645073119675, 0.09171904536077821, 0.14841909635909747, 0.09168859960766476, 0.14039100911826857, 0.09168859960766476, 0.09168859960766476, 0.09168859960766476]
Timestep: 153, Trans probs: [0.1962854481423068, 0.09193994942919115, 0.22060855425243306, 0.09192021695409312, 0.12348518035969641, 0.09192021695409312, 0.09192021695409312, 0.09192021695409312]
