Timestep: 75, Trans probs: [0.09559656919824674, 0.09354907833872846, 0.17913561276364603, 0.09263475481075388, 0.2589750717687452, 0.09483940349837194, 0.09263475481075388, 0.09263475481075388]
Timestep: 76, Trans probs: [0.09455401775917256, 0.0932404162890691, 0.24080368349299103, 0.0926538169765915, 0.19937218589028863, 0.09406824563870436, 0.0926538169765915, 0.0926538169765915]
Timestep: 77, Trans probs: [0.09367711798033655, 0.09282424476803747, 0.28107504449244236, 0.09244338736847486, 0.16173170667857417, 0.0933617239751849, 0.09244338736847486, 0.09244338736847486]
Timestep: 78, Trans probs: [0.09404983380170932, 0.0935246270173048, 0.3027412078582079, 0.0932900916992102, 0.13595844481063157, 0.09385561141451576, 0.0932900916992102, 0.0932900916992102]
Timestep: 79, Trans probs: [0.09493142717368161, 0.09462159640836887, 0.31252619110163105, 0.09448323898562438, 0.1196542171445135, 0.0948168512149318, 0.09448323898562438, 0.09448323898562438]
Timestep: 80, Trans probs: [0.09700588878758558, 0.19401177757517116, 0.2215330937973591, 0.09700588878758558, 0.09942568468954177, 0.09700588878758558, 0.09700588878758558, 0.09700588878758558]
Timestep: 81, Trans probs: [0.09398737242278364, 0.16074217713872319, 0.17968102830435356, 0.09398737242278364, 0.18963993244300506, 0.09398737242278364, 0.09398737242278364, 0.09398737242278364]
Timestep: 82, Trans probs: [0.09576657978039846, 0.09558837153099949, 0.22092258847710153, 0.09550879120244896, 0.20549540854597903, 0.09570067805817471, 0.09550879120244896, 0.09550879120244896]
Timestep: 83, Trans probs: [0.09080529251912593, 0.13997719258617275, 0.24473293108239083, 0.09080529251912593, 0.1612634137358068, 0.09080529251912593, 0.09080529251912593, 0.09080529251912593]
Timestep: 84, Trans probs: [0.0936615931361364, 0.09354179139993288, 0.17779859121974628, 0.09348829297008941, 0.2609158550893004, 0.09361729024461574, 0.09348829297008941, 0.09348829297008941]
Timestep: 85, Trans probs: [0.155664536385687, 0.09024377912174997, 0.2763161718716612, 0.09024377912174997, 0.11680039613390189, 0.09024377912174997, 0.09024377912174997, 0.09024377912174997]
Timestep: 86, Trans probs: [0.09049030454261878, 0.12384955379228148, 0.2854083504221067, 0.09049030454261878, 0.13829057307251794, 0.09049030454261878, 0.09049030454261878, 0.09049030454261878]
Timestep: 87, Trans probs: [0.18663691503370222, 0.09329733371539663, 0.1469846687305803, 0.09326324521296199, 0.19994590628592399, 0.09334544059551095, 0.09326324521296199, 0.09326324521296199]
Timestep: 88, Trans probs: [0.15824088872465045, 0.09073235193986054, 0.22026980793817444, 0.09070769718045359, 0.16786671426221214, 0.09076714559374167, 0.09070769718045359, 0.09070769718045359]
Timestep: 89, Trans probs: [0.1371445783988055, 0.08971065150371606, 0.27042165701493726, 0.08969332818268108, 0.1439080297576929, 0.08973509877680498, 0.08969332818268108, 0.08969332818268108]
Timestep: 90, Trans probs: [0.12147274425610413, 0.09088356321458033, 0.29829283111728283, 0.09087239175486644, 0.1258343573804007, 0.09089932876703274, 0.09087239175486644, 0.09087239175486644]
Timestep: 91, Trans probs: [0.11127114660174323, 0.0927772246659503, 0.31094532527728724, 0.092770470509846, 0.11390813555955065, 0.09278675636593058, 0.092770470509846, 0.092770470509846]
Timestep: 92, Trans probs: [0.10520054716007969, 0.09442879694423102, 0.3159252617918758, 0.09442486299865002, 0.10673645644281969, 0.09443434866504376, 0.09442486299865002, 0.09442486299865002]
Timestep: 93, Trans probs: [0.10174041100743733, 0.09558643494801028, 0.31771309828970473, 0.0955841874574503, 0.10261788669764846, 0.09558960668484837, 0.0955841874574503, 0.0955841874574503]
Timestep: 94, Trans probs: [0.13293836310906734, 0.09157992754260184, 0.2092132810545073, 0.09157992754260184, 0.19994871812341622, 0.09157992754260184, 0.09157992754260184, 0.09157992754260184]
Timestep: 95, Trans probs: [0.1961154990199758, 0.09631732355400158, 0.22200395165167694, 0.09631605184935381, 0.10029595199845828, 0.09631911822782593, 0.09631605184935381, 0.09631605184935381]
Timestep: 96, Trans probs: [0.11142350477930413, 0.09153894535350829, 0.09153894535350829, 0.09153894535350829, 0.21844740469001483, 0.21243436376313962, 0.09153894535350829, 0.09153894535350829]
Timestep: 97, Trans probs: [0.1961154990199758, 0.09631732355400158, 0.22200395165167694, 0.09631605184935381, 0.10029595199845828, 0.09631911822782593, 0.09631605184935381, 0.09631605184935381]
Timestep: 98, Trans probs: [0.16200138563849273, 0.09364905007967961, 0.27338071254072754, 0.09364817908196436, 0.09637403523326153, 0.0936502792619456, 0.09364817908196436, 0.09364817908196436]
Timestep: 99, Trans probs: [0.11924036755284141, 0.09038507612795685, 0.26284155196873854, 0.09038507612795685, 0.16599269983863585, 0.09038507612795685, 0.09038507612795685, 0.09038507612795685]
Timestep: 100, Trans probs: [0.23015945199732157, 0.09357949098529413, 0.2066501620256032, 0.09357894303344864, 0.0952938016174409, 0.09358026427399431, 0.09357894303344864, 0.09357894303344864]
Timestep: 101, Trans probs: [0.12171365283004033, 0.09126919672368244, 0.26318946716604213, 0.09126919672368244, 0.15875089638550532, 0.09126919672368244, 0.09126919672368244, 0.09126919672368244]
Timestep: 102, Trans probs: [0.11141245893141366, 0.0915338550654997, 0.2037886097802921, 0.0915338550654997, 0.1355958008952962, 0.1830677101309994, 0.0915338550654997, 0.0915338550654997]
Timestep: 103, Trans probs: [0.11142350477930413, 0.09153894535350829, 0.09153894535350829, 0.09153894535350829, 0.21844740469001483, 0.21243436376313962, 0.09153894535350829, 0.09153894535350829]
Timestep: 104, Trans probs: [0.182409245111142, 0.09278351692669246, 0.16698211204416824, 0.09278315735283699, 0.09390847213682735, 0.18556718172265899, 0.09278315735283699, 0.09278315735283699]
Timestep: 105, Trans probs: [0.09510230586922064, 0.1021994256535092, 0.3170173186823155, 0.09510230586922064, 0.10527172631807213, 0.09510230586922064, 0.09510230586922064, 0.09510230586922064]
Timestep: 106, Trans probs: [0.15576874152213716, 0.09014248790823164, 0.14447259958056072, 0.09014222461904549, 0.18110843354377656, 0.15808106358815754, 0.09014222461904549, 0.09014222461904549]
Timestep: 107, Trans probs: [0.13780724362879077, 0.08723349274234833, 0.21633535471985682, 0.08723328984303627, 0.15733484426528396, 0.1395891951146114, 0.08723328984303627, 0.08723328984303627]
Timestep: 108, Trans probs: [0.12353861089481168, 0.08657541956196942, 0.26750827242189107, 0.0865752712675289, 0.13781088506760844, 0.12484099825113268, 0.0865752712675289, 0.0865752712675289]
Timestep: 109, Trans probs: [0.10987022648664478, 0.09115816484922834, 0.29415079909221836, 0.09115816484922834, 0.1401881501749951, 0.09115816484922834, 0.09115816484922834, 0.09115816484922834]
Timestep: 110, Trans probs: [0.1970214693391774, 0.09282262393268981, 0.21623442159801287, 0.09282262393268981, 0.12263098939936065, 0.09282262393268981, 0.09282262393268981, 0.09282262393268981]
Timestep: 111, Trans probs: [0.20145008306383422, 0.0884783450461888, 0.20837268009702994, 0.0884782467795498, 0.12242929409011223, 0.11383485736418539, 0.0884782467795498, 0.0884782467795498]
Timestep: 112, Trans probs: [0.16791731705927915, 0.0882048489736044, 0.26100665724887323, 0.08820477963700336, 0.1121605213358319, 0.10609631647140122, 0.08820477963700336, 0.08820477963700336]
Timestep: 113, Trans probs: [0.1419643202382561, 0.08964328763308062, 0.2927087993468864, 0.0896432421224767, 0.10536712036393861, 0.1013867460504081, 0.0896432421224767, 0.0896432421224767]
Timestep: 114, Trans probs: [0.16358915566597368, 0.09125598186688712, 0.26818246204457147, 0.09125598186688712, 0.11194847295501914, 0.09125598186688712, 0.09125598186688712, 0.09125598186688712]
Timestep: 115, Trans probs: [0.21575442477855483, 0.09181696891066278, 0.2164813432405409, 0.09181694097115244, 0.10147002005123615, 0.09902642010554798, 0.09181694097115244, 0.09181694097115244]
Timestep: 116, Trans probs: [0.1549292069368409, 0.13020284229774642, 0.08802136492572349, 0.08802136492572349, 0.19641813708464734, 0.16636435397787133, 0.08802136492572349, 0.08802136492572349]
Timestep: 117, Trans probs: [0.21575442477855483, 0.09181696891066278, 0.2164813432405409, 0.09181694097115244, 0.10147002005123615, 0.09902642010554798, 0.09181694097115244, 0.09181694097115244]
Timestep: 118, Trans probs: [0.1549292069368409, 0.13020284229774642, 0.08802136492572349, 0.08802136492572349, 0.19641813708464734, 0.16636435397787133, 0.08802136492572349, 0.08802136492572349]
Timestep: 119, Trans probs: [0.21575442477855483, 0.09181696891066278, 0.2164813432405409, 0.09181694097115244, 0.10147002005123615, 0.09902642010554798, 0.09181694097115244, 0.09181694097115244]
Timestep: 120, Trans probs: [0.17432788049020842, 0.09136719836068155, 0.26618164147359186, 0.0913671796586611, 0.09782871317591864, 0.09619302752361629, 0.0913671796586611, 0.0913671796586611]
Timestep: 121, Trans probs: [0.18910715394214717, 0.13376733495634816, 0.20435762624613674, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358]
Timestep: 122, Trans probs: [0.14482114686754388, 0.18423891197345918, 0.20317225787199056, 0.09211945004639759, 0.0962242102161271, 0.09518512293168657, 0.09211945004639759, 0.09211945004639759]
Timestep: 123, Trans probs: [0.1549292069368409, 0.13020284229774642, 0.08802136492572349, 0.08802136492572349, 0.19641813708464734, 0.16636435397787133, 0.08802136492572349, 0.08802136492572349]
Timestep: 124, Trans probs: [0.09601470523494399, 0.10004624109152473, 0.3180887639064944, 0.09601470523494399, 0.10179146882726087, 0.09601470523494399, 0.09601470523494399, 0.09601470523494399]
Timestep: 125, Trans probs: [0.1382490457525867, 0.09188525488633928, 0.2971760455016114, 0.09188525488633928, 0.10514863431410548, 0.09188525488633928, 0.09188525488633928, 0.09188525488633928]
Timestep: 126, Trans probs: [0.0979714815243781, 0.0920258181975464, 0.21729127182748056, 0.0920258181975464, 0.1972305043475993, 0.11940346951035637, 0.0920258181975464, 0.0920258181975464]
Timestep: 127, Trans probs: [0.11142350477930413, 0.09153894535350829, 0.09153894535350829, 0.09153894535350829, 0.21844740469001483, 0.21243436376313962, 0.09153894535350829, 0.09153894535350829]
Timestep: 128, Trans probs: [0.12130882625749412, 0.09337925204014308, 0.2170465420848407, 0.09337925204014308, 0.10136911941680667, 0.18675850408028616, 0.09337925204014308, 0.09337925204014308]
Timestep: 129, Trans probs: [0.20213855787479484, 0.09115366231215055, 0.1789629090714255, 0.09115366231215055, 0.09682682160752897, 0.15745706219764855, 0.09115366231215055, 0.09115366231215055]
Timestep: 130, Trans probs: [0.14482114686754388, 0.18423891197345918, 0.20317225787199056, 0.09211945004639759, 0.0962242102161271, 0.09518512293168657, 0.09211945004639759, 0.09211945004639759]
Timestep: 131, Trans probs: [0.12814975573498474, 0.15676055083970178, 0.2604000542385861, 0.0898970175249623, 0.09287639628615216, 0.09212219032568832, 0.0898970175249623, 0.0898970175249623]
Timestep: 132, Trans probs: [0.11576839251932843, 0.13466865883188467, 0.2936314914519819, 0.09049866699412895, 0.09246684200731405, 0.09196861420710398, 0.09049866699412895, 0.09049866699412895]
Timestep: 133, Trans probs: [0.2539824182801024, 0.09525013947926031, 0.18011390370470934, 0.09368103587514523, 0.09592939503534698, 0.09368103587514523, 0.09368103587514523, 0.09368103587514523]
Timestep: 134, Trans probs: [0.10780379507672325, 0.1193835828433981, 0.21677670070159938, 0.09232157627277249, 0.18584901115956962, 0.09322218140039219, 0.09232157627277249, 0.09232157627277249]
Timestep: 135, Trans probs: [0.10142636404643329, 0.10969360268111292, 0.2695991861145778, 0.09037303560677577, 0.15714572943142624, 0.09101601090612241, 0.09037303560677577, 0.09037303560677577]
Timestep: 136, Trans probs: [0.09834169915847005, 0.10369335330901402, 0.2983919889799754, 0.09118651788992894, 0.13441066803731863, 0.091602736845435, 0.09118651788992894, 0.09118651788992894]
Timestep: 137, Trans probs: [0.0972718392903578, 0.10050585513214788, 0.31111059776414096, 0.09294794822370704, 0.11906839292964197, 0.09319947021259026, 0.09294794822370704, 0.09294794822370704]
Timestep: 138, Trans probs: [0.09704912652565727, 0.09893090815276025, 0.3160089818105868, 0.09453317757399277, 0.10973191973976423, 0.09467953104925307, 0.09453317757399277, 0.09453317757399277]
Timestep: 139, Trans probs: [0.16960143120455562, 0.08935914095974747, 0.2422045340704344, 0.08935914095974747, 0.0934608459032624, 0.1372966249827576, 0.08935914095974747, 0.08935914095974747]
Timestep: 140, Trans probs: [0.0979714815243781, 0.0920258181975464, 0.21729127182748056, 0.0920258181975464, 0.1972305043475993, 0.11940346951035637, 0.0920258181975464, 0.0920258181975464]
Timestep: 141, Trans probs: [0.1927355251761309, 0.09816032586413392, 0.22209548838039686, 0.09564955430255555, 0.10432688660340698, 0.09573311106826465, 0.09564955430255555, 0.09564955430255555]
Timestep: 142, Trans probs: [0.16020527614872895, 0.09480658337075702, 0.2735780592034477, 0.09307038636365746, 0.09907075636979044, 0.09312816581630341, 0.09307038636365746, 0.09307038636365746]
Timestep: 143, Trans probs: [0.1355973127132812, 0.09427496034187362, 0.300410171448049, 0.0931779392629184, 0.09696929033157108, 0.09321444737646999, 0.0931779392629184, 0.0931779392629184]
Timestep: 144, Trans probs: [0.11952431719230999, 0.09492578366733809, 0.31190751289052515, 0.09427274461608232, 0.09652967509111797, 0.09429447731046187, 0.09427274461608232, 0.09427274461608232]
Timestep: 145, Trans probs: [0.14406386248008635, 0.08961326296366387, 0.1933306825787983, 0.08961326296366387, 0.09239658697563413, 0.21175581611082564, 0.08961326296366387, 0.08961326296366387]
Timestep: 146, Trans probs: [0.20527243352799326, 0.09572769284709878, 0.2209306589009966, 0.09535087574614305, 0.09665317152313557, 0.09536341596234653, 0.09535087574614305, 0.09535087574614305]
Timestep: 147, Trans probs: [0.136541514512418, 0.11806797144738851, 0.08655337760585848, 0.08655337760585848, 0.2540920705953618, 0.14508493302139772, 0.08655337760585848, 0.08655337760585848]
Timestep: 148, Trans probs: [0.1970028982862608, 0.09407701838692817, 0.24216432567119936, 0.09305957335100455, 0.09451746425159344, 0.09305957335100455, 0.09305957335100455, 0.09305957335100455]
Timestep: 149, Trans probs: [0.20527243352799326, 0.09572769284709878, 0.2209306589009966, 0.09535087574614305, 0.09665317152313557, 0.09536341596234653, 0.09535087574614305, 0.09535087574614305]
Timestep: 150, Trans probs: [0.16735125638981282, 0.093628036693961, 0.27126362633701473, 0.09337444012924924, 0.09425088054144463, 0.09338287965001907, 0.09337444012924924, 0.09337444012924924]
Timestep: 151, Trans probs: [0.13992871106646557, 0.09360762436391033, 0.29866625038986894, 0.0934482869325021, 0.09399896380866693, 0.09345358957358206, 0.0934482869325021, 0.0934482869325021]
