Timestep: 93, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 94, Trans probs: [0.16508602370700096, 0.04670594631074534, 0.5546782984285269, 0.04670594631074534, 0.04670594631074534, 0.04670594631074534, 0.04670594631074534, 0.04670594631074534]
Timestep: 95, Trans probs: [0.05223010427914875, 0.05223010427914875, 0.4984620947180005, 0.05223010427914875, 0.13752401485591859, 0.10286336903033706, 0.05223010427914875, 0.05223010427914875]
Timestep: 96, Trans probs: [0.1568868648862465, 0.045809751979913556, 0.5224448712543587, 0.045809751979913556, 0.045809751979913556, 0.09161950395982711, 0.045809751979913556, 0.045809751979913556]
Timestep: 97, Trans probs: [0.14941340289843533, 0.04484350525733513, 0.5383994799926254, 0.04484350525733513, 0.04484350525733513, 0.08796959082226372, 0.04484350525733513, 0.04484350525733513]
Timestep: 98, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 99, Trans probs: [0.1864981193880696, 0.0440055473799093, 0.5088511725139032, 0.0440055473799093, 0.0440055473799093, 0.08462297119848057, 0.0440055473799093, 0.0440055473799093]
Timestep: 100, Trans probs: [0.09594526691353675, 0.049871231725079505, 0.43356029655371253, 0.049871231725079505, 0.22113827790735321, 0.049871231725079505, 0.049871231725079505, 0.049871231725079505]
Timestep: 101, Trans probs: [0.17762878795669254, 0.043180411025516674, 0.4817839041201894, 0.043180411025516674, 0.08636082205103335, 0.08150484177001789, 0.043180411025516674, 0.043180411025516674]
Timestep: 102, Trans probs: [0.05057123464506696, 0.05057123464506696, 0.5187833491121231, 0.05057123464506696, 0.13040016806982466, 0.09796030959271745, 0.05057123464506696, 0.05057123464506696]
Timestep: 103, Trans probs: [0.0916472579151421, 0.04833947477396301, 0.4573315979489754, 0.04833947477396301, 0.20932377026606738, 0.04833947477396301, 0.04833947477396301, 0.04833947477396301]
Timestep: 104, Trans probs: [0.16951287500061887, 0.04229250857832734, 0.45731646334250375, 0.04229250857832734, 0.08315151958552956, 0.1208491077580386, 0.04229250857832734, 0.04229250857832734]
Timestep: 105, Trans probs: [0.1620366193081184, 0.041395118466549426, 0.4763523229104002, 0.041395118466549426, 0.08014121352533048, 0.11588937038995328, 0.041395118466549426, 0.041395118466549426]
Timestep: 106, Trans probs: [0.15505620974721884, 0.040615142861203435, 0.4938326338288186, 0.040615142861203435, 0.07736986180337709, 0.11128072317577167, 0.040615142861203435, 0.040615142861203435]
Timestep: 107, Trans probs: [0.07747674686648819, 0.07747674686648819, 0.38178297608650685, 0.07747674686648819, 0.15335654271456398, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 108, Trans probs: [0.14470759302823977, 0.07235379651411988, 0.35155088251518407, 0.07235379651411988, 0.1419725418859768, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988]
Timestep: 109, Trans probs: [0.1884657596756661, 0.03993959260555567, 0.4699717145588634, 0.03993959260555567, 0.07481404051081042, 0.10699011483243742, 0.03993959260555567, 0.03993959260555567]
Timestep: 110, Trans probs: [0.18038674037415547, 0.03927759529792044, 0.48711259351802333, 0.03927759529792044, 0.07241050127665773, 0.10297978363948178, 0.03927759529792044, 0.03927759529792044]
Timestep: 111, Trans probs: [0.17279296217044596, 0.03870455403150528, 0.5029625474789807, 0.03870455403150528, 0.07018896715941317, 0.09923730706513913, 0.03870455403150528, 0.03870455403150528]
Timestep: 112, Trans probs: [0.13472074126039912, 0.0678805435455388, 0.3936824309431887, 0.0678805435455388, 0.1321941100687182, 0.0678805435455388, 0.0678805435455388, 0.0678805435455388]
Timestep: 113, Trans probs: [0.2038557369004462, 0.03821140584767461, 0.47942593718552073, 0.03821140584767461, 0.06813308900389287, 0.0957396135194419, 0.03821140584767461, 0.03821140584767461]
Timestep: 114, Trans probs: [0.1953021728300808, 0.0377208934194311, 0.4951793649431064, 0.0377208934194311, 0.06618608195869241, 0.09244880659039596, 0.0377208934194311, 0.0377208934194311]
Timestep: 115, Trans probs: [0.04913815372397275, 0.04913815372397275, 0.4877259824967679, 0.04913815372397275, 0.1730543781176141, 0.09352887076575422, 0.04913815372397275, 0.04913815372397275]
Timestep: 116, Trans probs: [0.18722347496465977, 0.03729965042926187, 0.4725285296048155, 0.03729965042926187, 0.06438161059539324, 0.12666778311808405, 0.03729965042926187, 0.03729965042926187]
Timestep: 117, Trans probs: [0.1259878738100786, 0.06410051137477189, 0.42986110420981416, 0.06410051137477189, 0.1236484651062479, 0.06410051137477189, 0.06410051137477189, 0.06410051137477189]
Timestep: 118, Trans probs: [0.21651727546084276, 0.03683908416801042, 0.45150102791861774, 0.03683908416801042, 0.0626412741888957, 0.12198408575960212, 0.03683908416801042, 0.03683908416801042]
Timestep: 119, Trans probs: [0.20771606214434676, 0.03638746276359178, 0.4681676525360457, 0.03638746276359178, 0.06099063271664282, 0.11757580154859763, 0.03638746276359178, 0.03638746276359178]
Timestep: 120, Trans probs: [0.1993788086586063, 0.03599861600624907, 0.4837459467248592, 0.03599861600624907, 0.059460376980871775, 0.1134204036106663, 0.03599861600624907, 0.03599861600624907]
Timestep: 121, Trans probs: [0.11830473308165318, 0.060893523027336, 0.46109312404103014, 0.060893523027336, 0.11613452774063673, 0.060893523027336, 0.060893523027336, 0.060893523027336]
Timestep: 122, Trans probs: [0.22713866871426514, 0.03566724750893078, 0.4626523168424066, 0.03566724750893078, 0.05804107522188812, 0.10949894918571693, 0.03566724750893078, 0.03566724750893078]
Timestep: 123, Trans probs: [0.21804988389850455, 0.035336238564961306, 0.4781275324577387, 0.035336238564961306, 0.05668670223084231, 0.10579092715306922, 0.035336238564961306, 0.035336238564961306]
Timestep: 124, Trans probs: [0.2094116409518507, 0.03505567492080995, 0.492648504392257, 0.03505567492080995, 0.05542952664315809, 0.1022876283294945, 0.03505567492080995, 0.03505567492080995]
Timestep: 125, Trans probs: [0.20119363632003318, 0.03482162179661636, 0.506282393968399, 0.03482162179661636, 0.05426253243368045, 0.09897495009142207, 0.03482162179661636, 0.03482162179661636]
Timestep: 126, Trans probs: [0.19336888044783748, 0.0346304257959308, 0.519089836460046, 0.0346304257959308, 0.05317933932801411, 0.09584024058037917, 0.0346304257959308, 0.0346304257959308]
Timestep: 127, Trans probs: [0.18591323738549917, 0.03447869622738384, 0.5311257354975985, 0.03447869622738384, 0.05217413250885865, 0.09287210969850854, 0.03447869622738384, 0.03447869622738384]
Timestep: 128, Trans probs: [0.17880503810249546, 0.03436328501228772, 0.5424399545050006, 0.03436328501228772, 0.05124159968637233, 0.09006026765698075, 0.03436328501228772, 0.03436328501228772]
Timestep: 129, Trans probs: [0.17202475299296796, 0.034281266489700084, 0.5530779197677879, 0.034281266489700084, 0.05037687499464349, 0.08739538628580028, 0.034281266489700084, 0.034281266489700084]
Timestep: 130, Trans probs: [0.16555471252424403, 0.03422991793964472, 0.5630811472202514, 0.03422991793964472, 0.049575489148020326, 0.08486897934890543, 0.03422991793964472, 0.03422991793964472]
Timestep: 131, Trans probs: [0.08774753467112602, 0.04700549586662681, 0.47877261526892567, 0.04700549586662681, 0.19845237072681424, 0.04700549586662681, 0.04700549586662681, 0.04700549586662681]
Timestep: 132, Trans probs: [0.15937886750311048, 0.03420670131407736, 0.5382810017550518, 0.03420670131407736, 0.08304002660755133, 0.08247329887797694, 0.03420670131407736, 0.03420670131407736]
Timestep: 133, Trans probs: [0.15355185716003283, 0.03408351641946071, 0.5492717553752648, 0.03408351641946071, 0.0806916124784957, 0.08015070930836382, 0.03408351641946071, 0.03408351641946071]
Timestep: 134, Trans probs: [0.14799515190785442, 0.033996325262092425, 0.5595944789131246, 0.033996325262092425, 0.07847060380305601, 0.07795446432759523, 0.033996325262092425, 0.033996325262092425]
Timestep: 135, Trans probs: [0.14269402610739546, 0.033942070452202246, 0.5692912937685822, 0.033942070452202246, 0.07636939106588672, 0.07587700724932672, 0.033942070452202246, 0.033942070452202246]
Timestep: 136, Trans probs: [0.047776841239935634, 0.047776841239935634, 0.5074846653446776, 0.047776841239935634, 0.1641615850897513, 0.08946954336589302, 0.047776841239935634, 0.047776841239935634]
Timestep: 137, Trans probs: [0.11150850455247888, 0.05816229523448563, 0.4881880586741413, 0.05816229523448563, 0.1094919606009517, 0.05816229523448563, 0.05816229523448563, 0.05816229523448563]
Timestep: 138, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 139, Trans probs: [0.1376351276705565, 0.03391792382617251, 0.5444827609191611, 0.03391792382617251, 0.07438104041243886, 0.1078293756931534, 0.03391792382617251, 0.03391792382617251]
Timestep: 140, Trans probs: [0.10546745061050038, 0.11165584623338792, 0.45597398748022044, 0.05582792311669396, 0.10359102320911538, 0.05582792311669396, 0.05582792311669396, 0.05582792311669396]
Timestep: 141, Trans probs: [0.16665147245211567, 0.03381542332322741, 0.5212605896928039, 0.03381542332322741, 0.07244626736749114, 0.10437997719467966, 0.03381542332322741, 0.03381542332322741]
Timestep: 142, Trans probs: [0.16058435272639454, 0.03367362396465342, 0.5330493047205892, 0.03367362396465342, 0.07058129023814905, 0.10109055645625362, 0.03367362396465342, 0.03367362396465342]
Timestep: 143, Trans probs: [0.15479402925086755, 0.03356897965776543, 0.5441413006081155, 0.03356897965776543, 0.0688231596473059, 0.09796559186264935, 0.03356897965776543, 0.03356897965776543]
Timestep: 144, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 145, Trans probs: [0.14926519951188377, 0.06699696670955498, 0.5210815460594799, 0.03349848335477749, 0.06716529282938379, 0.0949955448253652, 0.03349848335477749, 0.03349848335477749]
Timestep: 146, Trans probs: [0.10003488198715635, 0.10582077366311789, 0.4813678630617922, 0.05362399515522081, 0.09828050066705034, 0.05362399515522081, 0.05362399515522081, 0.05362399515522081]
Timestep: 147, Trans probs: [0.17736489677222778, 0.06536094444288126, 0.49964389351807303, 0.03332325630626607, 0.0655219302306618, 0.09213856611735798, 0.03332325630626607, 0.03332325630626607]
Timestep: 148, Trans probs: [0.17097311809508103, 0.06378442783548188, 0.5125208309044281, 0.03312410059799825, 0.0639384925393047, 0.08941082883170964, 0.03312410059799825, 0.03312410059799825]
Timestep: 149, Trans probs: [0.16486825797056406, 0.06230508510919391, 0.5246449941429726, 0.03296784407351853, 0.06245250145332261, 0.08682562910339128, 0.03296784407351853, 0.03296784407351853]
Timestep: 150, Trans probs: [0.09516762898359182, 0.10058296415159422, 0.5038073201955335, 0.05172911998361268, 0.09352560673482968, 0.05172911998361268, 0.05172911998361268, 0.05172911998361268]
Timestep: 151, Trans probs: [0.19188464839203698, 0.060916536565601746, 0.5032139321229762, 0.03285106990485943, 0.06105756238620845, 0.08437411081859826, 0.03285106990485943, 0.03285106990485943]
Timestep: 152, Trans probs: [0.1849300646183975, 0.059573471794890635, 0.5156305037559882, 0.03271051082272022, 0.05970845515935132, 0.08202597220321159, 0.03271051082272022, 0.03271051082272022]
Timestep: 153, Trans probs: [0.08419926591300401, 0.04584385620357682, 0.4981623329630972, 0.04584385620357682, 0.18841912010601466, 0.04584385620357682, 0.04584385620357682, 0.04584385620357682]
