Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.13416851307777142, 0.07758987348781508, 0.07758987348781508, 0.07758987348781508, 0.34561975270678147, 0.13226236677637157, 0.07758987348781508, 0.07758987348781508]
Timestep: 23, Trans probs: [0.1795289394913154, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 24, Trans probs: [0.12313323523135443, 0.07601623182711398, 0.07601623182711398, 0.07601623182711398, 0.37523975218436817, 0.12154585344870761, 0.07601623182711398, 0.07601623182711398]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.2277888465797305, 0.08055046313467254, 0.08055046313467254, 0.08055046313467254, 0.14499165334392886, 0.224467184402978, 0.08055046313467254, 0.08055046313467254]
Timestep: 27, Trans probs: [0.12313323523135443, 0.07601623182711398, 0.07601623182711398, 0.07601623182711398, 0.37523975218436817, 0.12154585344870761, 0.07601623182711398, 0.07601623182711398]
Timestep: 28, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 29, Trans probs: [0.1841401843567507, 0.07420362021263997, 0.07420362021263997, 0.07420362021263997, 0.18897805220195002, 0.2558636623780994, 0.07420362021263997, 0.07420362021263997]
Timestep: 30, Trans probs: [0.16678494902872393, 0.07230839541656434, 0.07230839541656434, 0.07230839541656434, 0.1709424837343417, 0.30073059015411274, 0.07230839541656434, 0.07230839541656434]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.16678494902872393, 0.07230839541656434, 0.07230839541656434, 0.07230839541656434, 0.1709424837343417, 0.30073059015411274, 0.07230839541656434, 0.07230839541656434]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 36, Trans probs: [0.16678494902872393, 0.07230839541656434, 0.07230839541656434, 0.07230839541656434, 0.1709424837343417, 0.30073059015411274, 0.07230839541656434, 0.07230839541656434]
Timestep: 37, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.16678494902872393, 0.07230839541656434, 0.07230839541656434, 0.07230839541656434, 0.1709424837343417, 0.30073059015411274, 0.07230839541656434, 0.07230839541656434]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.16678494902872393, 0.07230839541656434, 0.07230839541656434, 0.07230839541656434, 0.1709424837343417, 0.30073059015411274, 0.07230839541656434, 0.07230839541656434]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 45, Trans probs: [0.14825559281273748, 0.14594560316396277, 0.15561576682525843, 0.07968998916595886, 0.15173309136824698, 0.15937997833191772, 0.07968998916595886, 0.07968998916595886]
Timestep: 46, Trans probs: [0.13662031903261382, 0.13453739481430918, 0.14325700881594183, 0.07479451974632313, 0.21455050908994133, 0.14665120900822437, 0.07479451974632313, 0.07479451974632313]
Timestep: 47, Trans probs: [0.11404315790696283, 0.07540947668480652, 0.07540947668480652, 0.07540947668480652, 0.39616787763106476, 0.11274158103793987, 0.07540947668480652, 0.07540947668480652]
Timestep: 48, Trans probs: [0.18989780714847257, 0.07494578327999522, 0.31255630648338134, 0.07494578327999522, 0.07494578327999522, 0.12281696996816988, 0.07494578327999522, 0.07494578327999522]
Timestep: 49, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 50, Trans probs: [0.16678494902872393, 0.07230839541656434, 0.07230839541656434, 0.07230839541656434, 0.1709424837343417, 0.30073059015411274, 0.07230839541656434, 0.07230839541656434]
Timestep: 51, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 52, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 53, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 54, Trans probs: [0.12650410586748911, 0.12463987014659461, 0.1324440023139598, 0.07116946503443593, 0.1962523198275792, 0.2066513067410695, 0.07116946503443593, 0.07116946503443593]
Timestep: 55, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.16460334609233407, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 56, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 57, Trans probs: [0.21045904767724352, 0.07859041964090223, 0.24747879246773605, 0.07859041964090223, 0.14911006165050927, 0.07859041964090223, 0.07859041964090223, 0.07859041964090223]
Timestep: 58, Trans probs: [0.21655749022867635, 0.07252241106688949, 0.31422371756734835, 0.07252241106688949, 0.07252241106688949, 0.10660673686952786, 0.07252241106688949, 0.07252241106688949]
Timestep: 59, Trans probs: [0.1890931353079004, 0.07560964176430103, 0.22095158436797388, 0.07560964176430103, 0.13629742973831943, 0.15121928352860206, 0.07560964176430103, 0.07560964176430103]
Timestep: 60, Trans probs: [0.1723477184839822, 0.07247348783852392, 0.27285909967666094, 0.07247348783852392, 0.1258834238936837, 0.1390158065915774, 0.07247348783852392, 0.07247348783852392]
Timestep: 61, Trans probs: [0.11778812228646593, 0.11612518800792021, 0.19151517831407985, 0.06842855364342591, 0.18000487661725484, 0.18928097384400136, 0.06842855364342591, 0.06842855364342591]
Timestep: 62, Trans probs: [0.15729695900215143, 0.07056455392067915, 0.244582675974011, 0.07056455392067915, 0.18751116434756585, 0.12835098499355505, 0.07056455392067915, 0.07056455392067915]
Timestep: 63, Trans probs: [0.1446630172970272, 0.06877276898022895, 0.28981017863132263, 0.06877276898022895, 0.17110023582226389, 0.11933549232847045, 0.06877276898022895, 0.06877276898022895]
Timestep: 64, Trans probs: [0.1335005067166251, 0.067923323035868, 0.3268462953613281, 0.067923323035868, 0.15634505359438267, 0.11161485218419204, 0.067923323035868, 0.067923323035868]
Timestep: 65, Trans probs: [0.12375905024432657, 0.0678773546258346, 0.3563963092106555, 0.0678773546258346, 0.14322606519544012, 0.1051091568462395, 0.0678773546258346, 0.0678773546258346]
Timestep: 66, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 67, Trans probs: [0.1838408447485417, 0.06843857688936479, 0.31091359258253487, 0.06843857688936479, 0.1317625959442516, 0.0997286591672126, 0.06843857688936479, 0.06843857688936479]
Timestep: 68, Trans probs: [0.14730169591077125, 0.0804969060889233, 0.2995238838326632, 0.0804969060889233, 0.15068988981194906, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 69, Trans probs: [0.23489858770087985, 0.06818947518998744, 0.2751919115253164, 0.06818947518998744, 0.12224958602422543, 0.09490201398962858, 0.06818947518998744, 0.06818947518998744]
Timestep: 70, Trans probs: [0.21050141978502024, 0.06792206896510845, 0.3128846880615298, 0.06792206896510845, 0.11415742702026287, 0.09076818927275325, 0.06792206896510845, 0.06792206896510845]
Timestep: 71, Trans probs: [0.18890423159606243, 0.06813680407237584, 0.3437616151921793, 0.06813680407237584, 0.10729903353160666, 0.08748790339064823, 0.06813680407237584, 0.06813680407237584]
Timestep: 72, Trans probs: [0.13428120859191, 0.07747118182432998, 0.34120039247602807, 0.07747118182432998, 0.137162489810412, 0.07747118182432998, 0.07747118182432998, 0.07747118182432998]
Timestep: 73, Trans probs: [0.2387073829387555, 0.06876569648644867, 0.29967740584391817, 0.06876569648644867, 0.10157485220048122, 0.08497757307105049, 0.06876569648644867, 0.06876569648644867]
Timestep: 74, Trans probs: [0.21219035588280755, 0.06899094081956325, 0.33255698796845795, 0.06899094081956325, 0.09663719998674468, 0.0826516928837368, 0.06899094081956325, 0.06899094081956325]
Timestep: 75, Trans probs: [0.18914056459540862, 0.06952442808959551, 0.359208640073112, 0.06952442808959551, 0.09261766983891512, 0.08093541313418226, 0.06952442808959551, 0.06952442808959551]
Timestep: 76, Trans probs: [0.11028399863321207, 0.10879890800544119, 0.24232948694405781, 0.06620322302571303, 0.16584693935735303, 0.17413099798279674, 0.06620322302571303, 0.06620322302571303]
Timestep: 77, Trans probs: [0.1692717764826475, 0.07031719458299417, 0.3099636245474524, 0.07031719458299417, 0.15973868519799142, 0.07975713543993201, 0.07031719458299417, 0.07031719458299417]
Timestep: 78, Trans probs: [0.10386420458537943, 0.10254900495533971, 0.2856301583573687, 0.06482616967577447, 0.1530708709785253, 0.1604072520960633, 0.06482616967577447, 0.06482616967577447]
Timestep: 79, Trans probs: [0.09847226421908559, 0.09732189602411677, 0.25745784129163507, 0.06432679099329429, 0.20583874493416482, 0.14792888055111497, 0.06432679099329429, 0.06432679099329429]
Timestep: 80, Trans probs: [0.12326703015600776, 0.07584434423354282, 0.3718390428487587, 0.07584434423354282, 0.12567220582751953, 0.07584434423354282, 0.07584434423354282, 0.07584434423354282]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.1926429684221352, 0.07205924851673304, 0.3464667222952011, 0.07205924851673304, 0.07205924851673304, 0.1005940666989986, 0.07205924851673304, 0.07205924851673304]
Timestep: 83, Trans probs: [0.15390806378604685, 0.0697938085201037, 0.27350020186370516, 0.0697938085201037, 0.21559846912463593, 0.07781803114519731, 0.0697938085201037, 0.0697938085201037]
Timestep: 84, Trans probs: [0.14108868621533036, 0.06913116998482202, 0.3125277609608401, 0.06913116998482202, 0.19386319309746516, 0.0759956797870763, 0.06913116998482202, 0.06913116998482202]
Timestep: 85, Trans probs: [0.12999029159588377, 0.06906104033561439, 0.3442155205832535, 0.06906104033561439, 0.17467653645816963, 0.07487349002023544, 0.06906104033561439, 0.06906104033561439]
Timestep: 86, Trans probs: [0.1576094489162903, 0.09276045099929374, 0.2331173001126246, 0.0638407167662763, 0.18787390577846372, 0.1371167438944987, 0.0638407167662763, 0.0638407167662763]
Timestep: 87, Trans probs: [0.11417528446535458, 0.15040993819081838, 0.3184431267089695, 0.07520496909540919, 0.1161517742532207, 0.07520496909540919, 0.07520496909540919, 0.07520496909540919]
Timestep: 88, Trans probs: [0.12049172347895741, 0.06948624606348307, 0.2998252923794691, 0.06948624606348307, 0.22738599944534402, 0.07435200044229717, 0.06948624606348307, 0.06948624606348307]
Timestep: 89, Trans probs: [0.11251184257244672, 0.06947058307208052, 0.33331406819145043, 0.06947058307208052, 0.20271517962771693, 0.07357657732006384, 0.06947058307208052, 0.06947058307208052]
Timestep: 90, Trans probs: [0.20895168490521163, 0.08853880187211896, 0.21305417294919696, 0.06288311451362703, 0.17291720727995588, 0.12788878945263552, 0.06288311451362703, 0.06288311451362703]
Timestep: 91, Trans probs: [0.10582947990754182, 0.06984972934763155, 0.29040607206737845, 0.06984972934763155, 0.2510834517098469, 0.07328207892470674, 0.06984972934763155, 0.06984972934763155]
Timestep: 92, Trans probs: [0.10016118021588143, 0.06995459626748673, 0.3250759482249984, 0.06995459626748673, 0.2221082817050426, 0.0728362047841306, 0.06995459626748673, 0.06995459626748673]
Timestep: 93, Trans probs: [0.1916462567524487, 0.0849088987676254, 0.257449794922417, 0.06216697766290882, 0.15970428475410378, 0.11978983181467853, 0.06216697766290882, 0.06216697766290882]
Timestep: 94, Trans probs: [0.09550618142123692, 0.07032965614829174, 0.28296770804451027, 0.07032965614829174, 0.26747607228953046, 0.07273141365155532, 0.07032965614829174, 0.07032965614829174]
Timestep: 95, Trans probs: [0.17587430505807808, 0.08198773965988157, 0.29573919853812164, 0.06198386375935393, 0.1477780311799446, 0.11266913428591221, 0.06198386375935393, 0.06198386375935393]
Timestep: 96, Trans probs: [0.09154320873849697, 0.07050709609528691, 0.2481756966439255, 0.07050709609528691, 0.30573883835168886, 0.07251387188474107, 0.07050709609528691, 0.07050709609528691]
Timestep: 97, Trans probs: [0.08829928669983803, 0.07078699983031506, 0.28948077090140506, 0.07078699983031506, 0.26661432881837566, 0.07245761425912106, 0.07078699983031506, 0.07078699983031506]
Timestep: 98, Trans probs: [0.08558559478857745, 0.07101410849303709, 0.3239972146289979, 0.07101410849303709, 0.23395657636728148, 0.07240418024299476, 0.07101410849303709, 0.07101410849303709]
Timestep: 99, Trans probs: [0.16146835083722694, 0.0797788719962964, 0.32813499477402674, 0.06237375987847529, 0.13702214854254952, 0.1064743542144745, 0.06237375987847529, 0.06237375987847529]
Timestep: 100, Trans probs: [0.10660884990054913, 0.1374364955189988, 0.3538491963423949, 0.07345376358549367, 0.1082904038960825, 0.07345376358549367, 0.07345376358549367, 0.07345376358549367]
Timestep: 101, Trans probs: [0.08344625327906827, 0.07138261835459946, 0.2808256204330092, 0.07138261835459946, 0.2776642035173051, 0.07253344935221974, 0.07138261835459946, 0.07138261835459946]
Timestep: 102, Trans probs: [0.08156299361537965, 0.071549084753573, 0.3169548178298098, 0.071549084753573, 0.2427814708976937, 0.07250437864282494, 0.071549084753573, 0.071549084753573]
Timestep: 103, Trans probs: [0.10052145399263195, 0.12630000717740505, 0.38006430756147946, 0.07279665896621948, 0.10192759540360566, 0.07279665896621948, 0.07279665896621948, 0.07279665896621948]
Timestep: 104, Trans probs: [0.15191364125761359, 0.07181575360693909, 0.27478176862536, 0.07181575360693909, 0.21343573380100822, 0.07260584188826169, 0.07181575360693909, 0.07181575360693909]
Timestep: 105, Trans probs: [0.13911049008337442, 0.07078367727695814, 0.31470576457927907, 0.07078367727695814, 0.19159138095286227, 0.0714576552766516, 0.07078367727695814, 0.07078367727695814]
Timestep: 106, Trans probs: [0.12810324714290183, 0.07044018116363916, 0.34673359674877885, 0.07044018116363916, 0.1723934598509294, 0.07100897160283327, 0.07044018116363916, 0.07044018116363916]
Timestep: 107, Trans probs: [0.11875648428795885, 0.07065675163009827, 0.37178406876137415, 0.07065675163009827, 0.15570123140532577, 0.07113120902494825, 0.07065675163009827, 0.07065675163009827]
Timestep: 108, Trans probs: [0.09572331988734217, 0.11696067306027037, 0.3989039398897945, 0.07288257861677473, 0.096881752695494, 0.07288257861677473, 0.07288257861677473, 0.07288257861677473]
Timestep: 109, Trans probs: [0.1654224933879229, 0.10928171937541199, 0.3386720440963608, 0.07341958118295165, 0.09294541840849772, 0.07341958118295165, 0.07341958118295165, 0.07341958118295165]
Timestep: 110, Trans probs: [0.18221567776362493, 0.07127394083976485, 0.3196133047252323, 0.07127394083976485, 0.14141002882590833, 0.07166522532617507, 0.07127394083976485, 0.07127394083976485]
Timestep: 111, Trans probs: [0.16438192144629282, 0.0708481113986025, 0.351068525170379, 0.0708481113986025, 0.12997910856052966, 0.07117799922838851, 0.0708481113986025, 0.0708481113986025]
Timestep: 112, Trans probs: [0.14892306040567688, 0.07102021182900156, 0.37543162680716924, 0.07102021182900156, 0.12026949522443595, 0.07129497024671173, 0.07102021182900156, 0.07102021182900156]
Timestep: 113, Trans probs: [0.14985484266419152, 0.10272741008235275, 0.3679122626159687, 0.07262289995341999, 0.08901388482380698, 0.07262289995341999, 0.07262289995341999, 0.07262289995341999]
Timestep: 114, Trans probs: [0.2090800839588557, 0.09749732386948827, 0.3169217110259167, 0.07258766699212872, 0.0861502131772244, 0.07258766699212872, 0.07258766699212872, 0.07258766699212872]
Timestep: 115, Trans probs: [0.20735314496520135, 0.07160942751618281, 0.32221913311454736, 0.07160942751618281, 0.11215438675677311, 0.07183562509874704, 0.07160942751618281, 0.07160942751618281]
Timestep: 116, Trans probs: [0.1720303051495714, 0.07212094586503968, 0.3716015627503582, 0.07212094586503968, 0.07212094586503968, 0.095763402774872, 0.07212094586503968, 0.07212094586503968]
Timestep: 117, Trans probs: [0.18501033191381072, 0.07138620551134782, 0.2811587784283014, 0.07138620551134782, 0.10532431815708226, 0.14296174945541434, 0.07138620551134782, 0.07138620551134782]
Timestep: 118, Trans probs: [0.1680330043936621, 0.06998914609598088, 0.3209866137957791, 0.06998914609598088, 0.0992736265358411, 0.1317501708907942, 0.06998914609598088, 0.06998914609598088]
Timestep: 119, Trans probs: [0.15292001337715402, 0.06951215348870263, 0.3525528439174494, 0.06951215348870263, 0.09442504333049014, 0.12205348542009596, 0.06951215348870263, 0.06951215348870263]
Timestep: 120, Trans probs: [0.15449666649152696, 0.07256563667513023, 0.3907214315414037, 0.07256563667513023, 0.07256563667513023, 0.09195371859141818, 0.07256563667513023, 0.07256563667513023]
Timestep: 121, Trans probs: [0.13970244908384344, 0.06973855741233816, 0.30715776742766143, 0.06973855741233816, 0.09063590124115758, 0.1835496525979849, 0.06973855741233816, 0.06973855741233816]
Timestep: 122, Trans probs: [0.12888688286145725, 0.06921766645194846, 0.3409200415689623, 0.06921766645194846, 0.08704011888441637, 0.16628229087737031, 0.06921766645194846, 0.06921766645194846]
Timestep: 123, Trans probs: [0.11959985435563936, 0.06937470020445106, 0.36744845990118263, 0.06937470020445106, 0.08437632875994645, 0.15107655616542734, 0.06937470020445106, 0.06937470020445106]
Timestep: 124, Trans probs: [0.11175970183444504, 0.07001986971076116, 0.3877552298063837, 0.07001986971076116, 0.08248703816590118, 0.13791855135022543, 0.07001986971076116, 0.07001986971076116]
Timestep: 125, Trans probs: [0.10525395199555164, 0.0709721817305989, 0.40290685577725, 0.0709721817305989, 0.08121171991482327, 0.12673874538997953, 0.0709721817305989, 0.0709721817305989]
Timestep: 126, Trans probs: [0.1866034938651596, 0.09290712059184342, 0.349148834814363, 0.07199040812638696, 0.08337891822308607, 0.07199040812638696, 0.07199040812638696, 0.07199040812638696]
Timestep: 127, Trans probs: [0.2391321909216713, 0.08936306255036855, 0.3020399791996275, 0.07200249373318787, 0.08145479239558129, 0.07200249373318787, 0.07200249373318787, 0.07200249373318787]
Timestep: 128, Trans probs: [0.2117029861433526, 0.07823016492591862, 0.291654557634005, 0.06327311276140797, 0.12742207288801458, 0.10117088012448533, 0.06327311276140797, 0.06327311276140797]
Timestep: 129, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 130, Trans probs: [0.13980169283684904, 0.07325387938432364, 0.404927218807748, 0.07325387938432364, 0.07325387938432364, 0.08900169143378477, 0.07325387938432364, 0.07325387938432364]
Timestep: 131, Trans probs: [0.17202075831948874, 0.07207918626991444, 0.3418579016178916, 0.07207918626991444, 0.0804013341896234, 0.11740326079333852, 0.07207918626991444, 0.07207918626991444]
Timestep: 132, Trans probs: [0.12766210900888594, 0.07406770047149967, 0.4152491576812175, 0.07406770047149967, 0.07406770047149967, 0.08675023095239806, 0.07406770047149967, 0.07406770047149967]
Timestep: 133, Trans probs: [0.15537314361667623, 0.07175223362025084, 0.2974755358700333, 0.07175223362025084, 0.0787153578527347, 0.1814270281795525, 0.07175223362025084, 0.07175223362025084]
Timestep: 134, Trans probs: [0.1420392220188049, 0.07077253736692608, 0.33391982168056245, 0.07077253736692608, 0.0767069236213868, 0.1642438832115416, 0.07077253736692608, 0.07077253736692608]
Timestep: 135, Trans probs: [0.1305131093215607, 0.07056312778367928, 0.3624873994651931, 0.07056312778367928, 0.07555517067344485, 0.14919180940508406, 0.07056312778367928, 0.07056312778367928]
Timestep: 136, Trans probs: [0.21152019624265303, 0.08622374080522004, 0.26414868501301764, 0.0716999349927322, 0.15130763796818048, 0.0716999349927322, 0.0716999349927322, 0.0716999349927322]
Timestep: 137, Trans probs: [0.19163632289537638, 0.07092283975427875, 0.31337658092960485, 0.07092283975427875, 0.07506891321284959, 0.13622682394505412, 0.07092283975427875, 0.07092283975427875]
Timestep: 138, Trans probs: [0.17251814516406402, 0.07047853396037305, 0.345904227431445, 0.07047853396037305, 0.07398322716220875, 0.1256802644007901, 0.07047853396037305, 0.07047853396037305]
Timestep: 139, Trans probs: [0.15585570396007029, 0.0706363232120057, 0.37129711204900384, 0.0706363232120057, 0.073563302067072, 0.11673858907583101, 0.0706363232120057, 0.0706363232120057]
Timestep: 140, Trans probs: [0.1415663193055049, 0.0712235702303154, 0.39062198332218045, 0.0712235702303154, 0.0736395903579316, 0.10927782609312145, 0.0712235702303154, 0.0712235702303154]
Timestep: 141, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
Timestep: 142, Trans probs: [0.19062864758899672, 0.0828505858207688, 0.306256288907106, 0.07035743400331995, 0.13883474166984872, 0.07035743400331995, 0.07035743400331995, 0.07035743400331995]
Timestep: 143, Trans probs: [0.24188780261951556, 0.08043537818910357, 0.2703885427234193, 0.06981293798302282, 0.1280365245358703, 0.06981293798302282, 0.06981293798302282, 0.06981293798302282]
Timestep: 144, Trans probs: [0.1918748826413656, 0.14040696164970778, 0.26089032638889886, 0.06374790044636569, 0.11912228354524186, 0.09646184443568884, 0.06374790044636569, 0.06374790044636569]
Timestep: 145, Trans probs: [0.12951811531491922, 0.14415474253591204, 0.33289291710062535, 0.07207737126795602, 0.07405025398276681, 0.10315185726190851, 0.07207737126795602, 0.07207737126795602]
Timestep: 146, Trans probs: [0.1199204941250243, 0.13232043676124006, 0.36347424865277295, 0.07125751184025853, 0.07292891004711781, 0.09758337489306937, 0.07125751184025853, 0.07125751184025853]
Timestep: 147, Trans probs: [0.1177636078594593, 0.07491710248993604, 0.42259462042732393, 0.07491710248993604, 0.07491710248993604, 0.08505625926353659, 0.07491710248993604, 0.07491710248993604]
Timestep: 148, Trans probs: [0.11185503256552567, 0.12219786545230271, 0.31500401929312744, 0.07126507918352148, 0.07265919791841913, 0.1644886472200605, 0.07126507918352148, 0.07126507918352148]
Timestep: 149, Trans probs: [0.17596924227509145, 0.13066410181786042, 0.2999049751251653, 0.06318421399220271, 0.1119280558977993, 0.09198098290747524, 0.06318421399220271, 0.06318421399220271]
Timestep: 150, Trans probs: [0.10498397179541874, 0.11381701642278384, 0.2784784181828314, 0.07031911028496313, 0.14182883373519745, 0.1499344290088793, 0.07031911028496313, 0.07031911028496313]
