Timestep: 89, Trans probs: [0.25768454855207606, 0.03470686855436288, 0.4156104380335221, 0.03470686855436288, 0.1531706706425874, 0.03470686855436288, 0.03470686855436288, 0.03470686855436288]
Timestep: 90, Trans probs: [0.24749514140364537, 0.034412121387067236, 0.4328251729145241, 0.034412121387067236, 0.14761907874649435, 0.034412121387067236, 0.034412121387067236, 0.034412121387067236]
Timestep: 91, Trans probs: [0.270182571053542, 0.041597628447937386, 0.44145449311714546, 0.041597628447937386, 0.08037479358962564, 0.041597628447937386, 0.041597628447937386, 0.041597628447937386]
Timestep: 92, Trans probs: [0.2265360322665841, 0.06049455526825756, 0.3540230551275369, 0.06049455526825756, 0.11696813626459104, 0.06049455526825756, 0.06049455526825756, 0.06049455526825756]
Timestep: 93, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.15417519995805803, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 94, Trans probs: [0.27195320998932826, 0.034158232651629164, 0.4149090632301643, 0.034158232651629164, 0.14234656352236164, 0.034158232651629164, 0.034158232651629164, 0.034158232651629164]
Timestep: 95, Trans probs: [0.2612553636891488, 0.03391190397398652, 0.4318399536305535, 0.03391190397398652, 0.13734516281036513, 0.03391190397398652, 0.03391190397398652, 0.03391190397398652]
Timestep: 96, Trans probs: [0.25105608455473755, 0.033701345975268214, 0.4478470967066975, 0.033701345975268214, 0.13259008886222393, 0.033701345975268214, 0.033701345975268214, 0.033701345975268214]
Timestep: 97, Trans probs: [0.24132315676857097, 0.033524872660864624, 0.4629867142368285, 0.033524872660864624, 0.12806576569027722, 0.033524872660864624, 0.033524872660864624, 0.033524872660864624]
Timestep: 98, Trans probs: [0.23202780328121234, 0.03338075439404479, 0.4773102667099538, 0.03338075439404479, 0.12375815803860993, 0.03338075439404479, 0.03338075439404479, 0.03338075439404479]
Timestep: 99, Trans probs: [0.22314422033549233, 0.03326725124440587, 0.4908649456584316, 0.03326725124440587, 0.11965457778404671, 0.03326725124440587, 0.03326725124440587, 0.03326725124440587]
Timestep: 100, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 101, Trans probs: [0.2146491865614478, 0.0663652720375591, 0.47051147868508797, 0.03318263601877955, 0.11574351864078698, 0.03318263601877955, 0.03318263601877955, 0.03318263601877955]
Timestep: 102, Trans probs: [0.20667977094264003, 0.06475551843002633, 0.48456456805350967, 0.03299603306383223, 0.11201601031849501, 0.03299603306383223, 0.03299603306383223, 0.03299603306383223]
Timestep: 103, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 104, Trans probs: [0.19906083602054248, 0.09608793098031186, 0.4649938523273158, 0.03284720800721039, 0.10846854864298824, 0.03284720800721039, 0.03284720800721039, 0.03284720800721039]
Timestep: 105, Trans probs: [0.1918749643508826, 0.09322152277837237, 0.4792863306592509, 0.03263359465890554, 0.10508280357587192, 0.03263359465890554, 0.03263359465890554, 0.03263359465890554]
Timestep: 106, Trans probs: [0.2125226230844917, 0.057619169113576625, 0.3314578465878917, 0.057619169113576625, 0.11030451564615691, 0.11523833822715325, 0.057619169113576625, 0.057619169113576625]
Timestep: 107, Trans probs: [0.18500459572296607, 0.09050050980006752, 0.46032746357101756, 0.032460904960899005, 0.1343238110623529, 0.032460904960899005, 0.032460904960899005, 0.032460904960899005]
Timestep: 108, Trans probs: [0.25739262553296705, 0.04089628651628016, 0.419606915242758, 0.04089628651628016, 0.11851902664287418, 0.04089628651628016, 0.04089628651628016, 0.04089628651628016]
Timestep: 109, Trans probs: [0.2107461757193664, 0.08789359195231111, 0.4424517007065056, 0.03225023682422198, 0.129907584324929, 0.03225023682422198, 0.03225023682422198, 0.03225023682422198]
Timestep: 110, Trans probs: [0.24562106355576607, 0.04016438594220293, 0.43972804814232225, 0.04016438594220293, 0.11382895859089696, 0.04016438594220293, 0.04016438594220293, 0.04016438594220293]
Timestep: 111, Trans probs: [0.23527397057592475, 0.08540476750496633, 0.42548289098655695, 0.03203386065229252, 0.12570292832338176, 0.03203386065229252, 0.03203386065229252, 0.03203386065229252]
Timestep: 112, Trans probs: [0.2345718206380506, 0.039520955810436915, 0.4583687788274372, 0.039520955810436915, 0.10945462148232758, 0.039520955810436915, 0.039520955810436915, 0.039520955810436915]
Timestep: 113, Trans probs: [0.258652401541816, 0.0830300395391216, 0.4093427777556089, 0.031819433640986466, 0.12169704659950763, 0.031819433640986466, 0.031819433640986466, 0.031819433640986466]
Timestep: 114, Trans probs: [0.24932945283830543, 0.08076518656288734, 0.42557641234448523, 0.03161268621896011, 0.11787820337848161, 0.03161268621896011, 0.03161268621896011, 0.03161268621896011]
Timestep: 115, Trans probs: [0.2241815059333089, 0.03895792022499245, 0.47566078617938173, 0.03895792022499245, 0.10536810676234719, 0.03895792022499245, 0.03895792022499245, 0.03895792022499245]
Timestep: 116, Trans probs: [0.07243610310335856, 0.07243610310335856, 0.42267065639694623, 0.07243610310335856, 0.1427127249829023, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 117, Trans probs: [0.2718368274894784, 0.07861517450647627, 0.4095507403423865, 0.031440635810133635, 0.1142347144211243, 0.031440635810133635, 0.031440635810133635, 0.031440635810133635]
Timestep: 118, Trans probs: [0.2620511568655896, 0.07656202491213872, 0.42552926835829086, 0.031275360099997554, 0.11075610946399062, 0.031275360099997554, 0.031275360099997554, 0.031275360099997554]
Timestep: 119, Trans probs: [0.2526635362525614, 0.07461155481442044, 0.4407276747784374, 0.031140649982377755, 0.10743463422506991, 0.031140649982377755, 0.031140649982377755, 0.031140649982377755]
Timestep: 120, Trans probs: [0.2143950518938208, 0.03846792048849613, 0.45325247500427773, 0.03846792048849613, 0.10154495017092473, 0.07693584097699226, 0.03846792048849613, 0.03846792048849613]
Timestep: 121, Trans probs: [0.2746861335446986, 0.07275822744568568, 0.4241531096843687, 0.031035253090538586, 0.1042615169630926, 0.031035253090538586, 0.031035253090538586, 0.031035253090538586]
Timestep: 122, Trans probs: [0.2648265239949914, 0.07098352952424705, 0.4392401357978723, 0.030931084849947922, 0.10122547128309749, 0.030931084849947922, 0.030931084849947922, 0.030931084849947922]
Timestep: 123, Trans probs: [0.25535332449972004, 0.06929664181362202, 0.45361409579365325, 0.03085302918828536, 0.0983238211398633, 0.03085302918828536, 0.03085302918828536, 0.03085302918828536]
Timestep: 124, Trans probs: [0.24624596307225102, 0.06769322976226859, 0.46731068209328863, 0.030800106583539034, 0.09554969873803545, 0.030800106583539034, 0.030800106583539034, 0.030800106583539034]
Timestep: 125, Trans probs: [0.23748588152970537, 0.06616926023662119, 0.4803629129270364, 0.030771285113178143, 0.09289680485392443, 0.030771285113178143, 0.030771285113178143, 0.030771285113178143]
Timestep: 126, Trans probs: [0.22905629656496213, 0.06472097657982823, 0.4928013774355944, 0.030765499727497567, 0.09035935050962497, 0.030765499727497567, 0.030765499727497567, 0.030765499727497567]
Timestep: 127, Trans probs: [0.2209419924822939, 0.06334487485600085, 0.5046544624301326, 0.030781666410989054, 0.08793200458761653, 0.030781666410989054, 0.030781666410989054, 0.030781666410989054]
Timestep: 128, Trans probs: [0.20535639233657343, 0.03789504878272365, 0.4706148083973748, 0.03789504878272365, 0.09793674930740948, 0.07451185482774766, 0.03789504878272365, 0.03789504878272365]
Timestep: 129, Trans probs: [0.2342254731992122, 0.037398861288678, 0.4493598336596549, 0.037398861288678, 0.09456019210699702, 0.07225905587942395, 0.037398861288678, 0.037398861288678]
Timestep: 130, Trans probs: [0.24394783258552438, 0.062037681381798444, 0.48512986945302544, 0.030818692491589535, 0.08560984661329357, 0.030818692491589535, 0.030818692491589535, 0.030818692491589535]
Timestep: 131, Trans probs: [0.23520289954251786, 0.060771762299337465, 0.4973053352285607, 0.030836304054334282, 0.08337478671224684, 0.030836304054334282, 0.030836304054334282, 0.030836304054334282]
Timestep: 132, Trans probs: [0.2267833403880544, 0.05957039983512318, 0.5089133337152508, 0.030873711393724107, 0.08123808048667516, 0.030873711393724107, 0.030873711393724107, 0.030873711393724107]
Timestep: 133, Trans probs: [0.20016730549823086, 0.05496993859361892, 0.36662011191833266, 0.05496993859361892, 0.10435407687386682, 0.10897875133509409, 0.05496993859361892, 0.05496993859361892]
Timestep: 134, Trans probs: [0.21867549392766564, 0.05843078971405049, 0.48904833218413213, 0.03092997347341622, 0.11012549028048686, 0.03092997347341622, 0.03092997347341622, 0.03092997347341622]
Timestep: 135, Trans probs: [0.21097179051424148, 0.05729373848109802, 0.5011849219943662, 0.030919875519934248, 0.10687004693055745, 0.030919875519934248, 0.030919875519934248, 0.030919875519934248]
Timestep: 136, Trans probs: [0.20355999731526683, 0.056219116228531714, 0.5127385295082815, 0.030932823521485922, 0.10375106286197636, 0.030932823521485922, 0.030932823521485922, 0.030932823521485922]
Timestep: 137, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 138, Trans probs: [0.19642723209996232, 0.08617152068290614, 0.4927686351835704, 0.03096755891518008, 0.10076237637284075, 0.03096755891518008, 0.03096755891518008, 0.03096755891518008]
Timestep: 139, Trans probs: [0.1896594516597932, 0.08388389827569308, 0.5048823524142969, 0.030923108037005983, 0.09788186550219295, 0.030923108037005983, 0.030923108037005983, 0.030923108037005983]
Timestep: 140, Trans probs: [0.18315280767822079, 0.08170156530016728, 0.5163946967042617, 0.03090591550075021, 0.09512726831434933, 0.03090591550075021, 0.03090591550075021, 0.03090591550075021]
Timestep: 141, Trans probs: [0.17689509370277795, 0.07961933335613082, 0.5273358781697371, 0.03091430677669079, 0.092492467664591, 0.03091430677669079, 0.03091430677669079, 0.03091430677669079]
Timestep: 142, Trans probs: [0.17087524057124054, 0.07763243674308148, 0.5377337700262931, 0.03094667224626838, 0.08997186367431152, 0.03094667224626838, 0.03094667224626838, 0.03094667224626838]
Timestep: 143, Trans probs: [0.16508318199091934, 0.07573648537269131, 0.5476141621844968, 0.03100146384144149, 0.08756031508612659, 0.03100146384144149, 0.03100146384144149, 0.03100146384144149]
Timestep: 144, Trans probs: [0.22445362330875793, 0.0369198073255186, 0.46635062947260736, 0.0369198073255186, 0.09138237410440643, 0.07013414381215392, 0.0369198073255186, 0.0369198073255186]
Timestep: 145, Trans probs: [0.2517111727566191, 0.03650589253708897, 0.4457068921931219, 0.03650589253708897, 0.08840281194852537, 0.06815555295337768, 0.03650589253708897, 0.03650589253708897]
Timestep: 146, Trans probs: [0.27741358436919916, 0.03610679686684922, 0.4262832888739226, 0.03610679686684922, 0.08559093297343, 0.06628500631605137, 0.03610679686684922, 0.03610679686684922]
Timestep: 147, Trans probs: [0.19058692692374055, 0.0739274225828363, 0.5259237985542699, 0.03107719125224264, 0.08525308693018266, 0.03107719125224264, 0.03107719125224264, 0.03107719125224264]
Timestep: 148, Trans probs: [0.26593832115090216, 0.03572871520266692, 0.443690542473673, 0.03572871520266692, 0.08293718203319014, 0.06451909353156693, 0.03572871520266692, 0.03572871520266692]
Timestep: 149, Trans probs: [0.2150701975605409, 0.07217367215734002, 0.5052692990580845, 0.031115272604733266, 0.08302574080510144, 0.031115272604733266, 0.031115272604733266, 0.031115272604733266]
Timestep: 150, Trans probs: [0.2550435917648548, 0.03540139971694095, 0.460037773554922, 0.03540139971694095, 0.08044283530416364, 0.06287020050829573, 0.03540139971694095, 0.03540139971694095]
