Timestep: 22, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 23, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 24, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 25, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 29, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.125, 0.125, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 34, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 35, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 36, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 37, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 38, Trans probs: [0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 39, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 41, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 42, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 43, Trans probs: [0.125, 0.125, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 44, Trans probs: [0.3125, 0.0625, 0.125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 45, Trans probs: [0.21052631578947367, 0.10526315789473684, 0.2631578947368421, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 46, Trans probs: [0.2, 0.1, 0.3, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 47, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 48, Trans probs: [0.19047619047619047, 0.14285714285714285, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 49, Trans probs: [0.18181818181818182, 0.13636363636363635, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 50, Trans probs: [0.17391304347826086, 0.13043478260869565, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 51, Trans probs: [0.16666666666666666, 0.125, 0.375, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 52, Trans probs: [0.16, 0.12, 0.4, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 53, Trans probs: [0.15384615384615385, 0.11538461538461539, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 54, Trans probs: [0.14814814814814814, 0.1111111111111111, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 55, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 56, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 57, Trans probs: [0.14285714285714285, 0.10714285714285714, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 58, Trans probs: [0.13793103448275862, 0.10344827586206896, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 59, Trans probs: [0.13333333333333333, 0.1, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 60, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 61, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 62, Trans probs: [0.12903225806451613, 0.0967741935483871, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 63, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 64, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 65, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 66, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 67, Trans probs: [0.125, 0.09375, 0.4375, 0.03125, 0.125, 0.125, 0.03125, 0.03125]
Timestep: 68, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 69, Trans probs: [0.12121212121212122, 0.12121212121212122, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 70, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 71, Trans probs: [0.11428571428571428, 0.11428571428571428, 0.45714285714285713, 0.02857142857142857, 0.11428571428571428, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.4722222222222222, 0.027777777777777776, 0.1111111111111111, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 73, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 74, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 75, Trans probs: [0.10810810810810811, 0.13513513513513514, 0.4594594594594595, 0.02702702702702703, 0.10810810810810811, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 76, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 77, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 78, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 79, Trans probs: [0.10526315789473684, 0.13157894736842105, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 80, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 81, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 82, Trans probs: [0.1282051282051282, 0.1282051282051282, 0.4358974358974359, 0.02564102564102564, 0.1282051282051282, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 83, Trans probs: [0.125, 0.125, 0.45, 0.025, 0.125, 0.1, 0.025, 0.025]
Timestep: 84, Trans probs: [0.23809523809523808, 0.09523809523809523, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 85, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 86, Trans probs: [0.14634146341463414, 0.12195121951219512, 0.43902439024390244, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 87, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.2727272727272727, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 88, Trans probs: [0.2608695652173913, 0.08695652173913043, 0.2608695652173913, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 89, Trans probs: [0.2916666666666667, 0.08333333333333333, 0.25, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 90, Trans probs: [0.16666666666666666, 0.11904761904761904, 0.42857142857142855, 0.023809523809523808, 0.11904761904761904, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 91, Trans probs: [0.16279069767441862, 0.11627906976744186, 0.4418604651162791, 0.023255813953488372, 0.11627906976744186, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 92, Trans probs: [0.1590909090909091, 0.11363636363636363, 0.45454545454545453, 0.022727272727272728, 0.11363636363636363, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 93, Trans probs: [0.2, 0.05, 0.3, 0.05, 0.25, 0.05, 0.05, 0.05]
Timestep: 94, Trans probs: [0.28, 0.08, 0.28, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 95, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 96, Trans probs: [0.15555555555555556, 0.1111111111111111, 0.4444444444444444, 0.022222222222222223, 0.13333333333333333, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 97, Trans probs: [0.15217391304347827, 0.10869565217391304, 0.45652173913043476, 0.021739130434782608, 0.13043478260869565, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 98, Trans probs: [0.2692307692307692, 0.07692307692307693, 0.2692307692307692, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 99, Trans probs: [0.1702127659574468, 0.10638297872340426, 0.44680851063829785, 0.02127659574468085, 0.1276595744680851, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 100, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.2962962962962963, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 101, Trans probs: [0.1875, 0.10416666666666667, 0.4375, 0.020833333333333332, 0.125, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 102, Trans probs: [0.25, 0.07142857142857142, 0.32142857142857145, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 103, Trans probs: [0.15, 0.1, 0.3, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 104, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.3103448275862069, 0.034482758620689655, 0.13793103448275862, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 105, Trans probs: [0.20408163265306123, 0.10204081632653061, 0.42857142857142855, 0.02040816326530612, 0.12244897959183673, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 106, Trans probs: [0.2, 0.1, 0.44, 0.02, 0.12, 0.08, 0.02, 0.02]
Timestep: 107, Trans probs: [0.19607843137254902, 0.09803921568627451, 0.45098039215686275, 0.0196078431372549, 0.11764705882352941, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 108, Trans probs: [0.19230769230769232, 0.09615384615384616, 0.46153846153846156, 0.019230769230769232, 0.11538461538461539, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 109, Trans probs: [0.18867924528301888, 0.09433962264150944, 0.4716981132075472, 0.018867924528301886, 0.11320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 110, Trans probs: [0.18518518518518517, 0.09259259259259259, 0.48148148148148145, 0.018518518518518517, 0.1111111111111111, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 111, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 112, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.3333333333333333, 0.03333333333333333, 0.13333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 113, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.4727272727272727, 0.01818181818181818, 0.12727272727272726, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 114, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.3548387096774194, 0.03225806451612903, 0.12903225806451613, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 115, Trans probs: [0.25, 0.0625, 0.34375, 0.03125, 0.125, 0.125, 0.03125, 0.03125]
Timestep: 116, Trans probs: [0.19642857142857142, 0.08928571428571429, 0.4642857142857143, 0.017857142857142856, 0.125, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 117, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.36363636363636365, 0.030303030303030304, 0.12121212121212122, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 118, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 119, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.029411764705882353, 0.14705882352941177, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 120, Trans probs: [0.21052631578947367, 0.08771929824561403, 0.45614035087719296, 0.017543859649122806, 0.12280701754385964, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 121, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.37142857142857144, 0.02857142857142857, 0.14285714285714285, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 122, Trans probs: [0.22413793103448276, 0.08620689655172414, 0.4482758620689655, 0.017241379310344827, 0.1206896551724138, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 123, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.027777777777777776, 0.1388888888888889, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 124, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.3783783783783784, 0.02702702702702703, 0.13513513513513514, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 125, Trans probs: [0.23728813559322035, 0.0847457627118644, 0.4406779661016949, 0.01694915254237288, 0.11864406779661017, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 126, Trans probs: [0.23333333333333334, 0.08333333333333333, 0.45, 0.016666666666666666, 0.11666666666666667, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 127, Trans probs: [0.22950819672131148, 0.08196721311475409, 0.45901639344262296, 0.01639344262295082, 0.11475409836065574, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 128, Trans probs: [0.22580645161290322, 0.08064516129032258, 0.46774193548387094, 0.016129032258064516, 0.11290322580645161, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 129, Trans probs: [0.2222222222222222, 0.07936507936507936, 0.47619047619047616, 0.015873015873015872, 0.1111111111111111, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 130, Trans probs: [0.21875, 0.078125, 0.484375, 0.015625, 0.109375, 0.0625, 0.015625, 0.015625]
Timestep: 131, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 132, Trans probs: [0.2153846153846154, 0.07692307692307693, 0.47692307692307695, 0.015384615384615385, 0.12307692307692308, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 133, Trans probs: [0.28, 0.04, 0.32, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 134, Trans probs: [0.21212121212121213, 0.07575757575757576, 0.4696969696969697, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 135, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.2857142857142857, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 136, Trans probs: [0.208955223880597, 0.07462686567164178, 0.4626865671641791, 0.014925373134328358, 0.13432835820895522, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 137, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 138, Trans probs: [0.20588235294117646, 0.07352941176470588, 0.45588235294117646, 0.014705882352941176, 0.14705882352941177, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 139, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.39473684210526316, 0.02631578947368421, 0.13157894736842105, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 140, Trans probs: [0.21739130434782608, 0.07246376811594203, 0.4492753623188406, 0.014492753623188406, 0.14492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 141, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.45714285714285713, 0.014285714285714285, 0.14285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 142, Trans probs: [0.2112676056338028, 0.07042253521126761, 0.4647887323943662, 0.014084507042253521, 0.14084507042253522, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 143, Trans probs: [0.20833333333333334, 0.06944444444444445, 0.4722222222222222, 0.013888888888888888, 0.1388888888888889, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 144, Trans probs: [0.2054794520547945, 0.0684931506849315, 0.4794520547945205, 0.0136986301369863, 0.136986301369863, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 145, Trans probs: [0.20270270270270271, 0.06756756756756757, 0.4864864864864865, 0.013513513513513514, 0.13513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 146, Trans probs: [0.2, 0.06666666666666667, 0.49333333333333335, 0.013333333333333334, 0.13333333333333333, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 147, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.41025641025641024, 0.02564102564102564, 0.1282051282051282, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 148, Trans probs: [0.21052631578947367, 0.06578947368421052, 0.4868421052631579, 0.013157894736842105, 0.13157894736842105, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 149, Trans probs: [0.225, 0.05, 0.425, 0.025, 0.125, 0.1, 0.025, 0.025]
Timestep: 150, Trans probs: [0.22077922077922077, 0.06493506493506493, 0.4805194805194805, 0.012987012987012988, 0.12987012987012986, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 151, Trans probs: [0.21794871794871795, 0.0641025641025641, 0.48717948717948717, 0.01282051282051282, 0.1282051282051282, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 152, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 153, Trans probs: [0.22784810126582278, 0.06329113924050633, 0.4810126582278481, 0.012658227848101266, 0.12658227848101267, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 154, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 155, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.11904761904761904, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 156, Trans probs: [0.225, 0.075, 0.475, 0.0125, 0.125, 0.0625, 0.0125, 0.0125]
Timestep: 157, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.48148148148148145, 0.012345679012345678, 0.12345679012345678, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 158, Trans probs: [0.21951219512195122, 0.07317073170731707, 0.4878048780487805, 0.012195121951219513, 0.12195121951219512, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 159, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 160, Trans probs: [0.21686746987951808, 0.07228915662650602, 0.4819277108433735, 0.012048192771084338, 0.13253012048192772, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
