Timestep: 23, Trans probs: [0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.20858507886086633, 0.21817952006312458, 0.09553923351266819, 0.09553923351266819]
Timestep: 24, Trans probs: [0.14140324488862885, 0.09501280802685207, 0.19350709892340676, 0.09501280802685207, 0.09501280802685207, 0.19002561605370413, 0.09501280802685207, 0.09501280802685207]
Timestep: 25, Trans probs: [0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.16731987272600266, 0.26769321182386274, 0.09416448590835577, 0.09416448590835577]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.16731987272600266, 0.26769321182386274, 0.09416448590835577, 0.09416448590835577]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.16731987272600266, 0.26769321182386274, 0.09416448590835577, 0.09416448590835577]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 32, Trans probs: [0.14113050496269708, 0.09196427046104343, 0.14579747902276124, 0.09196427046104343, 0.25325066370932464, 0.09196427046104343, 0.09196427046104343, 0.09196427046104343]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 35, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 36, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.31122322043637424, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.19653403670638772, 0.09826701835319386, 0.21386385317444914, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386]
Timestep: 39, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 40, Trans probs: [0.11284786194546421, 0.09162001120897842, 0.17617558007675646, 0.09162001120897842, 0.25287650193288713, 0.09162001120897842, 0.09162001120897842, 0.09162001120897842]
Timestep: 41, Trans probs: [0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.26479273431822653, 0.16300535692455842, 0.0953669847928692, 0.0953669847928692]
Timestep: 42, Trans probs: [0.19653403670638772, 0.09826701835319386, 0.21386385317444914, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386]
Timestep: 43, Trans probs: [0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.16731987272600266, 0.26769321182386274, 0.09416448590835577, 0.09416448590835577]
Timestep: 44, Trans probs: [0.19653403670638772, 0.09826701835319386, 0.21386385317444914, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386]
Timestep: 45, Trans probs: [0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.16731987272600266, 0.26769321182386274, 0.09416448590835577, 0.09416448590835577]
Timestep: 46, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 47, Trans probs: [0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.16731987272600266, 0.26769321182386274, 0.09416448590835577, 0.09416448590835577]
Timestep: 48, Trans probs: [0.19653403670638772, 0.09826701835319386, 0.21386385317444914, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386]
Timestep: 49, Trans probs: [0.1613176988077742, 0.09509806891160993, 0.2680938877225661, 0.09509806891160993, 0.09509806891160993, 0.09509806891160993, 0.09509806891160993, 0.09509806891160993]
Timestep: 50, Trans probs: [0.10578078777017541, 0.09237939580032667, 0.23813971723920552, 0.09237939580032667, 0.1941825159889858, 0.09237939580032667, 0.09237939580032667, 0.09237939580032667]
Timestep: 51, Trans probs: [0.10118288843800725, 0.09265101555537955, 0.18544798296334822, 0.09265101555537955, 0.2501140508217468, 0.09265101555537955, 0.09265101555537955, 0.09265101555537955]
Timestep: 52, Trans probs: [0.1353424660975605, 0.0948635087230417, 0.20061297284114754, 0.0948635087230417, 0.1897270174460834, 0.0948635087230417, 0.0948635087230417, 0.0948635087230417]
Timestep: 53, Trans probs: [0.09847795821285019, 0.09314810470785434, 0.244266393547193, 0.09314810470785434, 0.19151512470068505, 0.09314810470785434, 0.09314810470785434, 0.09314810470785434]
Timestep: 54, Trans probs: [0.120756233566796, 0.09223928847957978, 0.16673853097135646, 0.09223928847957978, 0.25130879306394865, 0.09223928847957978, 0.09223928847957978, 0.09223928847957978]
Timestep: 55, Trans probs: [0.0966963025069421, 0.09335343991234177, 0.28148766031846706, 0.09335343991234177, 0.155048837612882, 0.09335343991234177, 0.09335343991234177, 0.09335343991234177]
Timestep: 56, Trans probs: [0.19928397531335734, 0.09348497747519692, 0.2328436430487661, 0.09348497747519692, 0.09348497747519692, 0.10044749426189198, 0.09348497747519692, 0.09348497747519692]
Timestep: 57, Trans probs: [0.11072298238273426, 0.0923885826829955, 0.14028638116717848, 0.0923885826829955, 0.28704772303510984, 0.0923885826829955, 0.0923885826829955, 0.0923885826829955]
Timestep: 58, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 59, Trans probs: [0.19874155789293754, 0.09394080793000885, 0.12231192035045614, 0.09394080793000885, 0.20924248210656202, 0.09394080793000885, 0.09394080793000885, 0.09394080793000885]
Timestep: 60, Trans probs: [0.16362828051862277, 0.09232817894862891, 0.20395834951418002, 0.09232817894862891, 0.17077247522405264, 0.09232817894862891, 0.09232817894862891, 0.09232817894862891]
Timestep: 61, Trans probs: [0.14070459915117503, 0.09077335315320653, 0.2597209779353531, 0.09077335315320653, 0.14570765714743916, 0.09077335315320653, 0.09077335315320653, 0.09077335315320653]
Timestep: 62, Trans probs: [0.12351688942796957, 0.09176325280033035, 0.2909682763638674, 0.09176325280033035, 0.1266985702065113, 0.09176325280033035, 0.09176325280033035, 0.09176325280033035]
Timestep: 63, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 64, Trans probs: [0.09644414728733919, 0.09446614156863224, 0.20578706886276818, 0.09446614156863224, 0.13097193443809912, 0.18893228313726448, 0.09446614156863224, 0.09446614156863224]
Timestep: 65, Trans probs: [0.20612670571748534, 0.09371432250456659, 0.21101577265587362, 0.09371432250456659, 0.11428590910380798, 0.09371432250456659, 0.09371432250456659, 0.09371432250456659]
Timestep: 66, Trans probs: [0.16751646289480854, 0.09257032497751162, 0.26334636368219616, 0.09257032497751162, 0.10628554853543704, 0.09257032497751162, 0.09257032497751162, 0.09257032497751162]
Timestep: 67, Trans probs: [0.1607261697061733, 0.09324297904878595, 0.27537496074243634, 0.09324297904878595, 0.09324297904878595, 0.09768397430746063, 0.09324297904878595, 0.09324297904878595]
Timestep: 68, Trans probs: [0.13966823501885792, 0.09326196271032007, 0.19900562844328037, 0.09326196271032007, 0.10175436027594123, 0.18652392542064014, 0.09326196271032007, 0.09326196271032007]
Timestep: 69, Trans probs: [0.09350524633435972, 0.09212130078079235, 0.2621301935390383, 0.09212130078079235, 0.11766320353837251, 0.15821615346506013, 0.09212130078079235, 0.09212130078079235]
Timestep: 70, Trans probs: [0.12407394793595519, 0.091011711263335, 0.1663489863594507, 0.091011711263335, 0.18807384727024268, 0.15745637338101143, 0.091011711263335, 0.091011711263335]
Timestep: 71, Trans probs: [0.11322810893114375, 0.08867292990841702, 0.23329852555410116, 0.08867292990841702, 0.16076055512197715, 0.13802109075910976, 0.08867292990841702, 0.08867292990841702]
Timestep: 72, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.21282653764157056, 0.09839668279480368, 0.19679336558960736, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 73, Trans probs: [0.09356316317288726, 0.09269089163777794, 0.29253478325176097, 0.09269089163777794, 0.10878941131619912, 0.13434907570804097, 0.09269089163777794, 0.09269089163777794]
Timestep: 74, Trans probs: [0.19487656558418504, 0.0890503247755741, 0.18785745815197386, 0.0890503247755741, 0.13830005520858896, 0.12276462195295575, 0.0890503247755741, 0.0890503247755741]
Timestep: 75, Trans probs: [0.16409885559055198, 0.0881895571487217, 0.24725359796369645, 0.0881895571487217, 0.12351645203843623, 0.11237286581242867, 0.0881895571487217, 0.0881895571487217]
Timestep: 76, Trans probs: [0.1395686072876525, 0.08955139614596336, 0.28391129240722596, 0.08955139614596336, 0.11282855450401533, 0.10548596121725277, 0.08955139614596336, 0.08955139614596336]
Timestep: 77, Trans probs: [0.12230286684516573, 0.09205646850474884, 0.3016462162454603, 0.09205646850474884, 0.1061326272481095, 0.10169241564226923, 0.09205646850474884, 0.09205646850474884]
Timestep: 78, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 79, Trans probs: [0.11166278426334743, 0.18868042766433885, 0.21437543673802711, 0.09434021383216942, 0.10240184313718592, 0.09985886670059238, 0.09434021383216942, 0.09434021383216942]
Timestep: 80, Trans probs: [0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.16731987272600266, 0.26769321182386274, 0.09416448590835577, 0.09416448590835577]
Timestep: 81, Trans probs: [0.09484199485055293, 0.09433238449099808, 0.30542028989611136, 0.09433238449099808, 0.10373768097426916, 0.11867049631507416, 0.09433238449099808, 0.09433238449099808]
Timestep: 82, Trans probs: [0.09514074009622171, 0.09514074009622171, 0.1724214463277207, 0.09514074009622171, 0.25673411309494915, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171]
Timestep: 83, Trans probs: [0.11166278426334743, 0.18868042766433885, 0.21437543673802711, 0.09434021383216942, 0.10240184313718592, 0.09985886670059238, 0.09434021383216942, 0.09434021383216942]
Timestep: 84, Trans probs: [0.09456705077758502, 0.09456705077758502, 0.2373052134467728, 0.09456705077758502, 0.19529248188771706, 0.09456705077758502, 0.09456705077758502, 0.09456705077758502]
Timestep: 85, Trans probs: [0.19644743740190657, 0.1576141234527933, 0.17542523539862162, 0.09221994107522076, 0.09780805282118826, 0.09604532769982797, 0.09221994107522076, 0.09221994107522076]
Timestep: 86, Trans probs: [0.16503641584435988, 0.137148446763103, 0.24012532633184733, 0.09018590994150733, 0.09419898716170962, 0.09293309407445809, 0.09018590994150733, 0.09018590994150733]
Timestep: 87, Trans probs: [0.19190851116668442, 0.095811244927809, 0.21428536603274934, 0.095811244927809, 0.10109001365900858, 0.10947112943032167, 0.095811244927809, 0.095811244927809]
Timestep: 88, Trans probs: [0.14025402838058612, 0.12174262215325664, 0.1900963572053001, 0.09056994715360062, 0.18380368464734237, 0.09239346615271282, 0.09056994715360062, 0.09056994715360062]
Timestep: 89, Trans probs: [0.11857542713825275, 0.09547315546979128, 0.21159214924310898, 0.09547315546979128, 0.19094631093958256, 0.09699349079989054, 0.09547315546979128, 0.09547315546979128]
Timestep: 90, Trans probs: [0.09398831990848322, 0.09398831990848322, 0.27832559697653003, 0.09398831990848322, 0.1577444835725708, 0.09398831990848322, 0.09398831990848322, 0.09398831990848322]
Timestep: 91, Trans probs: [0.12507554028630222, 0.11152696697856607, 0.1615553429343017, 0.08871155969699818, 0.15694971036343844, 0.17875776034639715, 0.08871155969699818, 0.08871155969699818]
Timestep: 92, Trans probs: [0.15917832377768312, 0.09333348571377699, 0.26784419554886413, 0.09333348571377699, 0.09695044263551339, 0.10269309518283128, 0.09333348571377699, 0.09333348571377699]
Timestep: 93, Trans probs: [0.11427579835746629, 0.10383731608157634, 0.14238161914906766, 0.08625921253395998, 0.22509242751764094, 0.15563520129236885, 0.08625921253395998, 0.08625921253395998]
Timestep: 94, Trans probs: [0.10656418856223013, 0.09917082213676313, 0.21319158045226738, 0.08672060598872174, 0.18505337154514703, 0.1358582193374272, 0.08672060598872174, 0.08672060598872174]
Timestep: 95, Trans probs: [0.09472265203021224, 0.09472265203021224, 0.29903721918961945, 0.09472265203021224, 0.13262686862910714, 0.09472265203021224, 0.09472265203021224, 0.09472265203021224]
Timestep: 96, Trans probs: [0.19166687149272485, 0.09583343574636242, 0.21181562436220389, 0.09583343574636242, 0.11735032541325922, 0.09583343574636242, 0.09583343574636242, 0.09583343574636242]
Timestep: 97, Trans probs: [0.18853765480811158, 0.09603549907540938, 0.17570456369602322, 0.08733623159558554, 0.15604371582193155, 0.12166987181176744, 0.08733623159558554, 0.08733623159558554]
Timestep: 98, Trans probs: [0.16087969789301287, 0.09290080839672296, 0.23795659587683923, 0.0865078055739731, 0.1370002340022075, 0.1117392471092981, 0.0865078055739731, 0.0865078055739731]
Timestep: 99, Trans probs: [0.1383482718739308, 0.09223999689347845, 0.27853127723556403, 0.08790379290005712, 0.12215146584162385, 0.10501760945523145, 0.08790379290005712, 0.08790379290005712]
Timestep: 100, Trans probs: [0.12190518821541896, 0.0934166819057101, 0.29925631485090454, 0.09073751043639924, 0.11189781294397089, 0.10131147077479792, 0.09073751043639924, 0.09073751043639924]
Timestep: 101, Trans probs: [0.13440646772223494, 0.09371659612570361, 0.29527487861894736, 0.09371659612570361, 0.09595175254863839, 0.09950051660736489, 0.09371659612570361, 0.09371659612570361]
Timestep: 102, Trans probs: [0.11152416063779493, 0.09500029665649241, 0.2143911155281888, 0.09344632733075098, 0.19916602402096073, 0.09957942116431015, 0.09344632733075098, 0.09344632733075098]
Timestep: 103, Trans probs: [0.11854698381913191, 0.09506031434797321, 0.30646242517624783, 0.09506031434797321, 0.09635047275993246, 0.0983988608527949, 0.09506031434797321, 0.09506031434797321]
Timestep: 104, Trans probs: [0.15919913785740764, 0.09327725289715372, 0.2663363109213576, 0.09327725289715372, 0.10807828673546611, 0.09327725289715372, 0.09327725289715372, 0.09327725289715372]
Timestep: 105, Trans probs: [0.22813163584016627, 0.09361840144899292, 0.2009760911039228, 0.09361840144899292, 0.10280026581094628, 0.09361840144899292, 0.09361840144899292, 0.09361840144899292]
Timestep: 106, Trans probs: [0.27294070276306537, 0.09313966049534717, 0.1623058341547333, 0.09313966049534717, 0.09905516060546557, 0.09313966049534717, 0.09313966049534717, 0.09313966049534717]
Timestep: 107, Trans probs: [0.10437992239216366, 0.09322379067989456, 0.17383082678691256, 0.09217462406278767, 0.25572618890599375, 0.09631539904667241, 0.09217462406278767, 0.09217462406278767]
Timestep: 108, Trans probs: [0.10042339006070009, 0.0933984131506657, 0.23689413696354822, 0.09273775662114042, 0.1957256018937042, 0.09534518806796059, 0.09273775662114042, 0.09273775662114042]
Timestep: 109, Trans probs: [0.20253504378532383, 0.09401881703386047, 0.22978184249771075, 0.09401881703386047, 0.09758902854766308, 0.09401881703386047, 0.09401881703386047, 0.09401881703386047]
Timestep: 110, Trans probs: [0.20563530618367676, 0.09626790911387169, 0.2141756187639982, 0.09626790911387169, 0.09698748387518298, 0.09812995472165524, 0.09626790911387169, 0.09626790911387169]
Timestep: 111, Trans probs: [0.16274225146817065, 0.09355236995826677, 0.1801147940903166, 0.09355236995826677, 0.18938110465017893, 0.09355236995826677, 0.09355236995826677, 0.09355236995826677]
Timestep: 112, Trans probs: [0.26067315680310094, 0.09426337588816713, 0.17204357002378312, 0.09426337588816713, 0.0947380578644006, 0.09549171175604669, 0.09426337588816713, 0.09426337588816713]
Timestep: 113, Trans probs: [0.19057928275814065, 0.09326238176515232, 0.18467923957975482, 0.0928414971393313, 0.15845199031466184, 0.0945026141642965, 0.0928414971393313, 0.0928414971393313]
Timestep: 114, Trans probs: [0.1969133002268605, 0.0942567887316815, 0.23649539289199906, 0.0942567887316815, 0.09454961524393245, 0.09501453671048196, 0.0942567887316815, 0.0942567887316815]
Timestep: 115, Trans probs: [0.16024551965543377, 0.09109961969887495, 0.15605340306325582, 0.09080057147669233, 0.22821890976378445, 0.09198083338857398, 0.09080057147669233, 0.09080057147669233]
Timestep: 116, Trans probs: [0.14054266945582336, 0.09115997781831742, 0.15294192345868013, 0.09115997781831742, 0.25071551799390934, 0.09115997781831742, 0.09115997781831742, 0.09115997781831742]
Timestep: 117, Trans probs: [0.2152308415479675, 0.0915978809082771, 0.13167648920041156, 0.0915978809082771, 0.19510326471023545, 0.0915978809082771, 0.0915978809082771, 0.0915978809082771]
Timestep: 118, Trans probs: [0.22806193424707494, 0.09078047813459146, 0.1346519751416174, 0.09057849308453148, 0.18339446013994185, 0.09137567308317983, 0.09057849308453148, 0.09057849308453148]
Timestep: 119, Trans probs: [0.17424108070599578, 0.09115865306803665, 0.20925048039666266, 0.09115865306803665, 0.16071517355715825, 0.09115865306803665, 0.09115865306803665, 0.09115865306803665]
Timestep: 120, Trans probs: [0.23802436633862048, 0.09037172506457508, 0.17178976084599107, 0.09037172506457508, 0.138327247492513, 0.09037172506457508, 0.09037172506457508, 0.09037172506457508]
Timestep: 121, Trans probs: [0.27289696781267125, 0.09092155317288528, 0.12006281830808695, 0.09078738633795363, 0.15243959538631804, 0.09131690630617746, 0.09078738633795363, 0.09078738633795363]
Timestep: 122, Trans probs: [0.2041497514869374, 0.09254179396824581, 0.20287402958074016, 0.09245950765257449, 0.1302716326697028, 0.09278426933665035, 0.09245950765257449, 0.09245950765257449]
Timestep: 123, Trans probs: [0.18789329668509694, 0.09088890627444494, 0.23526759005141543, 0.09088890627444494, 0.12239458189126294, 0.09088890627444494, 0.09088890627444494, 0.09088890627444494]
Timestep: 124, Trans probs: [0.158770036983911, 0.0938218063640413, 0.2776344523884242, 0.0938218063640413, 0.09400707044103247, 0.09430121473046708, 0.0938218063640413, 0.0938218063640413]
Timestep: 125, Trans probs: [0.1544090575578519, 0.09142352061578644, 0.18516947254831445, 0.09142352061578644, 0.20330386681490148, 0.09142352061578644, 0.09142352061578644, 0.09142352061578644]
Timestep: 126, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 127, Trans probs: [0.13401991384804682, 0.180958781871575, 0.15528391537453629, 0.0904793909357875, 0.16781982516269195, 0.0904793909357875, 0.0904793909357875, 0.0904793909357875]
Timestep: 128, Trans probs: [0.2588131623475633, 0.09150917402668388, 0.16649290843245326, 0.09145325079440933, 0.11715103824394615, 0.09167396456612553, 0.09145325079440933, 0.09145325079440933]
Timestep: 129, Trans probs: [0.12074864585887805, 0.1559377607806296, 0.22479703659639733, 0.08810720116650379, 0.14608775209807998, 0.08810720116650379, 0.08810720116650379, 0.08810720116650379]
Timestep: 130, Trans probs: [0.2278905956941398, 0.09461031703845481, 0.20405175830151887, 0.09461031703845481, 0.09472062265691317, 0.09489575519360899, 0.09461031703845481, 0.09461031703845481]
Timestep: 131, Trans probs: [0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.16731987272600266, 0.26769321182386274, 0.09416448590835577, 0.09416448590835577]
Timestep: 132, Trans probs: [0.11100493083803702, 0.13556151944783815, 0.18361470043680936, 0.08822622410663418, 0.21691395285077877, 0.08822622410663418, 0.08822622410663418, 0.08822622410663418]
Timestep: 133, Trans probs: [0.25901907888121767, 0.09100978755638953, 0.1476287336857261, 0.09100978755638953, 0.1375619429849358, 0.09175109422256214, 0.09100978755638953, 0.09100978755638953]
Timestep: 134, Trans probs: [0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.19929392724639766, 0.2314404346339985, 0.09487760635326731, 0.09487760635326731]
Timestep: 135, Trans probs: [0.2900215590322405, 0.09237813607122353, 0.13957260920375114, 0.0923429382045931, 0.1085170264780528, 0.09248185460095276, 0.0923429382045931, 0.0923429382045931]
Timestep: 136, Trans probs: [0.10428622717074669, 0.12119956618768397, 0.1542961723092823, 0.08859740347306747, 0.17723101696694962, 0.17719480694613493, 0.08859740347306747, 0.08859740347306747]
Timestep: 137, Trans probs: [0.3041693035183316, 0.09409428807007589, 0.12179378954338783, 0.09407362964772527, 0.10356656710889997, 0.09415516281612883, 0.09407362964772527, 0.09407362964772527]
Timestep: 138, Trans probs: [0.21397296222542475, 0.09563755038775025, 0.20686661357218827, 0.09562591348313519, 0.10097329218792978, 0.09567184117730139, 0.09562591348313519, 0.09562591348313519]
Timestep: 139, Trans probs: [0.17188120568538323, 0.09391603238097986, 0.26110756006568664, 0.0939083654174653, 0.09743148078056114, 0.09393862483499327, 0.0939083654174653, 0.0939083654174653]
Timestep: 140, Trans probs: [0.09852971534341776, 0.11129550230139285, 0.2229641987538628, 0.08668816349222858, 0.1535867117945671, 0.15355938133007388, 0.08668816349222858, 0.08668816349222858]
Timestep: 141, Trans probs: [0.2362249774982766, 0.09406675139854438, 0.1972061089960407, 0.09406202169900418, 0.09623540847477927, 0.09408068853534649, 0.09406202169900418, 0.09406202169900418]
Timestep: 142, Trans probs: [0.18371435012154247, 0.09370109462339127, 0.25270606835661735, 0.09369809982200115, 0.09507426794474416, 0.09370991948770127, 0.09369809982200115, 0.09369809982200115]
Timestep: 143, Trans probs: [0.1496458405347228, 0.09387311194390963, 0.28626476059988853, 0.09387125634781782, 0.09472393799765161, 0.09387857988037399, 0.09387125634781782, 0.09387125634781782]
Timestep: 144, Trans probs: [0.09547114449316438, 0.1044592488193292, 0.27021644721682536, 0.08713377337984754, 0.1342355410491532, 0.13421629828198528, 0.08713377337984754, 0.08713377337984754]
Timestep: 145, Trans probs: [0.22247645123524618, 0.09492584443418157, 0.2074708250259009, 0.0949247589503386, 0.09542355939413051, 0.09492904305952501, 0.0949247589503386, 0.0949247589503386]
Timestep: 146, Trans probs: [0.17581175954892495, 0.09395539337165408, 0.2601365057736766, 0.0939546967558938, 0.09427480492942918, 0.09395744610863387, 0.0939546967558938, 0.0939546967558938]
Timestep: 147, Trans probs: [0.14441122345411295, 0.09417598544851014, 0.2903368638107121, 0.09417555793553649, 0.09437200826720969, 0.09417724521284562, 0.09417555793553649, 0.09417555793553649]
Timestep: 148, Trans probs: [0.1243492982353558, 0.09522778926035348, 0.30417034442485535, 0.09522754142987844, 0.09534142424051277, 0.09522851954928728, 0.09522754142987844, 0.09522754142987844]
Timestep: 149, Trans probs: [0.11259867438751882, 0.09629668159444744, 0.3095576314639641, 0.09629654286088728, 0.09636029356693103, 0.0962970904044767, 0.09629654286088728, 0.09629654286088728]
Timestep: 150, Trans probs: [0.10604473150660947, 0.09707907668325018, 0.31144582759533734, 0.0970790003835469, 0.09711406154646048, 0.09707930151770185, 0.0970790003835469, 0.0970790003835469]
Timestep: 151, Trans probs: [0.10246499531016134, 0.09757516961901519, 0.31206490861384, 0.09757512800551829, 0.09759425019776793, 0.09757529224266062, 0.09757512800551829, 0.09757512800551829]
