Timestep: 22, Trans probs: [0.08269095427899324, 0.1566479404956818, 0.08269095427899324, 0.08269095427899324, 0.222493454696493, 0.20740383341285892, 0.08269095427899324, 0.08269095427899324]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.16805643421618685, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.19220721928932913, 0.21959526095401688, 0.08402821710809343, 0.08402821710809343]
Timestep: 25, Trans probs: [0.15140728355302532, 0.0802857335920494, 0.0802857335920494, 0.0802857335920494, 0.17184852729578756, 0.2753155211909401, 0.0802857335920494, 0.0802857335920494]
Timestep: 26, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 29, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.16882083985060656, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 30, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 31, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 32, Trans probs: [0.08269095427899324, 0.1566479404956818, 0.08269095427899324, 0.08269095427899324, 0.222493454696493, 0.20740383341285892, 0.08269095427899324, 0.08269095427899324]
Timestep: 33, Trans probs: [0.18368373181663944, 0.07847732171332109, 0.20827530407127168, 0.07847732171332109, 0.2156543555454834, 0.07847732171332109, 0.07847732171332109, 0.07847732171332109]
Timestep: 34, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 35, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 36, Trans probs: [0.24108826446344037, 0.07643570621039493, 0.18527289012210718, 0.07643570621039493, 0.19146031436247776, 0.07643570621039493, 0.07643570621039493, 0.07643570621039493]
Timestep: 37, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 38, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 39, Trans probs: [0.08367121329741464, 0.08367121329741464, 0.2938901847814864, 0.08367121329741464, 0.20408253543402574, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 40, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 41, Trans probs: [0.21231319605348237, 0.0751499364129049, 0.24096632267524815, 0.0751499364129049, 0.17097079920674496, 0.0751499364129049, 0.0751499364129049, 0.0751499364129049]
Timestep: 42, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899]
Timestep: 43, Trans probs: [0.2625081922006646, 0.07433557805379938, 0.21195294000065673, 0.07433557805379938, 0.15386097752968164, 0.07433557805379938, 0.07433557805379938, 0.07433557805379938]
Timestep: 44, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 45, Trans probs: [0.08163632052687646, 0.08163632052687646, 0.2503003616867378, 0.08163632052687646, 0.17824539462512698, 0.16327264105375291, 0.08163632052687646, 0.08163632052687646]
Timestep: 46, Trans probs: [0.0788499505891768, 0.0788499505891768, 0.29886550321628735, 0.0788499505891768, 0.1597081940749995, 0.14717654976282915, 0.0788499505891768, 0.0788499505891768]
Timestep: 47, Trans probs: [0.07760330265415603, 0.07760330265415603, 0.3349197145083168, 0.07760330265415603, 0.1436499351207086, 0.13341383710019447, 0.07760330265415603, 0.07760330265415603]
Timestep: 48, Trans probs: [0.07747985776659078, 0.07747985776659078, 0.3603665932598671, 0.07747985776659078, 0.130202622169996, 0.12203149573718305, 0.07747985776659078, 0.07747985776659078]
Timestep: 49, Trans probs: [0.07804175871581878, 0.07804175871581878, 0.3775525785991254, 0.07804175871581878, 0.1193178585450182, 0.11292076927676249, 0.07804175871581878, 0.07804175871581878]
Timestep: 50, Trans probs: [0.2289432196169758, 0.0740378686766638, 0.1873256913734343, 0.0740378686766638, 0.1395038769496071, 0.1480757373533276, 0.0740378686766638, 0.0740378686766638]
Timestep: 51, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.16882083985060656, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328]
Timestep: 52, Trans probs: [0.07893923865391704, 0.07893923865391704, 0.30978906580857146, 0.07893923865391704, 0.1896922879571502, 0.10582245296469324, 0.07893923865391704, 0.07893923865391704]
Timestep: 53, Trans probs: [0.27719369394428023, 0.07238705102856588, 0.16923023401887047, 0.07238705102856588, 0.12835014104037676, 0.13567772688220897, 0.07238705102856588, 0.07238705102856588]
Timestep: 54, Trans probs: [0.07820410494771296, 0.07820410494771296, 0.2637448672119277, 0.07820410494771296, 0.24542367698105386, 0.09981093106845366, 0.07820410494771296, 0.07820410494771296]
Timestep: 55, Trans probs: [0.07749203881486795, 0.07749203881486795, 0.30494214190390834, 0.07749203881486795, 0.21264252016929183, 0.09495514385246014, 0.07749203881486795, 0.07749203881486795]
Timestep: 56, Trans probs: [0.0773850600105617, 0.0773850600105617, 0.3364211067037041, 0.0773850600105617, 0.18532178087916515, 0.09133181236432229, 0.0773850600105617, 0.0773850600105617]
Timestep: 57, Trans probs: [0.08112960141113275, 0.08112960141113275, 0.31736195101748893, 0.08112960141113275, 0.15127311599052606, 0.12571692593632122, 0.08112960141113275, 0.08112960141113275]
Timestep: 58, Trans probs: [0.15557769488837567, 0.07778884744418783, 0.28172958285608996, 0.07778884744418783, 0.16276811775388617, 0.08876921472489692, 0.07778884744418783, 0.07778884744418783]
Timestep: 59, Trans probs: [0.14078920695041572, 0.07634456308995229, 0.32164506901850787, 0.07634456308995229, 0.14674615651322326, 0.08544131515804394, 0.07634456308995229, 0.07634456308995229]
Timestep: 60, Trans probs: [0.12825749485416546, 0.076123808549043, 0.3506879972522046, 0.076123808549043, 0.13307647935371936, 0.08348279434373856, 0.076123808549043, 0.076123808549043]
Timestep: 61, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.16882083985060656, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 62, Trans probs: [0.12571692593632122, 0.08112960141113275, 0.15127311599052606, 0.08112960141113275, 0.2362323496063562, 0.1622592028222655, 0.08112960141113275, 0.08112960141113275]
Timestep: 63, Trans probs: [0.11799219924834618, 0.07670203547935765, 0.29415836976391607, 0.07670203547935765, 0.12180886124347631, 0.1592324278268308, 0.07670203547935765, 0.07670203547935765]
Timestep: 64, Trans probs: [0.24357945862778718, 0.07191108267760161, 0.22499586025646678, 0.07191108267760161, 0.11881919385364051, 0.12496115655169902, 0.07191108267760161, 0.07191108267760161]
Timestep: 65, Trans probs: [0.07963899426994467, 0.07963899426994467, 0.34993214011070145, 0.07963899426994467, 0.13624915914623434, 0.11562372939334097, 0.07963899426994467, 0.07963899426994467]
Timestep: 66, Trans probs: [0.11590032726400515, 0.07770993225779936, 0.21549991097358387, 0.07770993225779936, 0.2105601376289999, 0.14719989510221365, 0.07770993225779936, 0.07770993225779936]
Timestep: 67, Trans probs: [0.0793456173068707, 0.0793456173068707, 0.29228720668007163, 0.0793456173068707, 0.12394407889915272, 0.18704062788642214, 0.0793456173068707, 0.0793456173068707]
Timestep: 68, Trans probs: [0.15601720996193982, 0.07800860498096991, 0.25170524335935635, 0.07800860498096991, 0.11438760862337387, 0.16585551813145036, 0.07800860498096991, 0.07800860498096991]
Timestep: 69, Trans probs: [0.10975085543313605, 0.07553217630210496, 0.2557462478549585, 0.07553217630210496, 0.188446040070438, 0.1439281514330476, 0.07553217630210496, 0.07553217630210496]
Timestep: 70, Trans probs: [0.10289888293085847, 0.07408521768030257, 0.29991878050507714, 0.07408521768030257, 0.16916376411715872, 0.13167770172569548, 0.07408521768030257, 0.07408521768030257]
Timestep: 71, Trans probs: [0.28700884622189266, 0.07155403475302625, 0.19987713605249138, 0.07155403475302625, 0.11087469352400289, 0.11602318518950805, 0.07155403475302625, 0.07155403475302625]
Timestep: 72, Trans probs: [0.14182957547826835, 0.07570360076925507, 0.29864556734766373, 0.07570360076925507, 0.10654118689688225, 0.1501692672001654, 0.07570360076925507, 0.07570360076925507]
Timestep: 73, Trans probs: [0.18311761250995234, 0.07528381429487876, 0.19272333255160182, 0.07528381429487876, 0.18851312359959996, 0.13451067415933082, 0.07528381429487876, 0.07528381429487876]
Timestep: 74, Trans probs: [0.09756625936814649, 0.0738324509498327, 0.25985149670122387, 0.0738324509498327, 0.22598107536116413, 0.12127136477013457, 0.0738324509498327, 0.0738324509498327]
Timestep: 75, Trans probs: [0.09311704147835875, 0.07348034755587975, 0.3008676872299342, 0.07348034755587975, 0.1993638937458848, 0.11272998732230333, 0.07348034755587975, 0.07348034755587975]
Timestep: 76, Trans probs: [0.12954570471952342, 0.07489882123886565, 0.2591393367725956, 0.07489882123886565, 0.10038317868473771, 0.21133649486768055, 0.07489882123886565, 0.07489882123886565]
Timestep: 77, Trans probs: [0.19354742983270104, 0.07401220254502001, 0.22749187079016794, 0.07401220254502001, 0.09524168464293101, 0.18767020455411995, 0.07401220254502001, 0.07401220254502001]
Timestep: 78, Trans probs: [0.1636349907559303, 0.07382306323485989, 0.25896957154240186, 0.07382306323485989, 0.17632172944846525, 0.10578145531376308, 0.07382306323485989, 0.07382306323485989]
Timestep: 79, Trans probs: [0.14838645500104652, 0.07285236202735376, 0.301417600487245, 0.07285236202735376, 0.15905632175911227, 0.09973017464318112, 0.07285236202735376, 0.07285236202735376]
Timestep: 80, Trans probs: [0.3216251572297421, 0.07190157347505795, 0.17781089006362874, 0.07190157347505795, 0.10435421883723706, 0.10860343996916023, 0.07190157347505795, 0.07190157347505795]
Timestep: 81, Trans probs: [0.13514767224886332, 0.0729290221258104, 0.2612018939134026, 0.0729290221258104, 0.21686563564005565, 0.09506870969443684, 0.0729290221258104, 0.0729290221258104]
Timestep: 82, Trans probs: [0.12433529831132543, 0.0726957011191813, 0.3016521896725341, 0.0726957011191813, 0.19215873556908789, 0.09107097197032737, 0.0726957011191813, 0.0726957011191813]
Timestep: 83, Trans probs: [0.11531297246118047, 0.07315497979946492, 0.3332274897332045, 0.07315497979946492, 0.17068327210867762, 0.08815634649907778, 0.07315497979946492, 0.07315497979946492]
Timestep: 84, Trans probs: [0.1079624435323811, 0.07415561105690675, 0.3568654539378172, 0.07415561105690675, 0.15236433095904822, 0.08618532734312648, 0.07415561105690675, 0.07415561105690675]
Timestep: 85, Trans probs: [0.10213304778179697, 0.07548086234887387, 0.37384078802439435, 0.07548086234887387, 0.13713802312593276, 0.08496469167238058, 0.07548086234887387, 0.07548086234887387]
Timestep: 86, Trans probs: [0.09762579040238036, 0.07692801479369296, 0.3855588596535535, 0.07692801479369296, 0.12481024500119763, 0.08429304576809672, 0.07692801479369296, 0.07692801479369296]
Timestep: 87, Trans probs: [0.0942152965488478, 0.07834329925482811, 0.3933587910717718, 0.07834329925482811, 0.11506157481513306, 0.08399114054493478, 0.07834329925482811, 0.07834329925482811]
Timestep: 88, Trans probs: [0.17370926683072038, 0.07288177137531841, 0.2752230410392979, 0.07288177137531841, 0.09078875627271739, 0.1687518503559907, 0.07288177137531841, 0.07288177137531841]
Timestep: 89, Trans probs: [0.2752527387859892, 0.07285777980011178, 0.23155251366309357, 0.07285777980011178, 0.09915986840666399, 0.10260375994380595, 0.07285777980011178, 0.07285777980011178]
Timestep: 90, Trans probs: [0.1713074927325008, 0.0796295976403563, 0.3187551643238843, 0.0796295976403563, 0.10750212670347331, 0.08391682567871638, 0.0796295976403563, 0.0796295976403563]
Timestep: 91, Trans probs: [0.15637093295659776, 0.07263846844985966, 0.2406733194978212, 0.07263846844985966, 0.16014784062069262, 0.15225403312544977, 0.07263846844985966, 0.07263846844985966]
Timestep: 92, Trans probs: [0.23862733169278583, 0.0732364372982549, 0.27615329796679755, 0.0732364372982549, 0.09472968980255966, 0.09754393134483744, 0.0732364372982549, 0.0732364372982549]
Timestep: 93, Trans probs: [0.2310793773650493, 0.07869534180304481, 0.27089926004930975, 0.07869534180304481, 0.10109867312250181, 0.08214132225095991, 0.07869534180304481, 0.07869534180304481]
Timestep: 94, Trans probs: [0.20140016452170598, 0.07769873009092354, 0.3114236495565568, 0.07769873009092354, 0.09588517731306226, 0.0804960882449808, 0.07769873009092354, 0.07769873009092354]
Timestep: 95, Trans probs: [0.17638686412007998, 0.07749985020285093, 0.34183956584747177, 0.07749985020285093, 0.09203810893716566, 0.07973606028387889, 0.07749985020285093, 0.07749985020285093]
Timestep: 96, Trans probs: [0.15568909059948868, 0.07789486415404175, 0.3637452816489434, 0.07789486415404175, 0.08933208474851177, 0.07965408638688916, 0.07789486415404175, 0.07789486415404175]
Timestep: 97, Trans probs: [0.20807291624203822, 0.07373922818838569, 0.3122914611172298, 0.07373922818838569, 0.09119646419730551, 0.09348224568988371, 0.07373922818838569, 0.07373922818838569]
Timestep: 98, Trans probs: [0.18232837497682033, 0.07455510511937462, 0.2659408591103484, 0.07455510511937462, 0.16311580656096888, 0.09039453887436388, 0.07455510511937462, 0.07455510511937462]
Timestep: 99, Trans probs: [0.13896426247845742, 0.0786459513275857, 0.30028212168214274, 0.0786459513275857, 0.1661598336320566, 0.08000997689700035, 0.0786459513275857, 0.0786459513275857]
Timestep: 100, Trans probs: [0.14285936682782308, 0.07137671851619593, 0.21482855923672667, 0.07137671851619593, 0.21746044239416001, 0.13934475747650668, 0.07137671851619593, 0.07137671851619593]
Timestep: 101, Trans probs: [0.20419645889872987, 0.0774866764536758, 0.25835415262683564, 0.0774866764536758, 0.14890288526654005, 0.0785997973931913, 0.0774866764536758, 0.0774866764536758]
Timestep: 102, Trans probs: [0.16591390447964172, 0.07305655513465344, 0.24724209352112084, 0.07305655513465344, 0.17056006242306218, 0.12405771903756156, 0.07305655513465344, 0.07305655513465344]
Timestep: 103, Trans probs: [0.18107443675249826, 0.07613258981026212, 0.225928182819215, 0.07613258981026212, 0.13527994773177288, 0.15318707345546542, 0.07613258981026212, 0.07613258981026212]
Timestep: 104, Trans probs: [0.16382485095428534, 0.0738816957575069, 0.27614962315065283, 0.0738816957575069, 0.12457548615688986, 0.1399232567081443, 0.0738816957575069, 0.0738816957575069]
Timestep: 105, Trans probs: [0.14844661050050667, 0.07299221034290357, 0.3156694300584613, 0.07299221034290357, 0.11551984391248626, 0.12839527415693144, 0.07299221034290357, 0.07299221034290357]
Timestep: 106, Trans probs: [0.1350643850672775, 0.07322129789324082, 0.34534297035277295, 0.07322129789324082, 0.10807731880992393, 0.11863013419706232, 0.07322129789324082, 0.07322129789324082]
Timestep: 107, Trans probs: [0.16355486052055984, 0.07374503531263071, 0.3069760093552683, 0.07374503531263071, 0.14754460664679941, 0.08694438222684962, 0.07374503531263071, 0.07374503531263071]
Timestep: 108, Trans probs: [0.12379513028992645, 0.07420352450020229, 0.292416283987395, 0.07420352450020229, 0.17635788599264687, 0.11061660172922257, 0.07420352450020229, 0.07420352450020229]
Timestep: 109, Trans probs: [0.11478347627553621, 0.07375825147758408, 0.32803551154912913, 0.07375825147758408, 0.15826661892365693, 0.10388138734134127, 0.07375825147758408, 0.07375825147758408]
Timestep: 110, Trans probs: [0.10745110738400512, 0.07425353834226453, 0.35426796985557923, 0.07425353834226453, 0.14263762098197327, 0.09862914840938425, 0.07425353834226453, 0.07425353834226453]
Timestep: 111, Trans probs: [0.10166496669658437, 0.07533595057413167, 0.372751550190148, 0.07533595057413167, 0.12957141619139445, 0.09466826462534647, 0.07533595057413167, 0.07533595057413167]
Timestep: 112, Trans probs: [0.13139464044651436, 0.07051840099938564, 0.2632036328465023, 0.07051840099938564, 0.1949266030480031, 0.1284015196614377, 0.07051840099938564, 0.07051840099938564]
Timestep: 113, Trans probs: [0.17391678372868868, 0.076695474326054, 0.3085576722345727, 0.076695474326054, 0.1189768956060602, 0.09176675112646233, 0.076695474326054, 0.076695474326054]
Timestep: 114, Trans probs: [0.15530838208655026, 0.07615208820678758, 0.3410832865698207, 0.07615208820678758, 0.11057705768167435, 0.08842292083480444, 0.07615208820678758, 0.07615208820678758]
Timestep: 115, Trans probs: [0.13958375795774206, 0.07651587816650696, 0.36411603216694616, 0.07651587816650696, 0.1039440172347279, 0.08629267997455609, 0.07651587816650696, 0.07651587816650696]
Timestep: 116, Trans probs: [0.12673137595742334, 0.07740271056618797, 0.37975244345366643, 0.07740271056618797, 0.09885568312336238, 0.08504965520079585, 0.07740271056618797, 0.07740271056618797]
Timestep: 117, Trans probs: [0.11651986953707956, 0.07851300126370934, 0.3899811489762993, 0.07851300126370934, 0.09504213894837951, 0.08440483748340437, 0.07851300126370934, 0.07851300126370934]
Timestep: 118, Trans probs: [0.15073903931867635, 0.0719190120047896, 0.29169179099896003, 0.0719190120047896, 0.15468283373654704, 0.11521028792665822, 0.0719190120047896, 0.0719190120047896]
Timestep: 119, Trans probs: [0.10858696974050935, 0.07964658963151511, 0.31681442260875753, 0.07964658963151511, 0.09223272338048864, 0.16377952574418408, 0.07964658963151511, 0.07964658963151511]
Timestep: 120, Trans probs: [0.13741827287741404, 0.07187678658676573, 0.3265019820790726, 0.07187678658676573, 0.14069766970815412, 0.10787492898829631, 0.07187678658676573, 0.07187678658676573]
Timestep: 121, Trans probs: [0.10191509737081764, 0.07851596849701223, 0.270272976098683, 0.07851596849701223, 0.08869221927554487, 0.22505583326690565, 0.07851596849701223, 0.07851596849701223]
Timestep: 122, Trans probs: [0.09647986720576175, 0.07737505883004486, 0.3113149583722567, 0.07737505883004486, 0.08568371519736578, 0.19702122390443635, 0.07737505883004486, 0.07737505883004486]
Timestep: 123, Trans probs: [0.1472603254439682, 0.07389162167142774, 0.3383175663470225, 0.07389162167142774, 0.13418100398813054, 0.08467461753516786, 0.07389162167142774, 0.07389162167142774]
Timestep: 124, Trans probs: [0.12156664014477764, 0.07043508926903484, 0.30271156073698, 0.07043508926903484, 0.17492880258280302, 0.11905263945929988, 0.07043508926903484, 0.07043508926903484]
Timestep: 125, Trans probs: [0.1844000179428008, 0.07112095222993284, 0.2626335833910374, 0.07112095222993284, 0.15727632496330748, 0.1112062647831229, 0.07112095222993284, 0.07112095222993284]
Timestep: 126, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 127, Trans probs: [0.09246983202421191, 0.07713786982500588, 0.26487896757012563, 0.07713786982500588, 0.16094359011177686, 0.17315613099386204, 0.07713786982500588, 0.07713786982500588]
Timestep: 128, Trans probs: [0.08836849935256341, 0.07555478125999164, 0.3080145606956575, 0.07555478125999164, 0.1455955797140354, 0.15580223519777717, 0.07555478125999164, 0.07555478125999164]
Timestep: 129, Trans probs: [0.08567570190646542, 0.07520854019723044, 0.34030685982208486, 0.07520854019723044, 0.13242287551863977, 0.14076040196388814, 0.07520854019723044, 0.07520854019723044]
Timestep: 130, Trans probs: [0.08409842133265114, 0.07573114758588044, 0.3633774515176348, 0.07573114758588044, 0.12146732890916997, 0.12813220789702234, 0.07573114758588044, 0.07573114758588044]
Timestep: 131, Trans probs: [0.08331806658481095, 0.07675385584890886, 0.3791691414006657, 0.07675385584890886, 0.11263435187993345, 0.11786301673895445, 0.07675385584890886, 0.07675385584890886]
Timestep: 132, Trans probs: [0.20821442238942028, 0.07472765784127071, 0.2864995919268185, 0.07472765784127071, 0.12301187259067752, 0.08336348172800093, 0.07472765784127071, 0.07472765784127071]
Timestep: 133, Trans probs: [0.1660303694695643, 0.14177085407043602, 0.23174002230050722, 0.07088542703521801, 0.1432487355383478, 0.10455373751549064, 0.07088542703521801, 0.07088542703521801]
Timestep: 134, Trans probs: [0.0830544247782444, 0.07798383943413541, 0.3115873260447073, 0.07798383943413541, 0.18368390015275884, 0.10973899128774788, 0.07798383943413541, 0.07798383943413541]
Timestep: 135, Trans probs: [0.15194329461346892, 0.13088666805849725, 0.2783375256731549, 0.06935996644417253, 0.13216943062198397, 0.09858318170037735, 0.06935996644417253, 0.06935996644417253]
Timestep: 136, Trans probs: [0.15889797421766413, 0.07740417834664254, 0.2658141641303483, 0.07740417834664254, 0.1626552472681088, 0.10301590099730858, 0.07740417834664254, 0.07740417834664254]
Timestep: 137, Trans probs: [0.14400859946503086, 0.07559350444361206, 0.3093596273375568, 0.07559350444361206, 0.14716287875733947, 0.09709487666562458, 0.07559350444361206, 0.07559350444361206]
Timestep: 138, Trans probs: [0.13117522310234672, 0.07514304263759798, 0.3417412835824907, 0.07514304263759798, 0.13375858787714567, 0.092752734887625, 0.07514304263759798, 0.07514304263759798]
Timestep: 139, Trans probs: [0.1392469390665075, 0.12136206927480113, 0.3157055507438259, 0.06910312626640389, 0.12245160948969462, 0.0939244526259592, 0.06910312626640389, 0.06910312626640389]
Timestep: 140, Trans probs: [0.2582483843099795, 0.07461715094704523, 0.24756405810986593, 0.07461715094704523, 0.11404922036528092, 0.08166973342669273, 0.07461715094704523, 0.07461715094704523]
Timestep: 141, Trans probs: [0.22426430713220524, 0.07461369196025468, 0.2155570956232315, 0.07461369196025468, 0.18136262223413033, 0.08036120716941411, 0.07461369196025468, 0.07461369196025468]
Timestep: 142, Trans probs: [0.19612457121262128, 0.07563590250983596, 0.2890430637049232, 0.07563590250983596, 0.12255660636421643, 0.08973214867889527, 0.07563590250983596, 0.07563590250983596]
Timestep: 143, Trans probs: [0.1987004583968947, 0.07370092111189415, 0.2651284564512139, 0.07370092111189415, 0.16286571922897042, 0.07850168147534431, 0.07370092111189415, 0.07370092111189415]
Timestep: 144, Trans probs: [0.17393207324881788, 0.07512948392998572, 0.2501266876692664, 0.07512948392998572, 0.18873467751288867, 0.08668862584908416, 0.07512948392998572, 0.07512948392998572]
Timestep: 145, Trans probs: [0.1767391357618238, 0.07342130291753292, 0.30506621631842795, 0.07342130291753292, 0.14712008538942983, 0.07738935086018685, 0.07342130291753292, 0.07342130291753292]
Timestep: 146, Trans probs: [0.15665370657775324, 0.07404936330955553, 0.22035655210201557, 0.07404936330955553, 0.24307885287359057, 0.08371343520841845, 0.07404936330955553, 0.07404936330955553]
Timestep: 147, Trans probs: [0.14214939922929937, 0.07343962911093671, 0.2685766522191219, 0.07343962911093671, 0.21403728913301398, 0.08147814297481781, 0.07343962911093671, 0.07343962911093671]
Timestep: 148, Trans probs: [0.12995217877954637, 0.07336739019126585, 0.3074366307787995, 0.07336739019126585, 0.18915425506727027, 0.07998737460932044, 0.07336739019126585, 0.07336739019126585]
Timestep: 149, Trans probs: [0.15784380604959244, 0.07382932569852482, 0.3360242654404114, 0.07382932569852482, 0.13375862097530758, 0.07705600474058928, 0.07382932569852482, 0.07382932569852482]
