Timestep: 74, Trans probs: [0.11369435624187293, 0.08877022827244936, 0.31817004871146576, 0.08877022827244936, 0.12428445368441444, 0.08877022827244936, 0.08877022827244936, 0.08877022827244936]
Timestep: 75, Trans probs: [0.2022536121009894, 0.09063324369665729, 0.25394692571906685, 0.09063324369665729, 0.09063324369665729, 0.09063324369665729, 0.09063324369665729, 0.09063324369665729]
Timestep: 76, Trans probs: [0.18589000908418135, 0.12019651799566733, 0.23380693091407245, 0.08804877855733716, 0.10791142777673023, 0.08804877855733716, 0.08804877855733716, 0.08804877855733716]
Timestep: 77, Trans probs: [0.15927960287147, 0.11059397648550512, 0.2815601636685509, 0.08676919863439253, 0.10148946243690378, 0.08676919863439253, 0.08676919863439253, 0.08676919863439253]
Timestep: 78, Trans probs: [0.13778272788962065, 0.10407886983611501, 0.3100201073164491, 0.08758556389640364, 0.09777603937220075, 0.08758556389640364, 0.08758556389640364, 0.08758556389640364]
Timestep: 79, Trans probs: [0.122241472116116, 0.10009633636145805, 0.3246695250686036, 0.08925940195180748, 0.0959550586465925, 0.08925940195180748, 0.08925940195180748, 0.08925940195180748]
Timestep: 80, Trans probs: [0.10641913847052739, 0.09035574530228681, 0.23820202152732953, 0.09035574530228681, 0.203600113490709, 0.09035574530228681, 0.09035574530228681, 0.09035574530228681]
Timestep: 81, Trans probs: [0.2028044022078847, 0.09780920661236567, 0.24051806107343945, 0.09092269222311783, 0.09517756121383893, 0.09092269222311783, 0.09092269222311783, 0.09092269222311783]
Timestep: 82, Trans probs: [0.16901083730739783, 0.09450249406736069, 0.2853893748329691, 0.08961557733815914, 0.09263498443963578, 0.08961557733815914, 0.08961557733815914, 0.08961557733815914]
Timestep: 83, Trans probs: [0.14340793314327666, 0.0932147700439495, 0.3117299578044976, 0.08992265807668409, 0.09195670670153992, 0.08992265807668409, 0.08992265807668409, 0.08992265807668409]
Timestep: 84, Trans probs: [0.12552873807791817, 0.09308521335269368, 0.3252848946882157, 0.0909572797973443, 0.09227203469179533, 0.0909572797973443, 0.0909572797973443, 0.0909572797973443]
Timestep: 85, Trans probs: [0.1669267787431609, 0.09007959869687145, 0.2925956290756104, 0.09007959869687145, 0.09007959869687145, 0.09007959869687145, 0.09007959869687145, 0.09007959869687145]
Timestep: 86, Trans probs: [0.11382468861927275, 0.09340421594719883, 0.23955440423083313, 0.09206486057866156, 0.18495724888804893, 0.09206486057866156, 0.09206486057866156, 0.09206486057866156]
Timestep: 87, Trans probs: [0.10562927075068673, 0.09073518029512749, 0.28709111085486105, 0.08975829399423328, 0.15751126212239155, 0.08975829399423328, 0.08975829399423328, 0.08975829399423328]
Timestep: 88, Trans probs: [0.14141983072793116, 0.09057282882027072, 0.31514319635044447, 0.09057282882027072, 0.09057282882027072, 0.09057282882027072, 0.09057282882027072, 0.09057282882027072]
Timestep: 89, Trans probs: [0.10061269851454492, 0.09049529525736423, 0.22387786986569067, 0.08983170638820484, 0.22568731080958096, 0.08983170638820484, 0.08983170638820484, 0.08983170638820484]
Timestep: 90, Trans probs: [0.12406696696465541, 0.09152737272301895, 0.326768796697231, 0.09152737272301895, 0.09152737272301895, 0.09152737272301895, 0.09152737272301895, 0.09152737272301895]
Timestep: 91, Trans probs: [0.11285519343266984, 0.09248594682872145, 0.23974317876627996, 0.09248594682872145, 0.1849718936574429, 0.09248594682872145, 0.09248594682872145, 0.09248594682872145]
Timestep: 92, Trans probs: [0.10061992722510711, 0.08918022232428767, 0.28365063788393, 0.08918022232428767, 0.16982832326952457, 0.08918022232428767, 0.08918022232428767, 0.08918022232428767]
Timestep: 93, Trans probs: [0.09667743596070426, 0.08954690098713039, 0.18355215993882582, 0.0890792173810374, 0.27390663358918993, 0.0890792173810374, 0.0890792173810374, 0.0890792173810374]
Timestep: 94, Trans probs: [0.09731378840326797, 0.08957670281470757, 0.3106807712977446, 0.08957670281470757, 0.1441219262254495, 0.08957670281470757, 0.08957670281470757, 0.08957670281470757]
Timestep: 95, Trans probs: [0.18396639028145273, 0.08971792127135898, 0.15363879986868564, 0.08939990983944121, 0.21507724922073768, 0.08939990983944121, 0.08939990983944121, 0.08939990983944121]
Timestep: 96, Trans probs: [0.15832263565281568, 0.0876062402827681, 0.2229349056444621, 0.08736763033623111, 0.18166569707502966, 0.08736763033623111, 0.08736763033623111, 0.08736763033623111]
Timestep: 97, Trans probs: [0.1949519563007215, 0.09005649353072713, 0.19733319244199185, 0.09005649353072713, 0.15743238360365097, 0.09005649353072713, 0.09005649353072713, 0.09005649353072713]
Timestep: 98, Trans probs: [0.13883419821425402, 0.08656040708277599, 0.1865957998682966, 0.08638402582858594, 0.24247349152032954, 0.08638402582858594, 0.08638402582858594, 0.08638402582858594]
Timestep: 99, Trans probs: [0.16706523925992564, 0.08757220077317723, 0.25644201471369804, 0.08757220077317723, 0.13863174216049012, 0.08757220077317723, 0.08757220077317723, 0.08757220077317723]
Timestep: 100, Trans probs: [0.12414210848550003, 0.08655949767349433, 0.15848064884900964, 0.08643268712680784, 0.28508699648476465, 0.08643268712680784, 0.08643268712680784, 0.08643268712680784]
Timestep: 101, Trans probs: [0.09571253058468081, 0.09069616501423207, 0.32474589952553135, 0.09069616501423207, 0.12606074481862742, 0.09069616501423207, 0.09069616501423207, 0.09069616501423207]
Timestep: 102, Trans probs: [0.20116085600774988, 0.08779679096828466, 0.13689006278717042, 0.08771023027596773, 0.22331136913292407, 0.08771023027596773, 0.08771023027596773, 0.08771023027596773]
Timestep: 103, Trans probs: [0.09504391148740136, 0.09188018242775418, 0.33137120702342937, 0.09188018242775418, 0.1141839693503983, 0.09188018242775418, 0.09188018242775418, 0.09188018242775418]
Timestep: 104, Trans probs: [0.25666191935915034, 0.08696716548416723, 0.12282042696973831, 0.08690394942581486, 0.18593469048368466, 0.08690394942581486, 0.08690394942581486, 0.08690394942581486]
Timestep: 105, Trans probs: [0.14415359400160485, 0.08732913100770186, 0.29537243618362424, 0.08732913100770186, 0.12382831477626156, 0.08732913100770186, 0.08732913100770186, 0.08732913100770186]
Timestep: 106, Trans probs: [0.20680852383354947, 0.08730912252267016, 0.11255706439908535, 0.08726460564189549, 0.24426686667711292, 0.08726460564189549, 0.08726460564189549, 0.08726460564189549]
Timestep: 107, Trans probs: [0.12672097809561492, 0.08841372019151308, 0.31116731409757714, 0.08841372019151308, 0.12004310684924248, 0.08841372019151308, 0.08841372019151308, 0.08841372019151308]
Timestep: 108, Trans probs: [0.17148624089609651, 0.08759462469646909, 0.10531932144383171, 0.08756337271499147, 0.19778294938864519, 0.17512674542998294, 0.08756337271499147, 0.08756337271499147]
Timestep: 109, Trans probs: [0.15016687807787482, 0.08547351489094251, 0.18459140212945713, 0.08544941479751685, 0.17044569246000724, 0.15297426804916775, 0.08544941479751685, 0.08544941479751685]
Timestep: 110, Trans probs: [0.12683189645078075, 0.0885562306264595, 0.3172456997624547, 0.0885562306264595, 0.11314125065446709, 0.0885562306264595, 0.0885562306264595, 0.0885562306264595]
Timestep: 111, Trans probs: [0.09480884170555318, 0.0928459953844416, 0.33427743146375777, 0.0928459953844416, 0.10668374990848108, 0.0928459953844416, 0.0928459953844416, 0.0928459953844416]
Timestep: 112, Trans probs: [0.18829164687308708, 0.09354255611900357, 0.24194713904214893, 0.09354255611900357, 0.10204843348974617, 0.09354255611900357, 0.09354255611900357, 0.09354255611900357]
Timestep: 113, Trans probs: [0.13452229235787713, 0.08328829501130613, 0.1617848412041859, 0.08326920890939711, 0.23385133601792205, 0.13674560868051752, 0.08326920890939711, 0.08326920890939711]
Timestep: 114, Trans probs: [0.20510362564223233, 0.09019524588628242, 0.23785129166955046, 0.09019524588628242, 0.1060688532568051, 0.09019524588628242, 0.09019524588628242, 0.09019524588628242]
Timestep: 115, Trans probs: [0.17081811205264594, 0.08911312579847902, 0.19410316409411407, 0.08911312579847902, 0.18951309486084492, 0.08911312579847902, 0.08911312579847902, 0.08911312579847902]
Timestep: 116, Trans probs: [0.1217829314399779, 0.08316733694648201, 0.1423309968971161, 0.08315295155377499, 0.27980121207313147, 0.12345866798196758, 0.08315295155377499, 0.08315295155377499]
Timestep: 117, Trans probs: [0.1488097213340074, 0.08696591290931006, 0.25340046185337317, 0.08696591290931006, 0.1629602522660691, 0.08696591290931006, 0.08696591290931006, 0.08696591290931006]
Timestep: 118, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 119, Trans probs: [0.11212077710516268, 0.08490539414376559, 0.12660258109826347, 0.08489525564980462, 0.3083836830201247, 0.11330179768326976, 0.08489525564980462, 0.08489525564980462]
Timestep: 120, Trans probs: [0.10549401798322657, 0.0873450453708357, 0.2024897032576827, 0.08733828436918124, 0.2363747816061846, 0.10628159867452672, 0.08733828436918124, 0.08733828436918124]
Timestep: 121, Trans probs: [0.15925129012682415, 0.0909559068587064, 0.2888822108876311, 0.0909559068587064, 0.09708696469201274, 0.0909559068587064, 0.0909559068587064, 0.0909559068587064]
Timestep: 122, Trans probs: [0.1870224676069018, 0.0869679758595329, 0.17002523630643063, 0.08696309894830138, 0.19446754938725785, 0.10062747399497257, 0.08696309894830138, 0.08696309894830138]
Timestep: 123, Trans probs: [0.16171808160622378, 0.08528718051517846, 0.23401747488293403, 0.08528345507803459, 0.16740532561927532, 0.0957215721422846, 0.08528345507803459, 0.08528345507803459]
Timestep: 124, Trans probs: [0.14145593208130688, 0.08506828627125268, 0.27986105533270617, 0.08506553779351453, 0.1456517520502654, 0.09276636088392515, 0.08506553779351453, 0.08506553779351453]
Timestep: 125, Trans probs: [0.12563413758794192, 0.08643844682241299, 0.30827764147404246, 0.08643653632443149, 0.1285506995342434, 0.09178946560806477, 0.08643653632443149, 0.08643653632443149]
Timestep: 126, Trans probs: [0.11436274342286977, 0.08845283641421442, 0.32354892087978404, 0.08845157349923388, 0.11629070660805013, 0.09199007217737995, 0.08845157349923388, 0.08845157349923388]
Timestep: 127, Trans probs: [0.13670982055340136, 0.09074370647492125, 0.31470144052778937, 0.09074370647492125, 0.09487020654420308, 0.09074370647492125, 0.09074370647492125, 0.09074370647492125]
Timestep: 128, Trans probs: [0.19727508944855937, 0.09036458855908876, 0.2405028662983324, 0.09036378202979015, 0.10814255324247427, 0.09262355636217486, 0.09036378202979015, 0.09036378202979015]
Timestep: 129, Trans probs: [0.1656601096310445, 0.08904965027480775, 0.28568555765516496, 0.08904907232802481, 0.10178907277757199, 0.0906683926773365, 0.08904907232802481, 0.08904907232802481]
Timestep: 130, Trans probs: [0.13123074402049195, 0.1736979938595161, 0.20628950757343825, 0.08684899692975805, 0.14138576682752155, 0.08684899692975805, 0.08684899692975805, 0.08684899692975805]
Timestep: 131, Trans probs: [0.12108958490478929, 0.09152852302447, 0.327085501959082, 0.09152852302447, 0.09418229801377873, 0.09152852302447, 0.09152852302447, 0.09152852302447]
Timestep: 132, Trans probs: [0.14133491313314672, 0.08948232923323472, 0.22257224894985952, 0.08948193805904907, 0.187586744950189, 0.0905779495564228, 0.08948193805904907, 0.08948193805904907]
Timestep: 133, Trans probs: [0.12619855888794826, 0.08762506186164853, 0.2742563476633179, 0.08762477086445702, 0.1606056175699096, 0.08844010142380468, 0.08762477086445702, 0.08762477086445702]
Timestep: 134, Trans probs: [0.11099120755437812, 0.0924688538667691, 0.33253286839034546, 0.0924688538667691, 0.09413165472143097, 0.0924688538667691, 0.0924688538667691, 0.0924688538667691]
Timestep: 135, Trans probs: [0.20280301230894746, 0.08796353351361415, 0.21799919145911772, 0.08796333076083832, 0.1388128567553625, 0.0885314136804433, 0.08796333076083832, 0.08796333076083832]
Timestep: 136, Trans probs: [0.2039415173349485, 0.15239235430157913, 0.1778078170396065, 0.08466590671530395, 0.12719468446265011, 0.08466590671530395, 0.08466590671530395, 0.08466590671530395]
Timestep: 137, Trans probs: [0.1712898879438944, 0.0869264674426233, 0.18245331070675144, 0.08692631849630393, 0.21120773463643905, 0.08734364378137978, 0.08692631849630393, 0.08692631849630393]
Timestep: 138, Trans probs: [0.175665264307281, 0.13577567454709602, 0.2388104134779637, 0.08336783606517212, 0.11627730340697072, 0.08336783606517212, 0.08336783606517212, 0.08336783606517212]
Timestep: 139, Trans probs: [0.10468978357747695, 0.09324706904484292, 0.33480055929732433, 0.09324706904484292, 0.09427431190098402, 0.09324706904484292, 0.09324706904484292, 0.09324706904484292]
Timestep: 140, Trans probs: [0.2357662551870687, 0.12251945316111963, 0.19884044742688903, 0.08369935829055361, 0.10807641106270824, 0.08369935829055361, 0.08369935829055361, 0.08369935829055361]
Timestep: 141, Trans probs: [0.14868054003803755, 0.08594366557818124, 0.15698222159924347, 0.08594355481422117, 0.26430900949628067, 0.08625389884559355, 0.08594355481422117, 0.08594355481422117]
Timestep: 142, Trans probs: [0.13089489683018388, 0.08659916322855876, 0.2233554322051209, 0.08659908502302317, 0.21253504744309526, 0.08681820522397168, 0.08659908502302317, 0.08659908502302317]
Timestep: 143, Trans probs: [0.19498734886708669, 0.11264416515590009, 0.2525557091074186, 0.08441758262617657, 0.1021424463648884, 0.08441758262617657, 0.08441758262617657, 0.08441758262617657]
Timestep: 144, Trans probs: [0.16389499287073156, 0.10555141294333495, 0.20468457709122445, 0.08555170198151003, 0.18366220916866888, 0.08555170198151003, 0.08555170198151003, 0.08555170198151003]
Timestep: 145, Trans probs: [0.14405997794196596, 0.09964136442255792, 0.17511423925678524, 0.08441502019036214, 0.24352433761724235, 0.08441502019036214, 0.08441502019036214, 0.08441502019036214]
Timestep: 146, Trans probs: [0.1184257932797873, 0.08654034856260892, 0.1849817581438642, 0.0865402922678356, 0.2637332014166464, 0.08669802179358624, 0.0865402922678356, 0.0865402922678356]
Timestep: 147, Trans probs: [0.10951008990772523, 0.0873234920398943, 0.24314465561314413, 0.08732345286874556, 0.21061819927062855, 0.08743320456237105, 0.08732345286874556, 0.08732345286874556]
Timestep: 148, Trans probs: [0.1283196758528934, 0.09588864522718824, 0.23576463999632605, 0.08477154820442526, 0.20094084610589127, 0.08477154820442526, 0.08477154820442526, 0.08477154820442526]
Timestep: 149, Trans probs: [0.1732242680943894, 0.09488225743050006, 0.18976451486100013, 0.09488225743050006, 0.16259992989211008, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 150, Trans probs: [0.1032043767143112, 0.08768515130959433, 0.19667994964344715, 0.08768512390990509, 0.2616132568663925, 0.08776189373653964, 0.08768512390990509, 0.08768512390990509]
