Timestep: 90, Trans probs: [0.09879798496624954, 0.09879798496624954, 0.09879798496624954, 0.09879798496624954, 0.10971138093122837, 0.29750070927127437, 0.09879798496624954, 0.09879798496624954]
Timestep: 91, Trans probs: [0.20005292434767527, 0.10002418434477613, 0.19886600978443253, 0.10002418434477613, 0.10071412718427272, 0.10027020130451492, 0.10002418434477613, 0.10002418434477613]
Timestep: 92, Trans probs: [0.1608760844720375, 0.09691547102064443, 0.25703261577618447, 0.09691547102064443, 0.09735663590245058, 0.09707277976674965, 0.09691547102064443, 0.09691547102064443]
Timestep: 93, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 94, Trans probs: [0.10703580951257648, 0.0991318991045649, 0.29817279586003426, 0.0991318991045649, 0.0991318991045649, 0.0991318991045649, 0.0991318991045649, 0.0991318991045649]
Timestep: 95, Trans probs: [0.1333087454172469, 0.19380218101277646, 0.18804295793081238, 0.09690109050638823, 0.09715221034262611, 0.09699063377737344, 0.09690109050638823, 0.09690109050638823]
Timestep: 96, Trans probs: [0.11875873572446846, 0.1592308991934111, 0.24977856106664342, 0.09440077776477848, 0.0945687854661507, 0.09446068525499093, 0.09440077776477848, 0.09440077776477848]
Timestep: 97, Trans probs: [0.10357007583120276, 0.09962018604553959, 0.29870880789555976, 0.09962018604553959, 0.09962018604553959, 0.09962018604553959, 0.09962018604553959, 0.09962018604553959]
Timestep: 98, Trans probs: [0.20448144517746217, 0.13333432038679682, 0.18680804287211714, 0.09504831884632917, 0.09514753728016517, 0.09508369774447119, 0.09504831884632917, 0.09504831884632917]
Timestep: 99, Trans probs: [0.16478556505401823, 0.11867023728786931, 0.2471846774364082, 0.09385445569319838, 0.09391876596027178, 0.09387738718183723, 0.09385445569319838, 0.09385445569319838]
Timestep: 100, Trans probs: [0.1366524457326208, 0.10941658379012632, 0.2800779311937127, 0.0947603028040095, 0.0947982846560388, 0.09477384621547286, 0.0947603028040095, 0.0947603028040095]
Timestep: 101, Trans probs: [0.11920230687307162, 0.10452307415319748, 0.2931277419147269, 0.09662382132773796, 0.09664429229525304, 0.09663112078053704, 0.09662382132773796, 0.09662382132773796]
Timestep: 102, Trans probs: [0.10184940171342534, 0.09988363923206434, 0.29884876289418855, 0.09988363923206434, 0.09988363923206434, 0.09988363923206434, 0.09988363923206434, 0.09988363923206434]
Timestep: 103, Trans probs: [0.20101631206978782, 0.10001986682571153, 0.19886448697594303, 0.10001986682571153, 0.10001986682571153, 0.10001986682571153, 0.10001986682571153, 0.10001986682571153]
Timestep: 104, Trans probs: [0.09628970608016196, 0.09628970608016196, 0.26873644516024026, 0.09628970608016196, 0.1535253183587879, 0.09628970608016196, 0.09628970608016196, 0.09628970608016196]
Timestep: 105, Trans probs: [0.20789721576776166, 0.10220605250764817, 0.19915444554379189, 0.09814560227222338, 0.09815612495667247, 0.09814935440745583, 0.09814560227222338, 0.09814560227222338]
Timestep: 106, Trans probs: [0.16466582396768276, 0.0987576788289114, 0.25543951921411884, 0.09622561526569268, 0.09623217712566778, 0.09622795506654123, 0.09622561526569268, 0.09622561526569268]
Timestep: 107, Trans probs: [0.13553278764459867, 0.09798086094468944, 0.28379033712105617, 0.09653818849312373, 0.09654192718861093, 0.09653952162167365, 0.09653818849312373, 0.09653818849312373]
Timestep: 108, Trans probs: [0.11834156107440993, 0.09851584797314848, 0.2943690013062726, 0.09775418239064977, 0.09775615625219607, 0.09775488622202357, 0.09775418239064977, 0.09775418239064977]
Timestep: 109, Trans probs: [0.11867715097144418, 0.09573432337583299, 0.2908407039083695, 0.09573432337583299, 0.11181052824102139, 0.09573432337583299, 0.09573432337583299, 0.09573432337583299]
Timestep: 110, Trans probs: [0.16130729116883355, 0.09696518390100761, 0.15993642152411322, 0.09696518390100761, 0.09696518390100761, 0.19393036780201522, 0.09696518390100761, 0.09696518390100761]
Timestep: 111, Trans probs: [0.23218361589811104, 0.09399423965597954, 0.13724775692372723, 0.09399423965597954, 0.09399423965597954, 0.16059742889826398, 0.09399423965597954, 0.09399423965597954]
Timestep: 112, Trans probs: [0.10926269530942463, 0.09917046419149118, 0.19886903636986997, 0.09878274017602243, 0.19756648514147251, 0.09878309845967437, 0.09878274017602243, 0.09878274017602243]
Timestep: 113, Trans probs: [0.10281650248663325, 0.09628895204730475, 0.2568111309183558, 0.0960381761744639, 0.15993047811569958, 0.09603840790861488, 0.0960381761744639, 0.0960381761744639]
Timestep: 114, Trans probs: [0.2070876591474554, 0.09757461571020361, 0.19909930412826124, 0.09757461571020361, 0.10593995817326538, 0.09757461571020361, 0.09757461571020361, 0.09757461571020361]
Timestep: 115, Trans probs: [0.10024742470839916, 0.09650836182809046, 0.18845748210861674, 0.09636471425828132, 0.22932774158153602, 0.09636484699851368, 0.09636471425828132, 0.09636471425828132]
Timestep: 116, Trans probs: [0.17993367523317494, 0.09396550264615963, 0.21483919417475447, 0.09396550264615963, 0.09396550264615963, 0.13539961736127237, 0.09396550264615963, 0.09396550264615963]
Timestep: 117, Trans probs: [0.19415662368651337, 0.09600538645871075, 0.15088335560321878, 0.09591965331760381, 0.17527594175782407, 0.09591973254092159, 0.09591965331760381, 0.09591965331760381]
Timestep: 118, Trans probs: [0.1644351758719734, 0.09584193186196532, 0.2552736198582309, 0.09584193186196532, 0.10108154495996906, 0.09584193186196532, 0.09584193186196532, 0.09584193186196532]
Timestep: 119, Trans probs: [0.09708870796798669, 0.09708870796798669, 0.28893027411659244, 0.09708870796798669, 0.1285374780754874, 0.09708870796798669, 0.09708870796798669, 0.09708870796798669]
Timestep: 120, Trans probs: [0.14823251104337895, 0.0935707745385785, 0.26399750259892035, 0.0935707745385785, 0.0935707745385785, 0.11991611366480825, 0.0935707745385785, 0.0935707745385785]
Timestep: 121, Trans probs: [0.15998675197418857, 0.09371582801654883, 0.13076899028779543, 0.0936579416909617, 0.24089660946667496, 0.09365799518190707, 0.0936579416909617, 0.0936579416909617]
Timestep: 122, Trans probs: [0.13443444542651442, 0.09425532034881332, 0.21094035392231092, 0.09422022468729001, 0.18348894912239685, 0.0942202571180946, 0.09422022468729001, 0.09422022468729001]
Timestep: 123, Trans probs: [0.11932726807376057, 0.09364598596110439, 0.2618510858438761, 0.09362355387521981, 0.15068142389158978, 0.0936235746040097, 0.09362355387521981, 0.09362355387521981]
Timestep: 124, Trans probs: [0.10986330520099004, 0.09520707841112333, 0.28639547545513677, 0.09519427649038384, 0.12775702314135948, 0.09519428832023892, 0.09519427649038384, 0.09519427649038384]
Timestep: 125, Trans probs: [0.10486321147707325, 0.09711936042659011, 0.29524939395123007, 0.09711259632769971, 0.11431764258381513, 0.09711260257819221, 0.09711259632769971, 0.09711259632769971]
Timestep: 126, Trans probs: [0.1024297281989261, 0.0984840424410957, 0.2979168450496801, 0.09848059596356372, 0.10724699727126097, 0.09848059914834595, 0.09848059596356372, 0.09848059596356372]
Timestep: 127, Trans probs: [0.10126359834463268, 0.09928358195653533, 0.29864441730902164, 0.09928185245185266, 0.10368099098421846, 0.09928185405003391, 0.09928185245185266, 0.09928185245185266]
Timestep: 128, Trans probs: [0.19648387449614418, 0.09824193724807209, 0.19775176195822822, 0.09824193724807209, 0.11455467730526715, 0.09824193724807209, 0.09824193724807209, 0.09824193724807209]
Timestep: 129, Trans probs: [0.1007002388258896, 0.09971293742874161, 0.19912081731464304, 0.09971207504073319, 0.10190563043015391, 0.1994241508783722, 0.09971207504073319, 0.09971207504073319]
Timestep: 130, Trans probs: [0.1595930022451141, 0.09562379342491137, 0.2560423673158469, 0.09562379342491137, 0.10624566331448212, 0.09562379342491137, 0.09562379342491137, 0.09562379342491137]
Timestep: 131, Trans probs: [0.09733608070327317, 0.09670322300208682, 0.16042342285811004, 0.09670267021355221, 0.09810873367622312, 0.2573205291196501, 0.09670267021355221, 0.09670267021355221]
Timestep: 132, Trans probs: [0.132901822005784, 0.09608079530664292, 0.28449939971263477, 0.09608079530664292, 0.10219480174836659, 0.09608079530664292, 0.09608079530664292, 0.09608079530664292]
Timestep: 133, Trans probs: [0.09714478280550097, 0.0967843105062335, 0.13307898924495504, 0.09678399564089535, 0.0975848817300665, 0.2850550487905579, 0.09678399564089535, 0.09678399564089535]
Timestep: 134, Trans probs: [0.09810765942801795, 0.09791804113905725, 0.21492791038965847, 0.09791787551127727, 0.09833916349981245, 0.196953599009622, 0.09791787551127727, 0.09791787551127727]
Timestep: 135, Trans probs: [0.13548996628833593, 0.0963048161669318, 0.18738309535330494, 0.0963048161669318, 0.09929804135676822, 0.1926096323338636, 0.0963048161669318, 0.0963048161669318]
Timestep: 136, Trans probs: [0.09649713623430972, 0.09638111011144071, 0.16797864187365288, 0.09638100876494478, 0.19301980074367628, 0.15698028474208606, 0.09638100876494478, 0.09638100876494478]
Timestep: 137, Trans probs: [0.09382976255821716, 0.09375058197998008, 0.23636193600354824, 0.09375051281732989, 0.15970044926091548, 0.13510573174534934, 0.09375051281732989, 0.09375051281732989]
Timestep: 138, Trans probs: [0.09408298342978817, 0.0940343050601745, 0.2757426962422619, 0.09403426254059301, 0.13457874268554515, 0.11945848496045124, 0.09403426254059301, 0.09403426254059301]
Timestep: 139, Trans probs: [0.09601607167525457, 0.09598932863509657, 0.2918060283159042, 0.09598930527558629, 0.11826372961039266, 0.10995692593659326, 0.09598930527558629, 0.09598930527558629]
Timestep: 140, Trans probs: [0.0977649875398311, 0.09775113238670902, 0.296951838877887, 0.0977511202845101, 0.10929115305720687, 0.10498752728483575, 0.0977511202845101, 0.0977511202845101]
Timestep: 141, Trans probs: [0.09888037085961396, 0.09887337055950392, 0.29839266185089525, 0.0988733644448819, 0.10470395267273336, 0.10252955072260776, 0.0988733644448819, 0.0988733644448819]
Timestep: 142, Trans probs: [0.09950108077671027, 0.09949758011542215, 0.29876937374602563, 0.0994975770576646, 0.10241329698042467, 0.10132593720842346, 0.0994975770576646, 0.0994975770576646]
Timestep: 143, Trans probs: [0.12628090621925706, 0.09525309370412717, 0.28724604427977757, 0.09525309370412717, 0.09525309370412717, 0.11020758098032968, 0.09525309370412717, 0.09525309370412717]
Timestep: 144, Trans probs: [0.21070615822434732, 0.09717854582157555, 0.1983428006510457, 0.09717854582157555, 0.09717854582157555, 0.10505831201672923, 0.09717854582157555, 0.09717854582157555]
Timestep: 145, Trans probs: [0.26195868042468595, 0.09577269979945675, 0.15851784993584395, 0.09577269979945675, 0.09577269979945675, 0.10065997064218644, 0.09577269979945675, 0.09577269979945675]
Timestep: 146, Trans probs: [0.1996507561290974, 0.09982450735160914, 0.1990401718423505, 0.09982450582917869, 0.10127621700382586, 0.10073483018558109, 0.09982450582917869, 0.09982450582917869]
Timestep: 147, Trans probs: [0.16071012696094808, 0.09677972760820563, 0.25709882520465427, 0.09677972663321573, 0.09770942674993453, 0.09736271357661029, 0.09677972663321573, 0.09677972663321573]
Timestep: 148, Trans probs: [0.1332379003281332, 0.09682269860375411, 0.28496427371770483, 0.09682269804839304, 0.09735226172445728, 0.0971547714807715, 0.09682269804839304, 0.09682269804839304]
Timestep: 149, Trans probs: [0.18990928299244, 0.0965100227075753, 0.22828385399366832, 0.0965100227075753, 0.0965100227075753, 0.09925674947601514, 0.0965100227075753, 0.0965100227075753]
Timestep: 150, Trans probs: [0.21502714265051526, 0.09793561752690347, 0.19690589675876174, 0.09793561723476046, 0.09821418971327503, 0.09811030164626319, 0.09793561723476046, 0.09793561723476046]
