Timestep: 89, Trans probs: [0.20422784713439154, 0.08775537809723437, 0.26901267353381836, 0.08775537809723437, 0.08798258884561826, 0.08775537809723437, 0.08775537809723437, 0.08775537809723437]
Timestep: 90, Trans probs: [0.3119489790371913, 0.08557881567524159, 0.1745557929792129, 0.08557881567524159, 0.08560114960738785, 0.08557881567524159, 0.08557881567524159, 0.08557881567524159]
Timestep: 91, Trans probs: [0.24844643370363345, 0.08595877404505851, 0.23578489081275167, 0.08595877404505851, 0.08597480525832232, 0.08595877404505851, 0.08595877404505851, 0.08595877404505851]
Timestep: 92, Trans probs: [0.17321465469390257, 0.0864485744731879, 0.30792463798692477, 0.0864485744731879, 0.08661783495323318, 0.0864485744731879, 0.0864485744731879, 0.0864485744731879]
Timestep: 93, Trans probs: [0.2911928402053379, 0.08539686273662869, 0.19641410466429052, 0.08539686273662869, 0.085408741447228, 0.08539686273662869, 0.08539686273662869, 0.08539686273662869]
Timestep: 94, Trans probs: [0.14903152971258568, 0.08635872492225641, 0.33269386066101914, 0.08635872492225641, 0.08648098501511309, 0.08635872492225641, 0.08635872492225641, 0.08635872492225641]
Timestep: 95, Trans probs: [0.21798161153212975, 0.08692705043147325, 0.26037000334977434, 0.08692705043147325, 0.08701313296072971, 0.08692705043147325, 0.08692705043147325, 0.08692705043147325]
Timestep: 96, Trans probs: [0.2693548045554889, 0.08593977859491445, 0.21494249774909138, 0.08593977859491445, 0.08600380472084752, 0.08593977859491445, 0.08593977859491445, 0.08593977859491445]
Timestep: 97, Trans probs: [0.32081103313933856, 0.08547708481438614, 0.16631780811473684, 0.08547708481438614, 0.08548573467399398, 0.08547708481438614, 0.08547708481438614, 0.08547708481438614]
Timestep: 98, Trans probs: [0.09032070492446319, 0.16490885139354403, 0.09032070492446319, 0.09032070492446319, 0.18064140984892638, 0.20284621413521367, 0.09032070492446319, 0.09032070492446319]
Timestep: 99, Trans probs: [0.1529918405054243, 0.08967535652026616, 0.21928066385271253, 0.08967535652026616, 0.08967535652026616, 0.17935071304053232, 0.08967535652026616, 0.08967535652026616]
Timestep: 100, Trans probs: [0.32081103313933856, 0.08547708481438614, 0.16631780811473684, 0.08547708481438614, 0.08548573467399398, 0.08547708481438614, 0.08547708481438614, 0.08547708481438614]
Timestep: 101, Trans probs: [0.13682899159415562, 0.08580991317073129, 0.2760530311359057, 0.08580991317073129, 0.08580991317073129, 0.1580684114162821, 0.08580991317073129, 0.08580991317073129]
Timestep: 102, Trans probs: [0.22079683263385766, 0.08549952892274328, 0.26615876453556986, 0.08549952892274328, 0.08554675821685616, 0.08549952892274328, 0.08549952892274328, 0.08549952892274328]
Timestep: 103, Trans probs: [0.27015638965503475, 0.08524769962052377, 0.21832262317592288, 0.08524769962052377, 0.08528248906642354, 0.08524769962052377, 0.08524769962052377, 0.08524769962052377]
Timestep: 104, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.1760384314408601, 0.18720593673574387, 0.09360296836787194, 0.09360296836787194]
Timestep: 105, Trans probs: [0.27015638965503475, 0.08524769962052377, 0.21832262317592288, 0.08524769962052377, 0.08528248906642354, 0.08524769962052377, 0.08524769962052377, 0.08524769962052377]
Timestep: 106, Trans probs: [0.3061513989656728, 0.08515065212558971, 0.18291912891135273, 0.08515065212558971, 0.08517621149502587, 0.08515065212558971, 0.08515065212558971, 0.08515065212558971]
Timestep: 107, Trans probs: [0.33036128370288537, 0.08560146851411721, 0.15601149809370407, 0.08560146851411721, 0.08561987563282457, 0.08560146851411721, 0.08560146851411721, 0.08560146851411721]
Timestep: 108, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.1760384314408601, 0.18720593673574387, 0.09360296836787194, 0.09360296836787194]
Timestep: 109, Trans probs: [0.25361689284950084, 0.08610423137305269, 0.14364733049712847, 0.08610423137305269, 0.08611038841505458, 0.17220846274610538, 0.08610423137305269, 0.08610423137305269]
Timestep: 110, Trans probs: [0.33036128370288537, 0.08560146851411721, 0.15601149809370407, 0.08560146851411721, 0.08561987563282457, 0.08560146851411721, 0.08560146851411721, 0.08560146851411721]
Timestep: 111, Trans probs: [0.345407188180205, 0.08641960301463386, 0.13606221578734806, 0.08641960301463386, 0.08643258095927765, 0.08641960301463386, 0.08641960301463386, 0.08641960301463386]
Timestep: 112, Trans probs: [0.29897948063206475, 0.08413183240748318, 0.12903466590288, 0.08413183240748318, 0.08413663695635251, 0.15132188687877002, 0.08413183240748318, 0.08413183240748318]
Timestep: 113, Trans probs: [0.26679623879158837, 0.08734982101416561, 0.2090958430102442, 0.08734982101416561, 0.08735881312733951, 0.08734982101416561, 0.08734982101416561, 0.08734982101416561]
Timestep: 114, Trans probs: [0.3281643143168839, 0.08404520444118935, 0.11750040854549522, 0.08404520444118935, 0.08404878410756095, 0.13410567526530265, 0.08404520444118935, 0.08404520444118935]
Timestep: 115, Trans probs: [0.1647472384294418, 0.08307403974000876, 0.2996735359656247, 0.08307403974000876, 0.12020902690488973, 0.08307403974000876, 0.08307403974000876, 0.08307403974000876]
Timestep: 116, Trans probs: [0.2603011699002559, 0.08496394748964915, 0.10899296580704289, 0.08496394748964915, 0.16993046605519266, 0.12091960827891193, 0.08496394748964915, 0.08496394748964915]
Timestep: 117, Trans probs: [0.22068317764377376, 0.0832083009679445, 0.1852567904846105, 0.0832083009679445, 0.14982713695029232, 0.11139969104954552, 0.0832083009679445, 0.0832083009679445]
Timestep: 118, Trans probs: [0.19214547219491904, 0.08110634877789252, 0.2446377565626173, 0.08110634877789252, 0.1349147051075051, 0.10387667102338838, 0.08110634877789252, 0.08110634877789252]
Timestep: 119, Trans probs: [0.21969666057575327, 0.08621712685990453, 0.2629938895658283, 0.08621712685990453, 0.08622381555889579, 0.08621712685990453, 0.08621712685990453, 0.08621712685990453]
Timestep: 120, Trans probs: [0.24816993600166867, 0.08043814033476446, 0.20899872247774653, 0.08043814033476446, 0.12273970006326926, 0.09833908011825773, 0.08043814033476446, 0.08043814033476446]
Timestep: 121, Trans probs: [0.18439357947120086, 0.08559428772768947, 0.3020357433008738, 0.08559428772768947, 0.08559923858947797, 0.08559428772768947, 0.08559428772768947, 0.08559428772768947]
Timestep: 122, Trans probs: [0.2906381497625181, 0.08049343884864262, 0.17986662534564574, 0.08049343884864262, 0.1131911811421524, 0.09433028835511326, 0.08049343884864262, 0.08049343884864262]
Timestep: 123, Trans probs: [0.2388774623931039, 0.0814797610981621, 0.23738971392925864, 0.0814797610981621, 0.10597026315339617, 0.09184351613159285, 0.0814797610981621, 0.0814797610981621]
Timestep: 124, Trans probs: [0.20100824759883748, 0.08181660613635788, 0.28169823511224157, 0.08181660613635788, 0.10036238613306606, 0.08966470661042333, 0.08181660613635788, 0.08181660613635788]
Timestep: 125, Trans probs: [0.15725168513543583, 0.08576801502976529, 0.32813664261807934, 0.08576801502976529, 0.08577159709765853, 0.08576801502976529, 0.08576801502976529, 0.08576801502976529]
Timestep: 126, Trans probs: [0.2537416201958621, 0.08259045008468055, 0.23110473149716118, 0.08259045008468055, 0.09637017163066308, 0.08842167633759149, 0.08259045008468055, 0.08259045008468055]
Timestep: 127, Trans probs: [0.21072732185722456, 0.08297200877455901, 0.2768020882638738, 0.08297200877455901, 0.09325784345015814, 0.08732471133050741, 0.08297200877455901, 0.08297200877455901]
Timestep: 128, Trans probs: [0.17787488909700572, 0.08351978826301291, 0.3101949275918647, 0.08351978826301291, 0.09111650533535845, 0.08673452492371947, 0.08351978826301291, 0.08351978826301291]
Timestep: 129, Trans probs: [0.15262967191453936, 0.08448024741524797, 0.33268010465568776, 0.08448024741524797, 0.08996709329838838, 0.08680214047039268, 0.08448024741524797, 0.08448024741524797]
Timestep: 130, Trans probs: [0.1338111995045345, 0.08566591192663907, 0.3466767162192851, 0.08566591192663907, 0.08954218490884354, 0.08730625166078053, 0.08566591192663907, 0.08566591192663907]
Timestep: 131, Trans probs: [0.12025798074589754, 0.08684952700703989, 0.35481682938191095, 0.08684952700703989, 0.08953930814908087, 0.08798777369495116, 0.08684952700703989, 0.08684952700703989]
Timestep: 132, Trans probs: [0.13699349698026003, 0.08645736537163823, 0.3442597784093792, 0.08645736537163823, 0.08645989775216956, 0.08645736537163823, 0.08645736537163823, 0.08645736537163823]
Timestep: 133, Trans probs: [0.20974218477994142, 0.08733636606080682, 0.26623786151455214, 0.08733636606080682, 0.08733812340147237, 0.08733636606080682, 0.08733636606080682, 0.08733636606080682]
Timestep: 134, Trans probs: [0.19865325392644623, 0.08788667745295461, 0.27140504280644184, 0.08788667745295461, 0.08972878368745124, 0.08866620976784233, 0.08788667745295461, 0.08788667745295461]
Timestep: 135, Trans probs: [0.14401124887345965, 0.08349963005210671, 0.3274776834158905, 0.08349963005210671, 0.1110129174501163, 0.08349963005210671, 0.08349963005210671, 0.08349963005210671]
Timestep: 136, Trans probs: [0.16920442522186135, 0.08647044056536597, 0.2235443315055101, 0.08647044056536597, 0.1743167906676395, 0.08705269034352534, 0.08647044056536597, 0.08647044056536597]
Timestep: 137, Trans probs: [0.1497855517705201, 0.08379280315786099, 0.2769225718170179, 0.08379280315786099, 0.15386342918788437, 0.08425723459313371, 0.08379280315786099, 0.08379280315786099]
Timestep: 138, Trans probs: [0.1335235017403623, 0.08315404413919425, 0.3137158247116418, 0.08315404413919425, 0.13663597209498074, 0.0835085248962381, 0.08315404413919425, 0.08315404413919425]
Timestep: 139, Trans probs: [0.12076431039541677, 0.08385362351635474, 0.336662683407932, 0.08385362351635474, 0.12304512547961613, 0.08411338665161619, 0.08385362351635474, 0.08385362351635474]
Timestep: 140, Trans probs: [0.11134987043240797, 0.08513153102699988, 0.34983798458841214, 0.08513153102699988, 0.11296997531407668, 0.08531604555710366, 0.08513153102699988, 0.08513153102699988]
Timestep: 141, Trans probs: [0.1047033211437978, 0.08648248039011015, 0.3569268075713646, 0.08648248039011015, 0.10582923810584109, 0.08661071161855588, 0.08648248039011015, 0.08648248039011015]
Timestep: 142, Trans probs: [0.10014067439822873, 0.0876607375348165, 0.3605559641865513, 0.0876607375348165, 0.10091184477338835, 0.0877485665025658, 0.0876607375348165, 0.0876607375348165]
Timestep: 143, Trans probs: [0.09705859821433434, 0.08859070435841397, 0.3623464330567346, 0.08859070435841397, 0.09758185317572976, 0.08865029811954561, 0.08859070435841397, 0.08859070435841397]
Timestep: 144, Trans probs: [0.09499392905950742, 0.08928255401250623, 0.36320625545366975, 0.08928255401250623, 0.09534685097617078, 0.08932274846062703, 0.08928255401250623, 0.08928255401250623]
Timestep: 145, Trans probs: [0.09361607483134003, 0.08977850037981337, 0.3636112065625125, 0.08977850037981337, 0.09385320934266621, 0.08980550774422777, 0.08977850037981337, 0.08977850037981337]
Timestep: 146, Trans probs: [0.09269788060026933, 0.09012558175756562, 0.36379927759223146, 0.09012558175756562, 0.09285683017551646, 0.09014368460172022, 0.09012558175756562, 0.09012558175756562]
Timestep: 147, Trans probs: [0.0920861899555957, 0.09036467640001698, 0.36388574558117043, 0.09036467640001698, 0.0921925671167166, 0.09037679174644925, 0.09036467640001698, 0.09036467640001698]
Timestep: 148, Trans probs: [0.09167862729221711, 0.09052766300462274, 0.36392520903279496, 0.09052766300462274, 0.09174974861047165, 0.09053576304602537, 0.09052766300462274, 0.09052766300462274]
Timestep: 149, Trans probs: [0.09140699404727075, 0.09063799170317322, 0.36394312263236933, 0.09063799170317322, 0.09145451286348648, 0.09064340364418046, 0.09063799170317322, 0.09063799170317322]
