Timestep: 24, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142]
Timestep: 25, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 26, Trans probs: [0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 33, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.17647058823529413, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 36, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 37, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 38, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 39, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 40, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 41, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 42, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 43, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 44, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 45, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 46, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 47, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.125, 0.1875, 0.0625, 0.0625]
Timestep: 48, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 49, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 50, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 51, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 52, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.10526315789473684, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 53, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 54, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 55, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 56, Trans probs: [0.25, 0.05, 0.25, 0.05, 0.15, 0.15, 0.05, 0.05]
Timestep: 57, Trans probs: [0.375, 0.0625, 0.1875, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 58, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.19047619047619047, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 59, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.18181818181818182, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 60, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 61, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 62, Trans probs: [0.2, 0.04, 0.36, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 63, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625]
Timestep: 64, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 65, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 66, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 67, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 68, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.18518518518518517, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 69, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.17857142857142858, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 70, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 71, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.1724137931034483, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 72, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 73, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 74, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.1935483870967742, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 75, Trans probs: [0.21875, 0.03125, 0.375, 0.03125, 0.1875, 0.09375, 0.03125, 0.03125]
Timestep: 76, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.05, 0.15, 0.05, 0.05]
Timestep: 77, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.18181818181818182, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 78, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.17647058823529413, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 79, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.4, 0.02857142857142857, 0.17142857142857143, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 80, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 81, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 82, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.1891891891891892, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 83, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 84, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 85, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 86, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.18421052631578946, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 87, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 88, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.38461538461538464, 0.02564102564102564, 0.1794871794871795, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 89, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 90, Trans probs: [0.225, 0.025, 0.375, 0.025, 0.175, 0.125, 0.025, 0.025]
Timestep: 91, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.3902439024390244, 0.024390243902439025, 0.17073170731707318, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 92, Trans probs: [0.3, 0.05, 0.35, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 93, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.38095238095238093, 0.023809523809523808, 0.19047619047619047, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 94, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.3953488372093023, 0.023255813953488372, 0.18604651162790697, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 95, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.4090909090909091, 0.022727272727272728, 0.18181818181818182, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 96, Trans probs: [0.2, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.17777777777777778, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 97, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 98, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.41304347826086957, 0.021739130434782608, 0.1956521739130435, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 99, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 100, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 101, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 102, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.40425531914893614, 0.02127659574468085, 0.19148936170212766, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 103, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 104, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 105, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.3958333333333333, 0.020833333333333332, 0.1875, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 106, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.40816326530612246, 0.02040816326530612, 0.1836734693877551, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 107, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 108, Trans probs: [0.24, 0.02, 0.4, 0.02, 0.18, 0.1, 0.02, 0.02]
Timestep: 109, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.4117647058823529, 0.0196078431372549, 0.17647058823529413, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 110, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.4230769230769231, 0.019230769230769232, 0.17307692307692307, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 111, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.4339622641509434, 0.018867924528301886, 0.16981132075471697, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 112, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 113, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.06666666666666667, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 114, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 115, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.06451612903225806, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 116, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.42592592592592593, 0.018518518518518517, 0.16666666666666666, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 117, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.43636363636363634, 0.01818181818181818, 0.16363636363636364, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 118, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.44642857142857145, 0.017857142857142856, 0.16071428571428573, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 119, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.45614035087719296, 0.017543859649122806, 0.15789473684210525, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 120, Trans probs: [0.21875, 0.0625, 0.46875, 0.03125, 0.0625, 0.09375, 0.03125, 0.03125]
Timestep: 121, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.4482758620689655, 0.017241379310344827, 0.15517241379310345, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 122, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.4576271186440678, 0.01694915254237288, 0.15254237288135594, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 123, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.4666666666666667, 0.016666666666666666, 0.15, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 124, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 125, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 126, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.06060606060606061, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 127, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.45901639344262296, 0.01639344262295082, 0.16393442622950818, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 128, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.46774193548387094, 0.016129032258064516, 0.16129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 129, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.5, 0.029411764705882353, 0.058823529411764705, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 130, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.4603174603174603, 0.015873015873015872, 0.15873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 131, Trans probs: [0.234375, 0.015625, 0.46875, 0.015625, 0.15625, 0.078125, 0.015625, 0.015625]
Timestep: 132, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.47692307692307695, 0.015384615384615385, 0.15384615384615385, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 133, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.48484848484848486, 0.015151515151515152, 0.15151515151515152, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 134, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.4925373134328358, 0.014925373134328358, 0.14925373134328357, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 135, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 136, Trans probs: [0.32, 0.04, 0.36, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 137, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 138, Trans probs: [0.22058823529411764, 0.029411764705882353, 0.4852941176470588, 0.014705882352941176, 0.14705882352941177, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 139, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 140, Trans probs: [0.21739130434782608, 0.028985507246376812, 0.4782608695652174, 0.014492753623188406, 0.14492753623188406, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 141, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 142, Trans probs: [0.2, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.05714285714285714, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 143, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5, 0.027777777777777776, 0.05555555555555555, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 144, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.4714285714285714, 0.014285714285714285, 0.14285714285714285, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 145, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.4788732394366197, 0.014084507042253521, 0.14084507042253522, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 146, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.4861111111111111, 0.013888888888888888, 0.1388888888888889, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 147, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.05405405405405406, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 148, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.4794520547945205, 0.0136986301369863, 0.136986301369863, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 149, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.05263157894736842, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 150, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.47297297297297297, 0.013513513513513514, 0.13513513513513514, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
Timestep: 151, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 152, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 153, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.4666666666666667, 0.013333333333333334, 0.14666666666666667, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 154, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 155, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.4605263157894737, 0.013157894736842105, 0.15789473684210525, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105]
Timestep: 156, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.4675324675324675, 0.012987012987012988, 0.15584415584415584, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988]
Timestep: 157, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 158, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.46153846153846156, 0.01282051282051282, 0.16666666666666666, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282]
Timestep: 159, Trans probs: [0.21518987341772153, 0.02531645569620253, 0.46835443037974683, 0.012658227848101266, 0.16455696202531644, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 160, Trans probs: [0.2125, 0.025, 0.475, 0.0125, 0.1625, 0.0875, 0.0125, 0.0125]
Timestep: 161, Trans probs: [0.20987654320987653, 0.024691358024691357, 0.48148148148148145, 0.012345679012345678, 0.16049382716049382, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
