Timestep: 22, Trans probs: [0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 23, Trans probs: [0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.2580147708656702, 0.17428376587036148, 0.09461691054399474, 0.09461691054399474]
Timestep: 24, Trans probs: [0.09758478143423559, 0.09758478143423559, 0.21932174852611544, 0.09758478143423559, 0.19516956286847117, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 25, Trans probs: [0.1569766912970841, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.26662332554425733, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1569766912970841, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.26662332554425733, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09367951163378074, 0.09367951163378074, 0.09367951163378074, 0.09367951163378074, 0.19914350068244566, 0.2387794295148699, 0.09367951163378074, 0.09367951163378074]
Timestep: 30, Trans probs: [0.1569766912970841, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.26662332554425733, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.25575292577415215, 0.09097467306970017, 0.18257691660957012, 0.09097467306970017, 0.10679679226777693, 0.09097467306970017, 0.09097467306970017, 0.09097467306970017]
Timestep: 33, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172]
Timestep: 34, Trans probs: [0.09297766230773213, 0.09297766230773213, 0.09297766230773213, 0.09297766230773213, 0.16167004831427745, 0.28046397783932964, 0.09297766230773213, 0.09297766230773213]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.09297766230773213, 0.09297766230773213, 0.09297766230773213, 0.09297766230773213, 0.16167004831427745, 0.28046397783932964, 0.09297766230773213, 0.09297766230773213]
Timestep: 37, Trans probs: [0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.21872927564915812, 0.2141777466692544, 0.0945154962802646, 0.0945154962802646]
Timestep: 38, Trans probs: [0.19213332771955285, 0.09606666385977643, 0.1569766912970841, 0.09606666385977643, 0.09606666385977643, 0.17055666168448091, 0.09606666385977643, 0.09606666385977643]
Timestep: 39, Trans probs: [0.1569766912970841, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.26662332554425733, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 40, Trans probs: [0.21373718935903066, 0.09299527797057582, 0.12906557489549558, 0.09299527797057582, 0.09922556792201899, 0.18599055594115163, 0.09299527797057582, 0.09299527797057582]
Timestep: 41, Trans probs: [0.13376733495634816, 0.0945535769710736, 0.0945535769710736, 0.0945535769710736, 0.20435762624613674, 0.1891071539421472, 0.0945535769710736, 0.0945535769710736]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.13376733495634816, 0.0945535769710736, 0.0945535769710736, 0.0945535769710736, 0.20435762624613674, 0.1891071539421472, 0.0945535769710736, 0.0945535769710736]
Timestep: 44, Trans probs: [0.11987238626968501, 0.09159626567978785, 0.09159626567978785, 0.09159626567978785, 0.17077338866113062, 0.25137289667024515, 0.09159626567978785, 0.09159626567978785]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.09315159271082595, 0.09315159271082595, 0.09315159271082595, 0.09315159271082595, 0.1754777521338491, 0.2656126916011952, 0.09315159271082595, 0.09315159271082595]
Timestep: 47, Trans probs: [0.11987238626968501, 0.09159626567978785, 0.09159626567978785, 0.09159626567978785, 0.17077338866113062, 0.25137289667024515, 0.09159626567978785, 0.09159626567978785]
Timestep: 48, Trans probs: [0.09430849511544022, 0.09430849511544022, 0.2725552941994458, 0.09430849511544022, 0.16159373510791286, 0.09430849511544022, 0.09430849511544022, 0.09430849511544022]
Timestep: 49, Trans probs: [0.1580432104203124, 0.09114748426677875, 0.09114748426677875, 0.09114748426677875, 0.21253524753369696, 0.17368412071209682, 0.09114748426677875, 0.09114748426677875]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.1580432104203124, 0.09114748426677875, 0.09114748426677875, 0.09114748426677875, 0.21253524753369696, 0.17368412071209682, 0.09114748426677875, 0.09114748426677875]
Timestep: 52, Trans probs: [0.1372252129175311, 0.08976044620354656, 0.08976044620354656, 0.08976044620354656, 0.2656495914539201, 0.1483229646108161, 0.08976044620354656, 0.08976044620354656]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.19213332771955285, 0.09606666385977643, 0.1569766912970841, 0.09606666385977643, 0.09606666385977643, 0.17055666168448091, 0.09606666385977643, 0.09606666385977643]
Timestep: 55, Trans probs: [0.11987238626968501, 0.09159626567978785, 0.09159626567978785, 0.09159626567978785, 0.17077338866113062, 0.25137289667024515, 0.09159626567978785, 0.09159626567978785]
Timestep: 56, Trans probs: [0.11826864616688532, 0.08841539105487889, 0.17193327674814154, 0.08841539105487889, 0.15631278882242325, 0.19982372404303422, 0.08841539105487889, 0.08841539105487889]
Timestep: 57, Trans probs: [0.110170019894843, 0.09137852215341707, 0.09137852215341707, 0.09137852215341707, 0.14399736436503593, 0.28894000497303574, 0.09137852215341707, 0.09137852215341707]
Timestep: 58, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.18514470246518622, 0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 60, Trans probs: [0.19213332771955285, 0.09606666385977643, 0.1569766912970841, 0.09606666385977643, 0.09606666385977643, 0.17055666168448091, 0.09606666385977643, 0.09606666385977643]
Timestep: 61, Trans probs: [0.25304335515686055, 0.09606666385977643, 0.17055666168448094, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 62, Trans probs: [0.10914341280712253, 0.0871128625164797, 0.23585870187351807, 0.0871128625164797, 0.13721852203365828, 0.1693279132197823, 0.0871128625164797, 0.0871128625164797]
Timestep: 63, Trans probs: [0.1638144678392083, 0.0918433332756994, 0.2293191846885566, 0.0918433332756994, 0.0918433332756994, 0.14764968109373813, 0.0918433332756994, 0.0918433332756994]
Timestep: 64, Trans probs: [0.1372252129175311, 0.08976044620354656, 0.08976044620354656, 0.08976044620354656, 0.2656495914539201, 0.1483229646108161, 0.08976044620354656, 0.08976044620354656]
Timestep: 65, Trans probs: [0.1638144678392083, 0.0918433332756994, 0.2293191846885566, 0.0918433332756994, 0.0918433332756994, 0.14764968109373813, 0.0918433332756994, 0.0918433332756994]
Timestep: 66, Trans probs: [0.19746881303642325, 0.09419031778564761, 0.14319896246404346, 0.09419031778564761, 0.09419031778564761, 0.18838063557129522, 0.09419031778564761, 0.09419031778564761]
Timestep: 67, Trans probs: [0.16632887526122267, 0.09118526003079272, 0.21802834727659393, 0.09118526003079272, 0.09118526003079272, 0.1597164773082198, 0.09118526003079272, 0.09118526003079272]
Timestep: 68, Trans probs: [0.14083265286848962, 0.09049932413223083, 0.2771429881366418, 0.09049932413223083, 0.09049932413223083, 0.12952773833371448, 0.09049932413223083, 0.09049932413223083]
Timestep: 69, Trans probs: [0.1912157437785553, 0.09560787188927765, 0.22064961290395257, 0.09560787188927765, 0.11009528387110395, 0.09560787188927765, 0.09560787188927765, 0.09560787188927765]
Timestep: 70, Trans probs: [0.23284361903843676, 0.08986796217065521, 0.1795142206216731, 0.08986796217065521, 0.08986796217065521, 0.13830234948661405, 0.08986796217065521, 0.08986796217065521]
Timestep: 71, Trans probs: [0.1372252129175311, 0.08976044620354656, 0.08976044620354656, 0.08976044620354656, 0.2656495914539201, 0.1483229646108161, 0.08976044620354656, 0.08976044620354656]
Timestep: 72, Trans probs: [0.12161934128807686, 0.09071794853266049, 0.09071794853266049, 0.09071794853266049, 0.2959465106231222, 0.12884440542549835, 0.09071794853266049, 0.09071794853266049]
Timestep: 73, Trans probs: [0.13521388011187507, 0.09304015235290808, 0.20711448999678647, 0.09304015235290808, 0.19247086812679803, 0.09304015235290808, 0.09304015235290808, 0.09304015235290808]
Timestep: 74, Trans probs: [0.11137168921750007, 0.09257819208250406, 0.09257819208250406, 0.09257819208250406, 0.3099715478113262, 0.11576580255865336, 0.09257819208250406, 0.09257819208250406]
Timestep: 75, Trans probs: [0.12362891022315069, 0.09159084788796071, 0.2103928721525302, 0.09159084788796071, 0.18318169577592142, 0.11643313029655482, 0.09159084788796071, 0.09159084788796071]
Timestep: 76, Trans probs: [0.2023333174168919, 0.08952017711023401, 0.17589403923409216, 0.08952017711023401, 0.15611041676527757, 0.1075815181428024, 0.08952017711023401, 0.08952017711023401]
Timestep: 77, Trans probs: [0.21181265277212902, 0.09091667299796365, 0.1720067199357924, 0.09091667299796365, 0.16159726230226035, 0.09091667299796365, 0.09091667299796365, 0.09091667299796365]
Timestep: 78, Trans probs: [0.1052531840770475, 0.09427251698407786, 0.09427251698407786, 0.09427251698407786, 0.3155636537776948, 0.10782057722486842, 0.09427251698407786, 0.09427251698407786]
Timestep: 79, Trans probs: [0.23284361903843676, 0.08986796217065521, 0.1795142206216731, 0.08986796217065521, 0.08986796217065521, 0.13830234948661405, 0.08986796217065521, 0.08986796217065521]
Timestep: 80, Trans probs: [0.110170019894843, 0.09137852215341707, 0.09137852215341707, 0.09137852215341707, 0.14399736436503593, 0.28894000497303574, 0.09137852215341707, 0.09137852215341707]
Timestep: 81, Trans probs: [0.17537001161094323, 0.089623108814452, 0.236760292005319, 0.089623108814452, 0.1397541523114779, 0.089623108814452, 0.089623108814452, 0.089623108814452]
Timestep: 82, Trans probs: [0.1704517273543395, 0.08808496711202882, 0.1511479682253695, 0.08808496711202882, 0.2247885817436258, 0.10127185422855005, 0.08808496711202882, 0.08808496711202882]
Timestep: 83, Trans probs: [0.23284361903843676, 0.08986796217065521, 0.1795142206216731, 0.08986796217065521, 0.08986796217065521, 0.13830234948661405, 0.08986796217065521, 0.08986796217065521]
Timestep: 84, Trans probs: [0.16248505959492723, 0.08676549213221034, 0.1626507768849334, 0.08676549213221034, 0.1990932605379598, 0.12870893445333814, 0.08676549213221034, 0.08676549213221034]
Timestep: 85, Trans probs: [0.18735772817827442, 0.08980349659536599, 0.1509703556891434, 0.08980349659536599, 0.08980349659536599, 0.21265443315575216, 0.08980349659536599, 0.08980349659536599]
Timestep: 86, Trans probs: [0.15738892954896613, 0.08926304213221525, 0.22124126420736817, 0.08926304213221525, 0.08926304213221525, 0.17505459558258946, 0.08926304213221525, 0.08926304213221525]
Timestep: 87, Trans probs: [0.13633802319740418, 0.08907125125967681, 0.26971099080064004, 0.08907125125967681, 0.08907125125967681, 0.14859472970357177, 0.08907125125967681, 0.08907125125967681]
Timestep: 88, Trans probs: [0.12098450505812515, 0.09054222057236788, 0.2974259240745197, 0.09054222057236788, 0.09054222057236788, 0.12887846800551583, 0.09054222057236788, 0.09054222057236788]
Timestep: 89, Trans probs: [0.23774680434036238, 0.08975056001332632, 0.1896970961964899, 0.08975056001332632, 0.1238032993965161, 0.08975056001332632, 0.08975056001332632, 0.08975056001332632]
Timestep: 90, Trans probs: [0.11099793130047717, 0.0925585378194072, 0.21787140701232163, 0.0925585378194072, 0.1851170756388144, 0.11577943477075797, 0.0925585378194072, 0.0925585378194072]
Timestep: 91, Trans probs: [0.10369596985221984, 0.09054557698283261, 0.2704603332268334, 0.09054557698283261, 0.1565554019258715, 0.10710598706374486, 0.09054557698283261, 0.09054557698283261]
Timestep: 92, Trans probs: [0.18900540417580314, 0.09019067770493101, 0.24711405987516205, 0.09019067770493101, 0.11292714742437975, 0.09019067770493101, 0.09019067770493101, 0.09019067770493101]
Timestep: 93, Trans probs: [0.09982190392362193, 0.0913268512419112, 0.2075504004309137, 0.0913268512419112, 0.22529554185479697, 0.10202474882302268, 0.0913268512419112, 0.0913268512419112]
Timestep: 94, Trans probs: [0.09678570815038816, 0.09110874195434622, 0.2598858851124286, 0.09110874195434622, 0.18063564148432024, 0.09825779743547815, 0.09110874195434622, 0.09110874195434622]
Timestep: 95, Trans probs: [0.14591522133409165, 0.08806445959679036, 0.2204215760992846, 0.08806445959679036, 0.1840790195408141, 0.09732634463864831, 0.08806445959679036, 0.08806445959679036]
Timestep: 96, Trans probs: [0.2167771015006812, 0.08822806699258884, 0.18047865859545995, 0.08822806699258884, 0.15514853331416065, 0.09468343861934286, 0.08822806699258884, 0.08822806699258884]
Timestep: 97, Trans probs: [0.110170019894843, 0.09137852215341707, 0.09137852215341707, 0.09137852215341707, 0.14399736436503593, 0.28894000497303574, 0.09137852215341707, 0.09137852215341707]
Timestep: 98, Trans probs: [0.18724782534146092, 0.09180484232990972, 0.19996736601778434, 0.09180484232990972, 0.14917905313784435, 0.09638638618327143, 0.09180484232990972, 0.09180484232990972]
Timestep: 99, Trans probs: [0.2167771015006812, 0.08822806699258884, 0.18047865859545995, 0.08822806699258884, 0.15514853331416065, 0.09468343861934286, 0.08822806699258884, 0.08822806699258884]
Timestep: 100, Trans probs: [0.12614521096797238, 0.086648614215851, 0.2734926519802972, 0.086648614215851, 0.145240662763567, 0.10852701742475919, 0.086648614215851, 0.086648614215851]
Timestep: 101, Trans probs: [0.10428219366571823, 0.09271534893992602, 0.09271534893992602, 0.09271534893992602, 0.12510414444136284, 0.30703691719328885, 0.09271534893992602, 0.09271534893992602]
Timestep: 102, Trans probs: [0.24853368862527347, 0.08979953285567237, 0.16792096775403598, 0.08979953285567237, 0.13123861472668383, 0.09310859747131722, 0.08979953285567237, 0.08979953285567237]
Timestep: 103, Trans probs: [0.19663538563908997, 0.09011383266796992, 0.2326525295711116, 0.09011383266796992, 0.11792231114694689, 0.09233444297097174, 0.09011383266796992, 0.09011383266796992]
Timestep: 104, Trans probs: [0.17816459715304547, 0.08824802438498454, 0.15277481810613114, 0.08824802438498454, 0.1350570805766698, 0.18101140662421547, 0.08824802438498454, 0.08824802438498454]
Timestep: 105, Trans probs: [0.2520242162549501, 0.0903443168909698, 0.18579993770121328, 0.0903443168909698, 0.10896715850992203, 0.09183141997003541, 0.0903443168909698, 0.0903443168909698]
Timestep: 106, Trans probs: [0.15433318662883733, 0.08644661040701364, 0.2216106370305015, 0.08644661040701364, 0.12178722074394606, 0.1564825139686605, 0.08644661040701364, 0.08644661040701364]
Timestep: 107, Trans probs: [0.22175332256706054, 0.08649490691936648, 0.18358438408600994, 0.08649490691936648, 0.11188036979789391, 0.1368022958715697, 0.08649490691936648, 0.08649490691936648]
Timestep: 108, Trans probs: [0.26917865914983635, 0.08705350763293378, 0.15529662695284585, 0.08705350763293378, 0.10489666863005295, 0.12241401473552979, 0.08705350763293378, 0.08705350763293378]
Timestep: 109, Trans probs: [0.28723598325374905, 0.09109755711609693, 0.15311356159373096, 0.09109755711609693, 0.1031965222626656, 0.09206370442546667, 0.09109755711609693, 0.09109755711609693]
Timestep: 110, Trans probs: [0.1052531840770475, 0.09427251698407786, 0.09427251698407786, 0.09427251698407786, 0.3155636537776948, 0.10782057722486842, 0.09427251698407786, 0.09427251698407786]
Timestep: 111, Trans probs: [0.28723598325374905, 0.09109755711609693, 0.15311356159373096, 0.09109755711609693, 0.1031965222626656, 0.09206370442546667, 0.09109755711609693, 0.09109755711609693]
Timestep: 112, Trans probs: [0.10428219366571823, 0.09271534893992602, 0.09271534893992602, 0.09271534893992602, 0.12510414444136284, 0.30703691719328885, 0.09271534893992602, 0.09271534893992602]
Timestep: 113, Trans probs: [0.28723598325374905, 0.09109755711609693, 0.15311356159373096, 0.09109755711609693, 0.1031965222626656, 0.09206370442546667, 0.09109755711609693, 0.09109755711609693]
Timestep: 114, Trans probs: [0.10428219366571823, 0.09271534893992602, 0.09271534893992602, 0.09271534893992602, 0.12510414444136284, 0.30703691719328885, 0.09271534893992602, 0.09271534893992602]
Timestep: 115, Trans probs: [0.28723598325374905, 0.09109755711609693, 0.15311356159373096, 0.09109755711609693, 0.1031965222626656, 0.09206370442546667, 0.09109755711609693, 0.09109755711609693]
Timestep: 116, Trans probs: [0.10428219366571823, 0.09271534893992602, 0.09271534893992602, 0.09271534893992602, 0.12510414444136284, 0.30703691719328885, 0.09271534893992602, 0.09271534893992602]
Timestep: 117, Trans probs: [0.20769784359195487, 0.08915691657426356, 0.22273165550520763, 0.08915691657426356, 0.10077060544649008, 0.11217222915929315, 0.08915691657426356, 0.08915691657426356]
Timestep: 118, Trans probs: [0.28723598325374905, 0.09109755711609693, 0.15311356159373096, 0.09109755711609693, 0.1031965222626656, 0.09206370442546667, 0.09109755711609693, 0.09109755711609693]
Timestep: 119, Trans probs: [0.1695696377837018, 0.08962391451810489, 0.26933257345746686, 0.08962391451810489, 0.09745635500959184, 0.10514577567682, 0.08962391451810489, 0.08962391451810489]
Timestep: 120, Trans probs: [0.23308809634353125, 0.09107688244056372, 0.20557131725444586, 0.09107688244056372, 0.09606701954680498, 0.10096603709296308, 0.09107688244056372, 0.09107688244056372]
Timestep: 121, Trans probs: [0.1869539389212506, 0.0934769694606253, 0.0934769694606253, 0.0934769694606253, 0.14108062111101305, 0.2045805926646099, 0.0934769694606253, 0.0934769694606253]
Timestep: 122, Trans probs: [0.2759331022028715, 0.0912883060195974, 0.16655559149468163, 0.0912883060195974, 0.09456876305443777, 0.09778931916961954, 0.0912883060195974, 0.0912883060195974]
Timestep: 123, Trans probs: [0.1052531840770475, 0.09427251698407786, 0.09427251698407786, 0.09427251698407786, 0.3155636537776948, 0.10782057722486842, 0.09427251698407786, 0.09427251698407786]
Timestep: 124, Trans probs: [0.11755436776094148, 0.09398149615370505, 0.21915123197493863, 0.09398149615370505, 0.19338691949559467, 0.09398149615370505, 0.09398149615370505, 0.09398149615370505]
Timestep: 125, Trans probs: [0.10428219366571823, 0.09271534893992602, 0.09271534893992602, 0.09271534893992602, 0.12510414444136284, 0.30703691719328885, 0.09271534893992602, 0.09271534893992602]
Timestep: 126, Trans probs: [0.11755436776094148, 0.09398149615370505, 0.21915123197493863, 0.09398149615370505, 0.19338691949559467, 0.09398149615370505, 0.09398149615370505, 0.09398149615370505]
Timestep: 127, Trans probs: [0.3055904229629783, 0.09261997559171183, 0.1306729749133652, 0.09261997559171183, 0.10004389650362944, 0.09321280325317982, 0.09261997559171183, 0.09261997559171183]
Timestep: 128, Trans probs: [0.10428219366571823, 0.09271534893992602, 0.09271534893992602, 0.09271534893992602, 0.12510414444136284, 0.30703691719328885, 0.09271534893992602, 0.09271534893992602]
Timestep: 129, Trans probs: [0.3055904229629783, 0.09261997559171183, 0.1306729749133652, 0.09261997559171183, 0.10004389650362944, 0.09321280325317982, 0.09261997559171183, 0.09261997559171183]
Timestep: 130, Trans probs: [0.10428219366571823, 0.09271534893992602, 0.09271534893992602, 0.09271534893992602, 0.12510414444136284, 0.30703691719328885, 0.09271534893992602, 0.09271534893992602]
Timestep: 131, Trans probs: [0.3055904229629783, 0.09261997559171183, 0.1306729749133652, 0.09261997559171183, 0.10004389650362944, 0.09321280325317982, 0.09261997559171183, 0.09261997559171183]
Timestep: 132, Trans probs: [0.10176555855437028, 0.09548241440805963, 0.09548241440805963, 0.09548241440805963, 0.22210533257898235, 0.19871703682634917, 0.09548241440805963, 0.09548241440805963]
Timestep: 133, Trans probs: [0.2759331022028715, 0.0912883060195974, 0.16655559149468163, 0.0912883060195974, 0.09456876305443777, 0.09778931916961954, 0.0912883060195974, 0.0912883060195974]
Timestep: 134, Trans probs: [0.3055904229629783, 0.09261997559171183, 0.1306729749133652, 0.09261997559171183, 0.10004389650362944, 0.09321280325317982, 0.09261997559171183, 0.09261997559171183]
Timestep: 135, Trans probs: [0.2195217156522971, 0.09417028425705079, 0.21073803254128728, 0.09417028425705079, 0.09853990043788964, 0.0945192143403227, 0.09417028425705079, 0.09417028425705079]
Timestep: 136, Trans probs: [0.1765686981784419, 0.0927970445199096, 0.26349565688256466, 0.0927970445199096, 0.09571723433543516, 0.09303023252391994, 0.0927970445199096, 0.0927970445199096]
Timestep: 137, Trans probs: [0.2076410644853713, 0.09241035240175557, 0.23179252898254746, 0.09241035240175557, 0.09445757717005698, 0.09646741975500198, 0.09241035240175557, 0.09241035240175557]
Timestep: 138, Trans probs: [0.23906147798312388, 0.09293669077717191, 0.20131624230914905, 0.09293669077717191, 0.09479077065640676, 0.09308474594263269, 0.09293669077717191, 0.09293669077717191]
Timestep: 139, Trans probs: [0.18743999062630465, 0.09261635906635123, 0.255562624917214, 0.09261635906635123, 0.0938195128276874, 0.09271243536338915, 0.09261635906635123, 0.09261635906635123]
Timestep: 140, Trans probs: [0.15318985906493576, 0.09276935507307413, 0.2893661563674648, 0.09276935507307413, 0.09353599051451125, 0.09283057376079158, 0.09276935507307413, 0.09276935507307413]
Timestep: 141, Trans probs: [0.1303584463635929, 0.09375487187240311, 0.30661079695479193, 0.09375487187240311, 0.09421931019440073, 0.09379195899760187, 0.09375487187240311, 0.09375487187240311]
Timestep: 142, Trans probs: [0.11626871119816523, 0.09488888356022483, 0.3141050508143189, 0.09488888356022483, 0.09516015792101584, 0.09491054582560077, 0.09488888356022483, 0.09488888356022483]
Timestep: 143, Trans probs: [0.16751953260080124, 0.09216801866935956, 0.2754806448006697, 0.09216801866935956, 0.09350673716601797, 0.09482101075507288, 0.09216801866935956, 0.09216801866935956]
Timestep: 144, Trans probs: [0.23278588352863097, 0.09295885386717524, 0.20697817396538093, 0.09295885386717524, 0.09379152849528595, 0.09460899854200128, 0.09295885386717524, 0.09295885386717524]
Timestep: 145, Trans probs: [0.10428219366571823, 0.09271534893992602, 0.09271534893992602, 0.09271534893992602, 0.12510414444136284, 0.30703691719328885, 0.09271534893992602, 0.09271534893992602]
Timestep: 146, Trans probs: [0.2038268768657365, 0.0957971628899018, 0.22122254097103408, 0.0957971628899018, 0.09595237356479007, 0.09580955703883205, 0.0957971628899018, 0.0957971628899018]
Timestep: 147, Trans probs: [0.10176555855437028, 0.09548241440805963, 0.09548241440805963, 0.09548241440805963, 0.22210533257898235, 0.19871703682634917, 0.09548241440805963, 0.09548241440805963]
Timestep: 148, Trans probs: [0.23278588352863097, 0.09295885386717524, 0.20697817396538093, 0.09295885386717524, 0.09379152849528595, 0.09460899854200128, 0.09295885386717524, 0.09295885386717524]
Timestep: 149, Trans probs: [0.2038268768657365, 0.0957971628899018, 0.22122254097103408, 0.0957971628899018, 0.09595237356479007, 0.09580955703883205, 0.0957971628899018, 0.0957971628899018]
Timestep: 150, Trans probs: [0.1664301994806297, 0.09361447963431238, 0.2717699513332443, 0.09361447963431238, 0.0937190969345336, 0.093622833714343, 0.09361447963431238, 0.09361447963431238]
Timestep: 151, Trans probs: [0.1393059971616917, 0.09359927128037605, 0.2990274625575019, 0.09359927128037605, 0.09366493998864052, 0.09360451517066178, 0.09359927128037605, 0.09359927128037605]
Timestep: 152, Trans probs: [0.1836969318956346, 0.09254449961787918, 0.2594175348470126, 0.09254449961787918, 0.09308731539414242, 0.0936202193916937, 0.09254449961787918, 0.09254449961787918]
Timestep: 153, Trans probs: [0.21620622397015013, 0.09451325132115031, 0.21667209958988853, 0.09451325132115031, 0.09455230152998004, 0.09451636962537999, 0.09451325132115031, 0.09451325132115031]
