Timestep: 92, Trans probs: [0.17510518058890578, 0.09201749926944679, 0.2698161015944476, 0.09201749926944679, 0.09259438758280586, 0.09441433315605373, 0.09201749926944679, 0.09201749926944679]
Timestep: 93, Trans probs: [0.14540344544704978, 0.09241338234963611, 0.2982197371136708, 0.09241338234963611, 0.09278129908096867, 0.09394198895976637, 0.09241338234963611, 0.09241338234963611]
Timestep: 94, Trans probs: [0.1257145141626931, 0.09350383203930926, 0.31210966782769956, 0.09350383203930926, 0.09372747489210304, 0.09443301496026736, 0.09350383203930926, 0.09350383203930926]
Timestep: 95, Trans probs: [0.11508694756974361, 0.08756348626033686, 0.16972421712837069, 0.08756348626033686, 0.12231923825766274, 0.2426156520028755, 0.08756348626033686, 0.08756348626033686]
Timestep: 96, Trans probs: [0.11359443390080366, 0.09461298079275397, 0.22343535112532686, 0.09461298079275397, 0.09474477143000266, 0.18977352037285083, 0.09461298079275397, 0.09461298079275397]
Timestep: 97, Trans probs: [0.15765018267630285, 0.09026169741160629, 0.09026169741160629, 0.09026169741160629, 0.21889025928291553, 0.17215107098275007, 0.09026169741160629, 0.09026169741160629]
Timestep: 98, Trans probs: [0.09843254882009406, 0.0965019960944548, 0.3216124571749571, 0.0965019960944548, 0.0974450135326748, 0.0965019960944548, 0.0965019960944548, 0.0965019960944548]
Timestep: 99, Trans probs: [0.15765018267630285, 0.09026169741160629, 0.09026169741160629, 0.09026169741160629, 0.21889025928291553, 0.17215107098275007, 0.09026169741160629, 0.09026169741160629]
Timestep: 100, Trans probs: [0.11359443390080366, 0.09461298079275397, 0.22343535112532686, 0.09461298079275397, 0.09474477143000266, 0.18977352037285083, 0.09461298079275397, 0.09461298079275397]
Timestep: 101, Trans probs: [0.09447810804930039, 0.09942893207614997, 0.2819760537800377, 0.08639271337956582, 0.1304600885394705, 0.13447867741634403, 0.08639271337956582, 0.08639271337956582]
Timestep: 102, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 103, Trans probs: [0.19756827347197814, 0.09210649809838355, 0.18274542153843443, 0.09210649809838355, 0.09219922548298966, 0.1590610871130636, 0.09210649809838355, 0.09210649809838355]
Timestep: 104, Trans probs: [0.09843254882009406, 0.0965019960944548, 0.3216124571749571, 0.0965019960944548, 0.0974450135326748, 0.0965019960944548, 0.0965019960944548, 0.0965019960944548]
Timestep: 105, Trans probs: [0.09777398609260705, 0.09667369054441939, 0.22497271853150924, 0.09667369054441939, 0.19388484265378683, 0.09667369054441939, 0.09667369054441939, 0.09667369054441939]
Timestep: 106, Trans probs: [0.16684282164336736, 0.08973280386281678, 0.1560048628464002, 0.08973280386281678, 0.17953340679548982, 0.1386876932634755, 0.08973280386281678, 0.08973280386281678]
Timestep: 107, Trans probs: [0.09443081223407526, 0.09366859086780994, 0.2762153568440354, 0.09366859086780994, 0.16101087658283947, 0.09366859086780994, 0.09366859086780994, 0.09366859086780994]
Timestep: 108, Trans probs: [0.09386980034221333, 0.09338465067367306, 0.20957465390120553, 0.09338465067367306, 0.22963229238821586, 0.09338465067367306, 0.09338465067367306, 0.09338465067367306]
Timestep: 109, Trans probs: [0.09276394953173213, 0.09244164819935652, 0.16963059684201942, 0.09244164819935652, 0.27539721262946587, 0.09244164819935652, 0.09244164819935652, 0.09244164819935652]
Timestep: 110, Trans probs: [0.14655918200646023, 0.0868275864425259, 0.13816379331077364, 0.0868275864425259, 0.24321725379439926, 0.12474942511826331, 0.0868275864425259, 0.0868275864425259]
Timestep: 111, Trans probs: [0.09401518118477087, 0.185987513753471, 0.21621051910818448, 0.08874580327205907, 0.11746519951971428, 0.1200841766176822, 0.08874580327205907, 0.08874580327205907]
Timestep: 112, Trans probs: [0.09703034606173654, 0.08741018418136164, 0.24756153835400835, 0.08741018418136164, 0.1641624508704193, 0.14160492798838933, 0.08741018418136164, 0.08741018418136164]
Timestep: 113, Trans probs: [0.09303351444396232, 0.09282992437160296, 0.234418268460779, 0.09282992437160296, 0.20839859523724374, 0.09282992437160296, 0.09282992437160296, 0.09282992437160296]
Timestep: 114, Trans probs: [0.21646658502563437, 0.08709101739724742, 0.12343239414271087, 0.08709101739724742, 0.19780071269901348, 0.11393623854365154, 0.08709101739724742, 0.08709101739724742]
Timestep: 115, Trans probs: [0.09151762861487295, 0.15836804659571987, 0.1803357458393026, 0.0876875624838362, 0.10856235808477648, 0.19815353341381958, 0.0876875624838362, 0.0876875624838362]
Timestep: 116, Trans probs: [0.26614485543382954, 0.08723224803147121, 0.112985104935852, 0.08723224803147121, 0.16568527310542866, 0.10625577439900498, 0.08723224803147121, 0.08723224803147121]
Timestep: 117, Trans probs: [0.20727692861831665, 0.08889846062606915, 0.1948364345152153, 0.08889846062606915, 0.14080731742745992, 0.10148547693473141, 0.08889846062606915, 0.08889846062606915]
Timestep: 118, Trans probs: [0.09241659147088845, 0.09228253912439528, 0.2777928547374762, 0.09228253912439528, 0.16837785816965903, 0.09228253912439528, 0.09228253912439528, 0.09228253912439528]
Timestep: 119, Trans probs: [0.17308260096622002, 0.08806414986267128, 0.16414793947290035, 0.08806414986267128, 0.21340881770010778, 0.0971040424100867, 0.08806414986267128, 0.08806414986267128]
Timestep: 120, Trans probs: [0.14849652948923653, 0.08759102271775333, 0.22968694058658387, 0.08759102271775333, 0.1773854193063739, 0.09406701974679246, 0.08759102271775333, 0.08759102271775333]
Timestep: 121, Trans probs: [0.1304002023727669, 0.08791626310207325, 0.2749499076258767, 0.08791626310207325, 0.15055131687205006, 0.09243352072101335, 0.08791626310207325, 0.08791626310207325]
Timestep: 122, Trans probs: [0.08939195686689598, 0.1388843064156017, 0.24170436298786516, 0.0865563878835242, 0.10201093120344064, 0.16833927887562386, 0.0865563878835242, 0.0865563878835242]
Timestep: 123, Trans probs: [0.20698089585729612, 0.0896799339871596, 0.21128027517798764, 0.0896799339871596, 0.1304022539116142, 0.09261683910446362, 0.0896799339871596, 0.0896799339871596]
Timestep: 124, Trans probs: [0.08930600390453775, 0.12374459568684297, 0.2826234726522607, 0.08733291102090317, 0.09808674900656558, 0.14424044568708352, 0.08733291102090317, 0.08733291102090317]
Timestep: 125, Trans probs: [0.260236888182173, 0.08921605286750532, 0.17401918915916878, 0.08921605286750532, 0.11761548343527682, 0.09126422775336004, 0.08921605286750532, 0.08921605286750532]
Timestep: 126, Trans probs: [0.20292007563583414, 0.09013420738799391, 0.23619490665165277, 0.09013420738799391, 0.10886323785049248, 0.09148495031004496, 0.09013420738799391, 0.09013420738799391]
Timestep: 127, Trans probs: [0.16571581457971807, 0.0904213561697853, 0.2783510386652302, 0.0904213561697853, 0.1029246265450964, 0.09132309553081408, 0.0904213561697853, 0.0904213561697853]
Timestep: 128, Trans probs: [0.13935242522722724, 0.09162990882233223, 0.30237186845493325, 0.09162990882233223, 0.0995546291563576, 0.09220144187215305, 0.09162990882233223, 0.09162990882233223]
Timestep: 129, Trans probs: [0.12204500776286764, 0.09315315258886071, 0.31389233029702934, 0.09315315258886071, 0.09795088517786735, 0.09349916640679273, 0.09315315258886071, 0.09315315258886071]
Timestep: 130, Trans probs: [0.09079494346788446, 0.11300020053039168, 0.30496459053529806, 0.08952273596978864, 0.09645657746916382, 0.1262154800878959, 0.08952273596978864, 0.08952273596978864]
Timestep: 131, Trans probs: [0.20591604564519533, 0.09446172473841558, 0.22428833790468544, 0.09446172473841558, 0.09728348650891401, 0.09466523098754293, 0.09446172473841558, 0.09446172473841558]
Timestep: 132, Trans probs: [0.1683081520450987, 0.09269530893469821, 0.2734675919429846, 0.09269530893469821, 0.09460964862392462, 0.09283337164919919, 0.09269530893469821, 0.09269530893469821]
Timestep: 133, Trans probs: [0.1409656145741754, 0.09283125998612073, 0.30074028734713554, 0.09283125998612073, 0.09404990885068822, 0.09291914928351795, 0.09283125998612073, 0.09283125998612073]
Timestep: 134, Trans probs: [0.12293216270418666, 0.09381235476651435, 0.31340329318860916, 0.09381235476651435, 0.09454959994583319, 0.09386552509531354, 0.09381235476651435, 0.09381235476651435]
Timestep: 135, Trans probs: [0.09264385054345621, 0.10619400730484238, 0.31520259791253236, 0.09186752037156572, 0.09609870936481442, 0.11425827375965752, 0.09186752037156572, 0.09186752037156572]
Timestep: 136, Trans probs: [0.20676446646688615, 0.09483278063584033, 0.22377472440972299, 0.09483278063584033, 0.09526568477634074, 0.09486400180368873, 0.09483278063584033, 0.09483278063584033]
Timestep: 137, Trans probs: [0.09484520618261935, 0.09484520618261935, 0.09484520618261935, 0.09484520618261935, 0.11312687408141504, 0.3178018888228688, 0.09484520618261935, 0.09484520618261935]
Timestep: 138, Trans probs: [0.20676446646688615, 0.09483278063584033, 0.22377472440972299, 0.09483278063584033, 0.09526568477634074, 0.09486400180368873, 0.09483278063584033, 0.09483278063584033]
Timestep: 139, Trans probs: [0.16874741485535352, 0.09295320622406236, 0.27321906672614316, 0.09295320622406236, 0.09324634597710751, 0.09297434754514625, 0.09295320622406236, 0.09295320622406236]
Timestep: 140, Trans probs: [0.14119865541689197, 0.09299426231007137, 0.3006358909598731, 0.09299426231007137, 0.09318069639449812, 0.0930077079884514, 0.09299426231007137, 0.09299426231007137]
Timestep: 141, Trans probs: [0.12305501227752993, 0.09391034395759677, 0.3133620754604904, 0.09391034395759677, 0.09402306313533038, 0.09391847329626211, 0.09391034395759677, 0.09391034395759677]
Timestep: 142, Trans probs: [0.11199709469719325, 0.09489004474589777, 0.31859170235721507, 0.09489004474589777, 0.09495620753707418, 0.0948948164249264, 0.09489004474589777, 0.09489004474589777]
Timestep: 143, Trans probs: [0.10552955269378471, 0.09564237329224048, 0.32057521031276504, 0.09564237329224048, 0.09568061269575719, 0.09564513112873113, 0.09564237329224048, 0.09564237329224048]
Timestep: 144, Trans probs: [0.09417702043070292, 0.1021791645001107, 0.3193292676226813, 0.09371855297602379, 0.09621731254796877, 0.10694157597046491, 0.09371855297602379, 0.09371855297602379]
Timestep: 145, Trans probs: [0.19022240515632405, 0.0998870554370689, 0.22587774210190073, 0.09497820096177345, 0.09642798353038667, 0.1026502108889994, 0.09497820096177345, 0.09497820096177345]
Timestep: 146, Trans probs: [0.2515345070811429, 0.09586614103932904, 0.184065046667271, 0.09242973153900097, 0.09344464176240756, 0.09780046883284663, 0.09242973153900097, 0.09242973153900097]
Timestep: 147, Trans probs: [0.15765018267630285, 0.09026169741160629, 0.09026169741160629, 0.09026169741160629, 0.21889025928291553, 0.17215107098275007, 0.09026169741160629, 0.09026169741160629]
Timestep: 148, Trans probs: [0.09321345859705342, 0.08869400614225166, 0.1639314543011995, 0.08869400614225166, 0.18523092068059643, 0.20284814185214406, 0.08869400614225166, 0.08869400614225166]
Timestep: 149, Trans probs: [0.19796094421085889, 0.09614534164305387, 0.22514349416486362, 0.09614534164305387, 0.09616727179995106, 0.09614692325211088, 0.09614534164305387, 0.09614534164305387]
Timestep: 150, Trans probs: [0.09484520618261935, 0.09484520618261935, 0.09484520618261935, 0.09484520618261935, 0.11312687408141504, 0.3178018888228688, 0.09484520618261935, 0.09484520618261935]
Timestep: 151, Trans probs: [0.2515345070811429, 0.09586614103932904, 0.184065046667271, 0.09242973153900097, 0.09344464176240756, 0.09780046883284663, 0.09242973153900097, 0.09242973153900097]
Timestep: 152, Trans probs: [0.19796094421085889, 0.09614534164305387, 0.22514349416486362, 0.09614534164305387, 0.09616727179995106, 0.09614692325211088, 0.09614534164305387, 0.09614534164305387]
Timestep: 153, Trans probs: [0.15765018267630285, 0.09026169741160629, 0.09026169741160629, 0.09026169741160629, 0.21889025928291553, 0.17215107098275007, 0.09026169741160629, 0.09026169741160629]
