Timestep: 90, Trans probs: [0.1901401576749437, 0.06310389147634685, 0.39353490170444694, 0.06310389147634685, 0.09700537340403576, 0.06690400131118629, 0.06310389147634685, 0.06310389147634685]
Timestep: 91, Trans probs: [0.1741245513832255, 0.06297112573459714, 0.41506078294407445, 0.06297112573459714, 0.09263403982667795, 0.06629612290763365, 0.06297112573459714, 0.06297112573459714]
Timestep: 92, Trans probs: [0.15989048498636543, 0.06309793044923413, 0.4327960142319228, 0.06309793044923413, 0.08892843646588251, 0.06599334251889279, 0.06309793044923413, 0.06309793044923413]
Timestep: 93, Trans probs: [0.14731388340194196, 0.0634190961198069, 0.4472733976733483, 0.0634190961198069, 0.08580764468141461, 0.06592868976406756, 0.0634190961198069, 0.0634190961198069]
Timestep: 94, Trans probs: [0.13626987535773172, 0.06387742584806114, 0.4589810702075786, 0.06387742584806114, 0.08319640768051316, 0.06604294336193194, 0.06387742584806114, 0.06387742584806114]
Timestep: 95, Trans probs: [0.12663111243803168, 0.06442448146354626, 0.46836042811191897, 0.06442448146354626, 0.08102522894196378, 0.06628530465390055, 0.06442448146354626, 0.06442448146354626]
Timestep: 96, Trans probs: [0.11826863964820897, 0.06502057133911007, 0.4758050675635768, 0.06502057133911007, 0.07923059560606385, 0.06661341182570996, 0.06502057133911007, 0.06502057133911007]
Timestep: 97, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.1628040369544922, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 98, Trans probs: [0.09842344228635491, 0.06163730372612911, 0.3908164993325311, 0.06163730372612911, 0.16836455310945844, 0.0958462903671389, 0.06163730372612911, 0.06163730372612911]
Timestep: 99, Trans probs: [0.17668825598905138, 0.06563427716430723, 0.41602650467089597, 0.06563427716430723, 0.0777551875238352, 0.0669929431589884, 0.06563427716430723, 0.06563427716430723]
Timestep: 100, Trans probs: [0.16158659353717775, 0.06541165485109023, 0.43426989804737237, 0.06541165485109023, 0.0759086025785266, 0.06658828643256237, 0.06541165485109023, 0.06541165485109023]
Timestep: 101, Trans probs: [0.14836851383977706, 0.06543784902303591, 0.4489383841190695, 0.06543784902303591, 0.07448925956174421, 0.06645244638726563, 0.06543784902303591, 0.06543784902303591]
Timestep: 102, Trans probs: [0.13686353725715636, 0.06564269986333054, 0.46063557810610783, 0.06564269986333054, 0.07341604931840413, 0.06651403586500963, 0.06564269986333054, 0.06564269986333054]
Timestep: 103, Trans probs: [0.07737835114940247, 0.07737835114940247, 0.3101177524219112, 0.07737835114940247, 0.225612140681674, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 104, Trans probs: [0.19287287664578326, 0.06596870038250675, 0.4039186583722612, 0.06596870038250675, 0.07261946110879801, 0.06671420234313052, 0.06596870038250675, 0.06596870038250675]
Timestep: 105, Trans probs: [0.07403756021674178, 0.07403756021674178, 0.3519117320852612, 0.07403756021674178, 0.2038629066142881, 0.07403756021674178, 0.07403756021674178, 0.07403756021674178]
Timestep: 106, Trans probs: [0.2412555754487509, 0.06563117540126849, 0.3585467180011262, 0.06563117540126849, 0.07139567141846428, 0.06627733352658474, 0.06563117540126849, 0.06563117540126849]
Timestep: 107, Trans probs: [0.2182495405658813, 0.06508878359603668, 0.38562707318724043, 0.06508878359603668, 0.07011595848349342, 0.06565229337923817, 0.06508878359603668, 0.06508878359603668]
Timestep: 108, Trans probs: [0.12512262997595197, 0.11652145283092814, 0.34712755925646166, 0.06929931452296548, 0.13403109984479628, 0.06929931452296548, 0.06929931452296548, 0.06929931452296548]
Timestep: 109, Trans probs: [0.19794491080259624, 0.06482492889401262, 0.3434214320426002, 0.06482492889401262, 0.069194308122148, 0.13013963345660504, 0.06482492889401262, 0.06482492889401262]
Timestep: 110, Trans probs: [0.09388777726827818, 0.06145679989935944, 0.4131208208026887, 0.06145679989935944, 0.15554846444661696, 0.0916157378849783, 0.06145679989935944, 0.06145679989935944]
Timestep: 111, Trans probs: [0.18158401082380288, 0.06377376578907505, 0.3103297060106766, 0.06377376578907505, 0.13141440137587718, 0.12157681863334312, 0.06377376578907505, 0.06377376578907505]
Timestep: 112, Trans probs: [0.16801767331793702, 0.06225176087127857, 0.34585281083871755, 0.06225176087127857, 0.12297715482323228, 0.11414531753499892, 0.06225176087127857, 0.06225176087127857]
Timestep: 113, Trans probs: [0.15573009609719593, 0.061327295718528206, 0.3757865570007172, 0.061327295718528206, 0.11552857012301485, 0.10764559390495916, 0.061327295718528206, 0.061327295718528206]
Timestep: 114, Trans probs: [0.09002630946639495, 0.06159605412374755, 0.43147445803216555, 0.06159605412374755, 0.14408046457685258, 0.08803455142959665, 0.06159605412374755, 0.06159605412374755]
Timestep: 115, Trans probs: [0.14465129909183908, 0.06089780124869949, 0.3398838372127818, 0.06089780124869949, 0.16988259039100592, 0.1019910683095753, 0.06089780124869949, 0.06089780124869949]
Timestep: 116, Trans probs: [0.13505532288860542, 0.06015321468527216, 0.3698081551627932, 0.06015321468527216, 0.15762007492486702, 0.0969035882826456, 0.06015321468527216, 0.06015321468527216]
Timestep: 117, Trans probs: [0.08676101786031612, 0.061973730941265376, 0.4464307464095406, 0.061973730941265376, 0.1338888341863239, 0.08502447777875782, 0.061973730941265376, 0.061973730941265376]
Timestep: 118, Trans probs: [0.12645955055759886, 0.059854929812846264, 0.3352069908824225, 0.059854929812846264, 0.20637955981379924, 0.09253417949479446, 0.059854929812846264, 0.059854929812846264]
Timestep: 119, Trans probs: [0.11887833711903907, 0.05940034394960777, 0.364690354777551, 0.05940034394960777, 0.19024698559251113, 0.0885829467124677, 0.05940034394960777, 0.05940034394960777]
Timestep: 120, Trans probs: [0.11214814305824476, 0.05930268020505535, 0.38985176713907077, 0.05930268020505535, 0.17555830639451497, 0.08523106258794809, 0.05930268020505535, 0.05930268020505535]
Timestep: 121, Trans probs: [0.10620431932111206, 0.059501427326693106, 0.4111300775489543, 0.059501427326693106, 0.16224390814767786, 0.08241598567548332, 0.059501427326693106, 0.059501427326693106]
Timestep: 122, Trans probs: [0.10098675486561953, 0.05993499311430266, 0.4289509651021705, 0.05993499311430266, 0.1502454570767129, 0.08007685049828646, 0.05993499311430266, 0.05993499311430266]
Timestep: 123, Trans probs: [0.09643680457121637, 0.060544686061788505, 0.44372509915264646, 0.060544686061788505, 0.13950436371986763, 0.07815498830911533, 0.060544686061788505, 0.060544686061788505]
Timestep: 124, Trans probs: [0.08401845972503139, 0.06251916528244571, 0.458497760919793, 0.06251916528244571, 0.12489484942180824, 0.0825122688035845, 0.06251916528244571, 0.06251916528244571]
Timestep: 125, Trans probs: [0.09249604817197453, 0.06127701043492141, 0.3945681136959583, 0.06127701043492141, 0.19123330921738418, 0.07659448717499726, 0.06127701043492141, 0.06127701043492141]
Timestep: 126, Trans probs: [0.08879887249217881, 0.06140046782286235, 0.4153033694728475, 0.06140046782286235, 0.1754525181569612, 0.07484336858656332, 0.06140046782286235, 0.06140046782286235]
Timestep: 127, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 128, Trans probs: [0.08566734642242922, 0.12347952083473414, 0.370810387662845, 0.06173976041736707, 0.16134374380107955, 0.07347972002681083, 0.06173976041736707, 0.06173976041736707]
Timestep: 129, Trans probs: [0.08242447236719441, 0.11600275935030967, 0.3968157029714785, 0.061176095034266166, 0.14962726693067413, 0.07160151327754498, 0.061176095034266166, 0.061176095034266166]
Timestep: 130, Trans probs: [0.07979251938569666, 0.10942912110632487, 0.4183164622659967, 0.06103844486896281, 0.139106517684435, 0.07024004495065822, 0.06103844486896281, 0.06103844486896281]
Timestep: 131, Trans probs: [0.07768294863985244, 0.1036850606089145, 0.43592073281384586, 0.06122878327848351, 0.12972296455109167, 0.06930194355084497, 0.06122878327848351, 0.06122878327848351]
Timestep: 132, Trans probs: [0.07601448623147952, 0.09869794401029447, 0.4501906870210403, 0.06166036893114875, 0.12141262562630938, 0.06870315031743024, 0.06166036893114875, 0.06166036893114875]
Timestep: 133, Trans probs: [0.07471361356884484, 0.09439573162452375, 0.4616398005174682, 0.06225874738199613, 0.11410494216565671, 0.06836966997751816, 0.06225874738199613, 0.06225874738199613]
Timestep: 134, Trans probs: [0.07371476089645815, 0.0907074208616219, 0.47073130275010344, 0.0629617867792406, 0.10772347126635265, 0.0682376838877421, 0.0629617867792406, 0.0629617867792406]
Timestep: 135, Trans probs: [0.07296034072789565, 0.08756390770755289, 0.4778772965357393, 0.0637191873079346, 0.10218757653421945, 0.06825331657078892, 0.0637191873079346, 0.0637191873079346]
Timestep: 136, Trans probs: [0.07240063465770794, 0.08489903252947636, 0.48343864560600275, 0.0644916345896001, 0.09741463447763447, 0.06837214896037824, 0.0644916345896001, 0.0644916345896001]
Timestep: 137, Trans probs: [0.07199350792410393, 0.08265060731691842, 0.48772594792216956, 0.06524968358050619, 0.09332237623409338, 0.06855850986119623, 0.06524968358050619, 0.06524968358050619]
Timestep: 138, Trans probs: [0.07170393985316936, 0.08076126502106037, 0.4910017929662409, 0.06597245441762134, 0.08983105762003124, 0.06878458128663409, 0.06597245441762134, 0.06597245441762134]
Timestep: 139, Trans probs: [0.08172999496414414, 0.06317277865236207, 0.468136329727588, 0.06317277865236207, 0.11701264145626591, 0.0804299192425536, 0.06317277865236207, 0.06317277865236207]
Timestep: 140, Trans probs: [0.07150339028716715, 0.07917903482784894, 0.4268380191659409, 0.06664623388857395, 0.1535114788012946, 0.06902937525202667, 0.06664623388857395, 0.06664623388857395]
Timestep: 141, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 142, Trans probs: [0.07047438136389343, 0.14338499285687564, 0.37761668076046667, 0.06627597776472816, 0.1413601066162443, 0.0683359051083355, 0.06627597776472816, 0.06627597776472816]
Timestep: 143, Trans probs: [0.06889602938623861, 0.13301854580246575, 0.4042213827582573, 0.06520366968445042, 0.13123772407367837, 0.06701530892600871, 0.06520366968445042, 0.06520366968445042]
Timestep: 144, Trans probs: [0.071656674617697, 0.071656674617697, 0.3853306079850753, 0.071656674617697, 0.18472934430874272, 0.071656674617697, 0.071656674617697, 0.071656674617697]
Timestep: 145, Trans probs: [0.13252042405990147, 0.12392888193669939, 0.3610096151809645, 0.06464631419000261, 0.12237211901350381, 0.06623001723892291, 0.06464631419000261, 0.06464631419000261]
Timestep: 146, Trans probs: [0.07003587737882784, 0.07003587737882784, 0.4117975759547189, 0.07003587737882784, 0.16798715977231413, 0.07003587737882784, 0.07003587737882784, 0.07003587737882784]
Timestep: 147, Trans probs: [0.18719240110784058, 0.11611823987846877, 0.32678833508937777, 0.06343971125810952, 0.11473489932285928, 0.06484699082712493, 0.06343971125810952, 0.06343971125810952]
Timestep: 148, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 149, Trans probs: [0.17284384488121246, 0.17146242240464396, 0.297678480278146, 0.062177140800675386, 0.10804821968558818, 0.06343561034838319, 0.062177140800675386, 0.062177140800675386]
Timestep: 150, Trans probs: [0.16048120657979048, 0.15923721202786906, 0.3337208774733907, 0.06082394800002518, 0.10213163858092261, 0.06195722133795169, 0.06082394800002518, 0.06082394800002518]
Timestep: 151, Trans probs: [0.14928298151273792, 0.1481686068382658, 0.3644813455667035, 0.06000966040608287, 0.09701323423458838, 0.061024850629455785, 0.06000966040608287, 0.06000966040608287]
