Timestep: 22, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 23, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 24, Trans probs: [0.08568668512161322, 0.08568668512161322, 0.24711991378709197, 0.08568668512161322, 0.15832512879867897, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 27, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.17176359472177194, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 28, Trans probs: [0.08263889129266591, 0.08263889129266591, 0.3512049724825378, 0.08263889129266591, 0.1529616797614667, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 29, Trans probs: [0.08094243657359577, 0.08094243657359577, 0.3770602618536536, 0.08094243657359577, 0.13728511870477167, 0.08094243657359577, 0.08094243657359577, 0.08094243657359577]
Timestep: 30, Trans probs: [0.08023836089176599, 0.08023836089176599, 0.39391491746286944, 0.08023836089176599, 0.12465491718653461, 0.08023836089176599, 0.08023836089176599, 0.08023836089176599]
Timestep: 31, Trans probs: [0.08010976690956602, 0.08010976690956602, 0.40462399438949576, 0.08010976690956602, 0.114717404153108, 0.08010976690956602, 0.08010976690956602, 0.08010976690956602]
Timestep: 32, Trans probs: [0.1624257240208429, 0.08121286201042145, 0.21933126441523618, 0.08121286201042145, 0.14336057395786797, 0.15003098956436717, 0.08121286201042145, 0.08121286201042145]
Timestep: 33, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 34, Trans probs: [0.08027993313714377, 0.08027993313714377, 0.3310204531887452, 0.08027993313714377, 0.18729994798839222, 0.08027993313714377, 0.08027993313714377, 0.08027993313714377]
Timestep: 35, Trans probs: [0.07899962732503998, 0.07899962732503998, 0.3605505263184607, 0.07899962732503998, 0.16545170973129936, 0.07899962732503998, 0.07899962732503998, 0.07899962732503998]
Timestep: 36, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 37, Trans probs: [0.22608792609467993, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 38, Trans probs: [0.15710844729648252, 0.07855422364824126, 0.3027311802821568, 0.07855422364824126, 0.14738925418015436, 0.07855422364824126, 0.07855422364824126, 0.07855422364824126]
Timestep: 39, Trans probs: [0.1421687181641603, 0.07670679600650666, 0.3402279197877062, 0.07670679600650666, 0.13406938201560017, 0.07670679600650666, 0.07670679600650666, 0.07670679600650666]
Timestep: 40, Trans probs: [0.1982738265906553, 0.08052579930802889, 0.3185713775611713, 0.08052579930802889, 0.08052579930802889, 0.08052579930802889, 0.08052579930802889, 0.08052579930802889]
Timestep: 41, Trans probs: [0.20556508409200286, 0.07604723301257016, 0.29129660085606357, 0.07604723301257016, 0.12290214998908275, 0.07604723301257016, 0.07604723301257016, 0.07604723301257016]
Timestep: 42, Trans probs: [0.18257768479412248, 0.07495284331173174, 0.32877044464923616, 0.07495284331173174, 0.11388765399798262, 0.07495284331173174, 0.07495284331173174, 0.07495284331173174]
Timestep: 43, Trans probs: [0.1745986353080551, 0.07902244051289312, 0.3512667216145863, 0.07902244051289312, 0.07902244051289312, 0.07902244051289312, 0.07902244051289312, 0.07902244051289312]
Timestep: 44, Trans probs: [0.23748425341108725, 0.074710300265241, 0.28239567133109317, 0.074710300265241, 0.10656857393161458, 0.074710300265241, 0.074710300265241, 0.074710300265241]
Timestep: 45, Trans probs: [0.20850971336660593, 0.07423608530991531, 0.3197936119706186, 0.07423608530991531, 0.10051624811319897, 0.07423608530991531, 0.07423608530991531, 0.07423608530991531]
Timestep: 46, Trans probs: [0.15487133975882952, 0.07842012157556692, 0.37460793078776894, 0.07842012157556692, 0.07842012157556692, 0.07842012157556692, 0.07842012157556692, 0.07842012157556692]
Timestep: 47, Trans probs: [0.2581484377754906, 0.07428988637699835, 0.27466736013404647, 0.07428988637699835, 0.09573477020547128, 0.07428988637699835, 0.07428988637699835, 0.07428988637699835]
Timestep: 48, Trans probs: [0.22486725226489518, 0.07416395883223253, 0.31257127210847113, 0.07416395883223253, 0.09174168146547101, 0.07416395883223253, 0.07416395883223253, 0.07416395883223253]
Timestep: 49, Trans probs: [0.13879772851698177, 0.07840218063999375, 0.3907891876430557, 0.07840218063999375, 0.07840218063999375, 0.07840218063999375, 0.07840218063999375, 0.07840218063999375]
Timestep: 50, Trans probs: [0.2713082395428753, 0.07434418831615298, 0.2683245015856281, 0.07434418831615298, 0.08864631729073165, 0.07434418831615298, 0.07434418831615298, 0.07434418831615298]
Timestep: 51, Trans probs: [0.2350731011381365, 0.07437419370144502, 0.3070129245734303, 0.07437419370144502, 0.08604300578120803, 0.07437419370144502, 0.07437419370144502, 0.07437419370144502]
Timestep: 52, Trans probs: [0.12594998480348857, 0.07871997490949348, 0.40173016573955045, 0.07871997490949348, 0.07871997490949348, 0.07871997490949348, 0.07871997490949348, 0.07871997490949348]
Timestep: 53, Trans probs: [0.27962002905361355, 0.0745759663849742, 0.2634505071199397, 0.0745759663849742, 0.08404963190157567, 0.0745759663849742, 0.0745759663849742, 0.0745759663849742]
Timestep: 54, Trans probs: [0.24142269016274764, 0.0746572089147529, 0.3029289788717454, 0.0746572089147529, 0.0823622863917425, 0.0746572089147529, 0.0746572089147529, 0.0746572089147529]
Timestep: 55, Trans probs: [0.11583709694293223, 0.07919877284918049, 0.40897026596198494, 0.07919877284918049, 0.07919877284918049, 0.07919877284918049, 0.07919877284918049, 0.07919877284918049]
Timestep: 56, Trans probs: [0.28486159529102334, 0.07483363423338633, 0.25989020614123076, 0.07483363423338633, 0.08108002740081426, 0.07483363423338633, 0.07483363423338633, 0.07483363423338633]
Timestep: 57, Trans probs: [0.10797056705267628, 0.07972615811808308, 0.41367248423882524, 0.07972615811808308, 0.07972615811808308, 0.07972615811808308, 0.07972615811808308, 0.07972615811808308]
Timestep: 58, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 59, Trans probs: [0.2251671332929907, 0.07708930778910734, 0.19781920713180717, 0.07708930778910734, 0.1314128944883173, 0.13724353393045546, 0.07708930778910734, 0.07708930778910734]
Timestep: 60, Trans probs: [0.32030270158898005, 0.07491848617177749, 0.2251165994280985, 0.07491848617177749, 0.07998826812403399, 0.07491848617177749, 0.07491848617177749, 0.07491848617177749]
Timestep: 61, Trans probs: [0.10190543550129678, 0.08023623516151336, 0.33644091836810963, 0.08023623516151336, 0.08023623516151336, 0.16047247032302672, 0.08023623516151336, 0.08023623516151336]
Timestep: 62, Trans probs: [0.3483969072554504, 0.07518599984764414, 0.19639578281076053, 0.07518599984764414, 0.07927731069556836, 0.07518599984764414, 0.07518599984764414, 0.07518599984764414]
Timestep: 63, Trans probs: [0.09636675114205862, 0.07873517508107684, 0.36593638897777825, 0.07873517508107684, 0.07873517508107684, 0.14402098447477876, 0.07873517508107684, 0.07873517508107684]
Timestep: 64, Trans probs: [0.17058661623263988, 0.07824859006764603, 0.3077517913857121, 0.07824859006764603, 0.07824859006764603, 0.13041864204341783, 0.07824859006764603, 0.07824859006764603]
Timestep: 65, Trans probs: [0.3699646103529302, 0.07568296858023006, 0.17266408102950356, 0.07568296858023006, 0.07895646571641593, 0.07568296858023006, 0.07568296858023006, 0.07568296858023006]
Timestep: 66, Trans probs: [0.3096446102302031, 0.07636012895352541, 0.22959963228827232, 0.07636012895352541, 0.07895511271389756, 0.07636012895352541, 0.07636012895352541, 0.07636012895352541]
Timestep: 67, Trans probs: [0.1532500884220189, 0.07662667934268881, 0.3436983834489325, 0.07662667934268881, 0.07662667934268881, 0.11991813141560459, 0.07662667934268881, 0.07662667934268881]
Timestep: 68, Trans probs: [0.3410622895873394, 0.07611365356539164, 0.2001552476118844, 0.07611365356539164, 0.07821419497381797, 0.07611365356539164, 0.07611365356539164, 0.07611365356539164]
Timestep: 69, Trans probs: [0.2887596125989207, 0.07625857119087158, 0.2520042290433656, 0.07625857119087158, 0.07794330240335591, 0.07625857119087158, 0.07625857119087158, 0.07625857119087158]
Timestep: 70, Trans probs: [0.24834075705476485, 0.07596666913343554, 0.294492627754241, 0.07596666913343554, 0.07733326952381643, 0.07596666913343554, 0.07596666913343554, 0.07596666913343554]
Timestep: 71, Trans probs: [0.21542860818821086, 0.07580762590842387, 0.3286187061306651, 0.07580762590842387, 0.0769145561390047, 0.07580762590842387, 0.07580762590842387, 0.07580762590842387]
Timestep: 72, Trans probs: [0.13848503011188265, 0.07610617159786824, 0.369634515397602, 0.07610617159786824, 0.07610617159786824, 0.11134959650117404, 0.07610617159786824, 0.07610617159786824]
Timestep: 73, Trans probs: [0.2641811988817849, 0.0759415442459614, 0.2792792240918622, 0.0759415442459614, 0.07683185579654588, 0.0759415442459614, 0.0759415442459614, 0.0759415442459614]
Timestep: 74, Trans probs: [0.12626311796256245, 0.07630112442545164, 0.3877021138570312, 0.07630112442545164, 0.07630112442545164, 0.10452914605314807, 0.07630112442545164, 0.07630112442545164]
Timestep: 75, Trans probs: [0.20253922706391547, 0.07420093107960773, 0.253037850047846, 0.07420093107960773, 0.12128290655438653, 0.12633629201542088, 0.07420093107960773, 0.07420093107960773]
Timestep: 76, Trans probs: [0.11638603879519502, 0.07689820680593233, 0.3230162873991485, 0.07689820680593233, 0.15379641361186466, 0.09920843297006246, 0.07689820680593233, 0.07689820680593233]
Timestep: 77, Trans probs: [0.30410765430843023, 0.07576507139174217, 0.240580275978499, 0.07576507139174217, 0.07648671275435995, 0.07576507139174217, 0.07576507139174217, 0.07576507139174217]
Timestep: 78, Trans probs: [0.26029332105551434, 0.07573929036583575, 0.2846876823232387, 0.07573929036583575, 0.07632254479206817, 0.07573929036583575, 0.07573929036583575, 0.07573929036583575]
Timestep: 79, Trans probs: [0.22509793576431789, 0.07565404762751242, 0.3205054842112871, 0.07565404762751242, 0.07612634188683282, 0.07565404762751242, 0.07565404762751242, 0.07565404762751242]
Timestep: 80, Trans probs: [0.19614623963796435, 0.07578365567483343, 0.34877143901080754, 0.07578365567483343, 0.07616404297706099, 0.07578365567483343, 0.07578365567483343, 0.07578365567483343]
Timestep: 81, Trans probs: [0.172304441206811, 0.07616903659269386, 0.3703775181822958, 0.07616903659269386, 0.07647285764742395, 0.07616903659269386, 0.07616903659269386, 0.07616903659269386]
Timestep: 82, Trans probs: [0.15284796769388787, 0.07675500930440368, 0.3863814964716408, 0.07675500930440368, 0.07699548931245298, 0.07675500930440368, 0.07675500930440368, 0.07675500930440368]
Timestep: 83, Trans probs: [0.10839994889171659, 0.07565368987211672, 0.35540687091669615, 0.07565368987211672, 0.139423425290727, 0.09415499541239336, 0.07565368987211672, 0.07565368987211672]
Timestep: 84, Trans probs: [0.17753664973554853, 0.07546101642130316, 0.3028312248358569, 0.07546101642130316, 0.12729005364093665, 0.09049800610244532, 0.07546101642130316, 0.07546101642130316]
Timestep: 85, Trans probs: [0.2339282228199613, 0.07430848730897613, 0.2643365640790813, 0.07430848730897613, 0.11762538591398583, 0.0868758779510672, 0.07430848730897613, 0.07430848730897613]
Timestep: 86, Trans probs: [0.2146292841313343, 0.07745859308170103, 0.32043044654234687, 0.07745859308170103, 0.07764730391781374, 0.07745859308170103, 0.07745859308170103, 0.07745859308170103]
Timestep: 87, Trans probs: [0.2547791190971212, 0.07245366545297538, 0.22555786502908898, 0.07245366545297538, 0.11276104835308255, 0.11708730570880585, 0.07245366545297538, 0.07245366545297538]
Timestep: 88, Trans probs: [0.1877636229939272, 0.07698189471097995, 0.2732107074734808, 0.07698189471097995, 0.1541161959776922, 0.07698189471097995, 0.07698189471097995, 0.07698189471097995]
Timestep: 89, Trans probs: [0.16843481963721435, 0.07518201880649866, 0.31554368120054066, 0.07518201880649866, 0.14011140512975176, 0.07518201880649866, 0.07518201880649866, 0.07518201880649866]
Timestep: 90, Trans probs: [0.15162241330676168, 0.07447761536180432, 0.3477980720529903, 0.07447761536180432, 0.1281914378312264, 0.07447761536180432, 0.07447761536180432, 0.07447761536180432]
Timestep: 91, Trans probs: [0.20708355856839183, 0.07336310908402009, 0.30592106809685976, 0.07336310908402009, 0.10965157387308885, 0.08389136312557907, 0.07336310908402009, 0.07336310908402009]
Timestep: 92, Trans probs: [0.21191266210774076, 0.07457689963786193, 0.2969286525441976, 0.07457689963786193, 0.11827418715875196, 0.07457689963786193, 0.07457689963786193, 0.07457689963786193]
Timestep: 93, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 94, Trans probs: [0.18763535517938384, 0.0740376746547727, 0.2579565821300274, 0.0740376746547727, 0.11018201476195237, 0.1480753493095454, 0.0740376746547727, 0.0740376746547727]
Timestep: 95, Trans probs: [0.1837453885951844, 0.0731489567575593, 0.3386400762990293, 0.0731489567575593, 0.10316212780216723, 0.08185658027338187, 0.0731489567575593, 0.0731489567575593]
Timestep: 96, Trans probs: [0.24191610255883636, 0.0723194740091256, 0.22981483749526466, 0.0723194740091256, 0.10327097356559616, 0.13572019034380045, 0.0723194740091256, 0.0723194740091256]
Timestep: 97, Trans probs: [0.1637150189621041, 0.07352574995571914, 0.3635544159755531, 0.07352574995571914, 0.09800091531232795, 0.08062664992713824, 0.07352574995571914, 0.07352574995571914]
Timestep: 98, Trans probs: [0.22115990942193361, 0.07430257008538872, 0.30762259996388736, 0.07430257008538872, 0.09399216280962874, 0.08001504746299536, 0.07430257008538872, 0.07430257008538872]
Timestep: 99, Trans probs: [0.2868887366589749, 0.07123682295567024, 0.20534743237451075, 0.07123682295567024, 0.0975926748110206, 0.1252238643328127, 0.07123682295567024, 0.07123682295567024]
Timestep: 100, Trans probs: [0.25224519478554236, 0.0709310287577174, 0.2546185496081262, 0.0709310287577174, 0.093090300229244, 0.11632184034621787, 0.0709310287577174, 0.0709310287577174]
Timestep: 101, Trans probs: [0.22282894684603902, 0.07081700142375734, 0.29563574471903215, 0.07081700142375734, 0.08939510836003661, 0.10887219437986272, 0.07081700142375734, 0.07081700142375734]
Timestep: 102, Trans probs: [0.19734807956307837, 0.07111658966704582, 0.3289238031786861, 0.07111658966704582, 0.08654394382332384, 0.1027178147667284, 0.07111658966704582, 0.07111658966704582]
Timestep: 103, Trans probs: [0.1944643461669612, 0.0742101098888997, 0.3394744914142684, 0.0742101098888997, 0.09033294682967732, 0.07888777603349427, 0.0742101098888997, 0.0742101098888997]
Timestep: 104, Trans probs: [0.22622840397914146, 0.07146373822756018, 0.2728880486021538, 0.07146373822756018, 0.10567815271096759, 0.10935044179749652, 0.07146373822756018, 0.07146373822756018]
Timestep: 105, Trans probs: [0.17189896765715817, 0.07457205646898503, 0.2892618977682825, 0.07457205646898503, 0.16219301639121778, 0.07835789230740145, 0.07457205646898503, 0.07457205646898503]
Timestep: 106, Trans probs: [0.22865940568419577, 0.07352651777238, 0.2535389977777679, 0.07352651777238, 0.14699467164774194, 0.07670085380077431, 0.07352651777238, 0.07352651777238]
Timestep: 107, Trans probs: [0.2757382441531958, 0.07262618668482636, 0.22403885953315492, 0.07262618668482636, 0.13442195521802963, 0.07529619435631416, 0.07262618668482636, 0.07262618668482636]
Timestep: 108, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 109, Trans probs: [0.2471894814687018, 0.07182432876108294, 0.2832895608386037, 0.07182432876108294, 0.08447854810026423, 0.09774509454809853, 0.07182432876108294, 0.07182432876108294]
Timestep: 110, Trans probs: [0.21678386436051267, 0.07211857284236332, 0.3186827466043817, 0.07211857284236332, 0.08255751297027697, 0.09350158469537537, 0.07211857284236332, 0.07211857284236332]
Timestep: 111, Trans probs: [0.1909326453990911, 0.07269124290849155, 0.3469103948517452, 0.07269124290849155, 0.08122345480456375, 0.09016853331063375, 0.07269124290849155, 0.07269124290849155]
Timestep: 112, Trans probs: [0.16910539071730443, 0.07352589654524351, 0.3687146563765634, 0.07352589654524351, 0.08042284194692088, 0.08765352477823724, 0.07352589654524351, 0.07352589654524351]
Timestep: 113, Trans probs: [0.24177344283241148, 0.1445138095040469, 0.19862533626054737, 0.07225690475202345, 0.12383141431257444, 0.07448528283434963, 0.07225690475202345, 0.07225690475202345]
Timestep: 114, Trans probs: [0.22547542767098877, 0.074538513028351, 0.31048817588196165, 0.074538513028351, 0.0800513650189737, 0.08583097931467179, 0.074538513028351, 0.074538513028351]
Timestep: 115, Trans probs: [0.19751881762649592, 0.07457542749438383, 0.3413400985573999, 0.07457542749438383, 0.07906583803860635, 0.08377353579996244, 0.07457542749438383, 0.07457542749438383]
Timestep: 116, Trans probs: [0.27233133726279996, 0.07109402098813296, 0.2404739203060067, 0.07109402098813296, 0.09986529526799526, 0.10295336321066627, 0.07109402098813296, 0.07109402098813296]
Timestep: 117, Trans probs: [0.21685763491932064, 0.13299112142415775, 0.25033557077626944, 0.07068434038741524, 0.11515679164027139, 0.07260586007773501, 0.07068434038741524, 0.07068434038741524]
Timestep: 118, Trans probs: [0.17408621550729805, 0.07497946409197566, 0.2900229887013323, 0.07497946409197566, 0.1535787242631125, 0.08239421516035449, 0.07497946409197566, 0.07497946409197566]
Timestep: 119, Trans probs: [0.15698893134216726, 0.07378130874456902, 0.32810794040834224, 0.07378130874456902, 0.13977133952827672, 0.08000655374293769, 0.07378130874456902, 0.07378130874456902]
Timestep: 120, Trans probs: [0.14219241437364444, 0.07355630984405752, 0.35690096275797645, 0.07355630984405752, 0.12799000845704922, 0.07869137503509993, 0.07355630984405752, 0.07355630984405752]
Timestep: 121, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 122, Trans probs: [0.12969857218223066, 0.1480168613418371, 0.3039093541775505, 0.07400843067091856, 0.11817498702661715, 0.07817493325900891, 0.07400843067091856, 0.07400843067091856]
Timestep: 123, Trans probs: [0.19480529652688366, 0.12310292298942699, 0.2932607584548192, 0.0698332221085062, 0.10785531434729398, 0.07147604135605765, 0.0698332221085062, 0.0698332221085062]
Timestep: 124, Trans probs: [0.3102887952828723, 0.07107641785041528, 0.2125951601638428, 0.07107641785041528, 0.09511512945219455, 0.0976952436994292, 0.07107641785041528, 0.07107641785041528]
Timestep: 125, Trans probs: [0.19269788603994187, 0.13533299986806446, 0.2669811687633529, 0.07283432399591697, 0.11013211919357162, 0.0763528541473183, 0.07283432399591697, 0.07283432399591697]
Timestep: 126, Trans probs: [0.17386131008264033, 0.1248824208954729, 0.308805582253351, 0.07152023499807816, 0.10336557976940917, 0.07452440200489215, 0.07152023499807816, 0.07152023499807816]
Timestep: 127, Trans probs: [0.15708785247335078, 0.11599760338603646, 0.3415277644063031, 0.07123004032456133, 0.09794630871368257, 0.07375035004694311, 0.07123004032456133, 0.07123004032456133]
Timestep: 128, Trans probs: [0.1424864797060692, 0.10861511704715278, 0.36623579250841526, 0.07171248448853756, 0.09373514036433858, 0.07379001690841139, 0.07171248448853756, 0.07171248448853756]
Timestep: 129, Trans probs: [0.17512889758702954, 0.11467942164465901, 0.2581328594307566, 0.0697698134546828, 0.17159457065354344, 0.07115481031996296, 0.0697698134546828, 0.0697698134546828]
Timestep: 130, Trans probs: [0.269148933080609, 0.07150912257288787, 0.2599425352444946, 0.07150912257288787, 0.09137016177503739, 0.09350187960830758, 0.07150912257288787, 0.07150912257288787]
Timestep: 131, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 132, Trans probs: [0.20278999020361663, 0.102624250098786, 0.3115673750029683, 0.07269438771416814, 0.09055585216821668, 0.07437936938390784, 0.07269438771416814, 0.07269438771416814]
Timestep: 133, Trans probs: [0.1802641648899662, 0.09740981205951457, 0.3428944848309201, 0.07265265082268169, 0.08742716430798601, 0.07404642144356809, 0.07265265082268169, 0.07265265082268169]
Timestep: 134, Trans probs: [0.1609088249505492, 0.09335936396268929, 0.3666733581891986, 0.07317535624302529, 0.08522071521568478, 0.07431166895280229, 0.07317535624302529, 0.07317535624302529]
Timestep: 135, Trans probs: [0.15940466823298396, 0.10752001759977074, 0.2306481570192236, 0.068973457936742, 0.2253445627631167, 0.07016222057467893, 0.068973457936742, 0.068973457936742]
Timestep: 136, Trans probs: [0.21435978074895798, 0.10146274468156515, 0.20701630756128872, 0.06841809113305464, 0.20246971672965564, 0.06943717687936873, 0.06841809113305464, 0.06841809113305464]
Timestep: 137, Trans probs: [0.21868454052748657, 0.09029759116218679, 0.3100855148429937, 0.07406643856124889, 0.08375282306593967, 0.07498021471764658, 0.07406643856124889, 0.07406643856124889]
Timestep: 138, Trans probs: [0.1924850069576588, 0.08732148791811949, 0.34137913147287047, 0.07402632720263524, 0.08196057820181558, 0.07477481384162986, 0.07402632720263524, 0.07402632720263524]
Timestep: 139, Trans probs: [0.17031461373396276, 0.08519971001781085, 0.36526238898611024, 0.07443916934244849, 0.08086081646896875, 0.07504496276580187, 0.07443916934244849, 0.07443916934244849]
Timestep: 140, Trans probs: [0.1518460163538791, 0.08377261253636062, 0.3829283414076982, 0.0751665212561355, 0.08030244174633594, 0.07565102418731964, 0.0751665212561355, 0.0751665212561355]
Timestep: 141, Trans probs: [0.1367302347066716, 0.08287552079804204, 0.39561273105516964, 0.07606700884217595, 0.0801301746770836, 0.0764503122365054, 0.07606700884217595, 0.07606700884217595]
Timestep: 142, Trans probs: [0.1245648873183035, 0.08235952795353971, 0.40447208242404287, 0.07702377045004337, 0.08020802976134256, 0.07732416119264121, 0.07702377045004337, 0.07702377045004337]
Timestep: 143, Trans probs: [0.11491754973462953, 0.08210180027808914, 0.4105056853950392, 0.07795311195909391, 0.08042895524859542, 0.07818667346636508, 0.07795311195909391, 0.07795311195909391]
Timestep: 144, Trans probs: [0.23523949537593003, 0.1435774788252663, 0.22762568173106737, 0.07178873941263315, 0.0882140833930211, 0.08997704243681577, 0.07178873941263315, 0.07178873941263315]
Timestep: 145, Trans probs: [0.19325605343402197, 0.09629584004544343, 0.2548650538323439, 0.06791585088875184, 0.18304442003181978, 0.06879107999011541, 0.06791585088875184, 0.06791585088875184]
Timestep: 146, Trans probs: [0.24256790208165807, 0.09204105693364371, 0.22727020730069483, 0.0678383650653274, 0.16602097073249078, 0.06858476775553035, 0.0678383650653274, 0.0678383650653274]
Timestep: 147, Trans probs: [0.10736032114581762, 0.08200820563302186, 0.3357197120961618, 0.07880309749953106, 0.15951893099036252, 0.07898353763604304, 0.07880309749953106, 0.07880309749953106]
Timestep: 148, Trans probs: [0.21648510402048876, 0.08848544478917184, 0.271381616379426, 0.0679048213888818, 0.15139384991055255, 0.06853952073371546, 0.0679048213888818, 0.0679048213888818]
Timestep: 149, Trans probs: [0.17848262907815296, 0.0801999650162244, 0.28735160122745335, 0.07758304234156047, 0.14348630864930298, 0.07773036900418491, 0.07758304234156047, 0.07758304234156047]
Timestep: 150, Trans probs: [0.19367259519353458, 0.08564899840388308, 0.3082820281377028, 0.06828025713360428, 0.1387397037254597, 0.06881590313860701, 0.06828025713360428, 0.06828025713360428]
