Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 24, Trans probs: [0.10723764252883868, 0.10395671316269779, 0.0911071282135306, 0.0911071282135306, 0.22552320331677575, 0.1988539281375653, 0.0911071282135306, 0.0911071282135306]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10723764252883868, 0.10395671316269779, 0.0911071282135306, 0.0911071282135306, 0.22552320331677575, 0.1988539281375653, 0.0911071282135306, 0.0911071282135306]
Timestep: 27, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.14140324488862882, 0.2885199069502588, 0.09501280802685205, 0.09501280802685205]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10191281100951137, 0.09975662839618604, 0.09131205414177901, 0.09131205414177901, 0.27096054340466846, 0.162121800622518, 0.09131205414177901, 0.09131205414177901]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.10191281100951137, 0.09975662839618604, 0.09131205414177901, 0.09131205414177901, 0.27096054340466846, 0.162121800622518, 0.09131205414177901, 0.09131205414177901]
Timestep: 33, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.14140324488862882, 0.2885199069502588, 0.09501280802685205, 0.09501280802685205]
Timestep: 35, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10191281100951137, 0.09975662839618604, 0.09131205414177901, 0.09131205414177901, 0.27096054340466846, 0.162121800622518, 0.09131205414177901, 0.09131205414177901]
Timestep: 37, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10191281100951137, 0.09975662839618604, 0.09131205414177901, 0.09131205414177901, 0.27096054340466846, 0.162121800622518, 0.09131205414177901, 0.09131205414177901]
Timestep: 39, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 41, Trans probs: [0.11667588931488712, 0.09604066524147387, 0.30708011923626977, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387]
Timestep: 42, Trans probs: [0.10191281100951137, 0.09975662839618604, 0.09131205414177901, 0.09131205414177901, 0.27096054340466846, 0.162121800622518, 0.09131205414177901, 0.09131205414177901]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.10191281100951137, 0.09975662839618604, 0.09131205414177901, 0.09131205414177901, 0.27096054340466846, 0.162121800622518, 0.09131205414177901, 0.09131205414177901]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 49, Trans probs: [0.20415243877822986, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 50, Trans probs: [0.10191281100951137, 0.09975662839618604, 0.09131205414177901, 0.09131205414177901, 0.27096054340466846, 0.162121800622518, 0.09131205414177901, 0.09131205414177901]
Timestep: 51, Trans probs: [0.19763913538803946, 0.09416338863821662, 0.1416800203605697, 0.09416338863821662, 0.09570051242209103, 0.18832677727643324, 0.09416338863821662, 0.09416338863821662]
Timestep: 52, Trans probs: [0.09927366884934488, 0.09795421183450598, 0.09278662877894948, 0.09278662877894948, 0.2027209441278548, 0.22890466007249638, 0.09278662877894948, 0.09278662877894948]
Timestep: 53, Trans probs: [0.15457318092595662, 0.09657792975442915, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 54, Trans probs: [0.22685506880312314, 0.09543646992473084, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 55, Trans probs: [0.2730362720623632, 0.09417849238779936, 0.16189277361084062, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936]
Timestep: 56, Trans probs: [0.20415243877822986, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 57, Trans probs: [0.09927366884934488, 0.09795421183450598, 0.09278662877894948, 0.09278662877894948, 0.2027209441278548, 0.22890466007249638, 0.09278662877894948, 0.09278662877894948]
Timestep: 58, Trans probs: [0.20415243877822986, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 59, Trans probs: [0.1693813107930394, 0.15457318092595662, 0.1931558595088583, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 60, Trans probs: [0.11667588931488712, 0.09604066524147387, 0.30708011923626977, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387]
Timestep: 61, Trans probs: [0.14594832313212713, 0.1350968011703696, 0.1633705121483158, 0.09259739392486457, 0.18519478784972915, 0.09259739392486457, 0.09259739392486457, 0.09259739392486457]
Timestep: 62, Trans probs: [0.12972792018708304, 0.12149850555387166, 0.23220874072093134, 0.08926844187049847, 0.15949106605611998, 0.08926844187049847, 0.08926844187049847, 0.08926844187049847]
Timestep: 63, Trans probs: [0.117107883749778, 0.11143423474059867, 0.27697547065011074, 0.08921369087044521, 0.13762764737773173, 0.08921369087044521, 0.08921369087044521, 0.08921369087044521]
Timestep: 64, Trans probs: [0.2022106488848762, 0.09463263518781379, 0.2299935399882411, 0.09463263518781379, 0.09463263518781379, 0.09463263518781379, 0.09463263518781379, 0.09463263518781379]
Timestep: 65, Trans probs: [0.20008887016271282, 0.10517010195013475, 0.20772822363364352, 0.09140376011036118, 0.12139776381206416, 0.09140376011036118, 0.09140376011036118, 0.09140376011036118]
Timestep: 66, Trans probs: [0.1623930308100929, 0.09393338304204091, 0.27400667093766173, 0.09393338304204091, 0.09393338304204091, 0.09393338304204091, 0.09393338304204091, 0.09393338304204091]
Timestep: 67, Trans probs: [0.23015083636281436, 0.09456197292056595, 0.2024773261137899, 0.09456197292056595, 0.09456197292056595, 0.09456197292056595, 0.09456197292056595, 0.09456197292056595]
Timestep: 68, Trans probs: [0.25577351754258304, 0.10007982869647057, 0.17036303884122606, 0.09064573727038973, 0.11120066583816147, 0.09064573727038973, 0.09064573727038973, 0.09064573727038973]
Timestep: 69, Trans probs: [0.18010695183252493, 0.09391121900344926, 0.2564257341467796, 0.09391121900344926, 0.09391121900344926, 0.09391121900344926, 0.09391121900344926, 0.09391121900344926]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.28833401952789073, 0.09770301976277139, 0.1423583918685484, 0.09170894433218299, 0.10476879151205754, 0.09170894433218299, 0.09170894433218299, 0.09170894433218299]
Timestep: 72, Trans probs: [0.10827875411254789, 0.0968330696329293, 0.3107228280898764, 0.0968330696329293, 0.0968330696329293, 0.0968330696329293, 0.0968330696329293, 0.0968330696329293]
Timestep: 73, Trans probs: [0.20980574701423035, 0.09716779991764714, 0.1235532747198891, 0.09362608659675273, 0.19496883196122247, 0.09362608659675273, 0.09362608659675273, 0.09362608659675273]
Timestep: 74, Trans probs: [0.19767315335850758, 0.09218357715756635, 0.20588583923284623, 0.09218357715756635, 0.09287968883858763, 0.13482700993979307, 0.09218357715756635, 0.09218357715756635]
Timestep: 75, Trans probs: [0.14718966489652927, 0.18817200642748985, 0.19420831260725618, 0.09408600321374493, 0.09408600321374493, 0.09408600321374493, 0.09408600321374493, 0.09408600321374493]
Timestep: 76, Trans probs: [0.17172124454209214, 0.09439802943107374, 0.11251101707448934, 0.09196672925176333, 0.1615360626935281, 0.18393345850352666, 0.09196672925176333, 0.09196672925176333]
Timestep: 77, Trans probs: [0.10367433788935848, 0.09741171674680318, 0.3118553616298225, 0.09741171674680318, 0.09741171674680318, 0.09741171674680318, 0.09741171674680318, 0.09741171674680318]
Timestep: 78, Trans probs: [0.12928634546125495, 0.1583547022474918, 0.254256652585477, 0.09162045994115525, 0.09162045994115525, 0.09162045994115525, 0.09162045994115525, 0.09162045994115525]
Timestep: 79, Trans probs: [0.1484834857742695, 0.09113758469357332, 0.1045708801945925, 0.08933443800108216, 0.23026419712368498, 0.15754053821063316, 0.08933443800108216, 0.08933443800108216]
Timestep: 80, Trans probs: [0.12992828403500936, 0.09061199313126934, 0.18919760434496158, 0.0893757576101928, 0.18599705577170034, 0.1361377898864811, 0.0893757576101928, 0.0893757576101928]
Timestep: 81, Trans probs: [0.11758819333733175, 0.08893192844920152, 0.2488184009923967, 0.08803087975559967, 0.15845475368435283, 0.12211408426991822, 0.08803087975559967, 0.08803087975559967]
Timestep: 82, Trans probs: [0.1162479266434291, 0.13492401974251067, 0.2885879646445963, 0.09204801779389281, 0.09204801779389281, 0.09204801779389281, 0.09204801779389281, 0.09204801779389281]
Timestep: 83, Trans probs: [0.20187961591541678, 0.11914922202027417, 0.21006831736677622, 0.09378056893950656, 0.09378056893950656, 0.09378056893950656, 0.09378056893950656, 0.09378056893950656]
Timestep: 84, Trans probs: [0.257703582462599, 0.10950429771421642, 0.17083634875806067, 0.09239115421302478, 0.09239115421302478, 0.09239115421302478, 0.09239115421302478, 0.09239115421302478]
Timestep: 85, Trans probs: [0.19894810986939987, 0.09777061883793899, 0.21442817710296624, 0.09777061883793899, 0.09777061883793899, 0.09777061883793899, 0.09777061883793899, 0.09777061883793899]
Timestep: 86, Trans probs: [0.16260723791634438, 0.09491845716916533, 0.17296356189949835, 0.09491845716916533, 0.18983691433833066, 0.09491845716916533, 0.09491845716916533, 0.09491845716916533]
Timestep: 87, Trans probs: [0.19830156844285537, 0.08997184725268266, 0.19572406646388008, 0.08937587501406814, 0.13595568151648013, 0.11191921128189736, 0.08937587501406814, 0.08937587501406814]
Timestep: 88, Trans probs: [0.16542433496437448, 0.08926912811327935, 0.25246252790287477, 0.08885016285969467, 0.12159551436898082, 0.10469800607140663, 0.08885016285969467, 0.08885016285969467]
Timestep: 89, Trans probs: [0.139888265731115, 0.09057499702452211, 0.28655236587285055, 0.09030370177127509, 0.11150750889934993, 0.10056575715833715, 0.09030370177127509, 0.09030370177127509]
Timestep: 90, Trans probs: [0.12232183095141234, 0.09282681160830221, 0.3027084155199856, 0.09266454577291774, 0.10534686673426441, 0.09880243786728211, 0.09266454577291774, 0.09266454577291774]
Timestep: 91, Trans probs: [0.11163186511452362, 0.09483910839956604, 0.3090802684394166, 0.09474672362554495, 0.10196730307346623, 0.09824128409639271, 0.09474672362554495, 0.09474672362554495]
Timestep: 92, Trans probs: [0.14075431783218306, 0.09175479222620916, 0.24000599442526663, 0.09175479222620916, 0.16046572661150438, 0.09175479222620916, 0.09175479222620916, 0.09175479222620916]
Timestep: 93, Trans probs: [0.10555884571065884, 0.09624126676056868, 0.21511447840259476, 0.09619000642015293, 0.1963864020361595, 0.0981289878295594, 0.09619000642015293, 0.09619000642015293]
Timestep: 94, Trans probs: [0.25442369301364887, 0.09118881174671231, 0.16884388794569394, 0.09118881174671231, 0.0916642341758362, 0.12031293787797176, 0.09118881174671231, 0.09118881174671231]
Timestep: 95, Trans probs: [0.10014699492362684, 0.09385643198692131, 0.17411112296705458, 0.09382182467108643, 0.16146726519052904, 0.18895271091860902, 0.09382182467108643, 0.09382182467108643]
Timestep: 96, Trans probs: [0.09555405919712341, 0.09097863739890312, 0.2403051083932702, 0.09095346587310454, 0.1401551710650037, 0.16014662632638602, 0.09095346587310454, 0.09095346587310454]
Timestep: 97, Trans probs: [0.1966237647153871, 0.10366394127321786, 0.14213522435708642, 0.09292951160905145, 0.1858590232181029, 0.09292951160905145, 0.09292951160905145, 0.09292951160905145]
Timestep: 98, Trans probs: [0.25566060046542094, 0.0983799919246332, 0.12593817305992008, 0.09069058483040673, 0.1572588952283988, 0.09069058483040673, 0.09069058483040673, 0.09069058483040673]
Timestep: 99, Trans probs: [0.18501050932794566, 0.09099146094186757, 0.19034840212176593, 0.09097471263333574, 0.12371191519460589, 0.13701357451380763, 0.09097471263333574, 0.09097471263333574]
Timestep: 100, Trans probs: [0.15769520499511797, 0.08903684362954695, 0.25061786822421156, 0.08902461300778276, 0.11293128641208845, 0.12264495771568676, 0.08902461300778276, 0.08902461300778276]
Timestep: 101, Trans probs: [0.1352546790557499, 0.09007762221500018, 0.2864671697924562, 0.09006957449169818, 0.10580011512474546, 0.1121916903369537, 0.09006957449169818, 0.09006957449169818]
Timestep: 102, Trans probs: [0.1978248637152982, 0.09640363899251587, 0.20561950840351967, 0.09144518230720712, 0.13437125965983782, 0.09144518230720712, 0.09144518230720712, 0.09144518230720712]
Timestep: 103, Trans probs: [0.12401060313200675, 0.09151052493194103, 0.28135211746376315, 0.09151052493194103, 0.13708465474452486, 0.09151052493194103, 0.09151052493194103, 0.09151052493194103]
Timestep: 104, Trans probs: [0.16356223080535515, 0.094072537230571, 0.1689028039683132, 0.09067520460509991, 0.210761609575361, 0.09067520460509991, 0.09067520460509991, 0.09067520460509991]
Timestep: 105, Trans probs: [0.21205362673671027, 0.09244868666434707, 0.2105208876026437, 0.09244384825815626, 0.10190127395827232, 0.10574398026355797, 0.09244384825815626, 0.09244384825815626]
Timestep: 106, Trans probs: [0.17104384994050675, 0.09198600939714448, 0.2620135337583969, 0.09198281125211064, 0.09823408860318081, 0.10077408454443913, 0.09198281125211064, 0.09198281125211064]
Timestep: 107, Trans probs: [0.1404247091928797, 0.09235532351579111, 0.234124266278492, 0.09000522404281855, 0.17307480484156298, 0.09000522404281855, 0.09000522404281855, 0.09000522404281855]
Timestep: 108, Trans probs: [0.21440526340548785, 0.09205075583625974, 0.18601833935770856, 0.09049305804852986, 0.14555340920642437, 0.09049305804852986, 0.09049305804852986, 0.09049305804852986]
Timestep: 109, Trans probs: [0.2058914637372653, 0.0931303767212203, 0.207798571731681, 0.0931303767212203, 0.12065808092495228, 0.0931303767212203, 0.0931303767212203, 0.0931303767212203]
Timestep: 110, Trans probs: [0.19572608019762197, 0.09201633821470612, 0.233370096555262, 0.09201633821470612, 0.09231839337028712, 0.11052007701800448, 0.09201633821470612, 0.09201633821470612]
Timestep: 111, Trans probs: [0.1744064170672812, 0.0913463733080234, 0.15513602645853944, 0.09028893415859658, 0.2179554465317697, 0.09028893415859658, 0.09028893415859658, 0.09028893415859658]
Timestep: 112, Trans probs: [0.23484822451147244, 0.09291632398592094, 0.19833704162298008, 0.09291434106729737, 0.09679026731496727, 0.09836511936276719, 0.09291434106729737, 0.09291434106729737]
Timestep: 113, Trans probs: [0.18332300996418488, 0.09295290125332245, 0.2530274466288663, 0.09295163870014791, 0.09541949740605002, 0.09642222864713265, 0.09295163870014791, 0.09295163870014791]
Timestep: 114, Trans probs: [0.2512348967905614, 0.09223875526002269, 0.18322738627873764, 0.09223875526002269, 0.09243318649001692, 0.1041495094005933, 0.09223875526002269, 0.09223875526002269]
Timestep: 115, Trans probs: [0.147302052424716, 0.09086494298988831, 0.22435477114032518, 0.09014644097260252, 0.1768924695546604, 0.09014644097260252, 0.09014644097260252, 0.09014644097260252]
Timestep: 116, Trans probs: [0.14955542830808938, 0.09341457527437967, 0.19285809320926625, 0.09341379093525216, 0.09494690509094375, 0.18898362531156437, 0.09341379093525216, 0.09341379093525216]
Timestep: 117, Trans probs: [0.2852923217266043, 0.09288183603465655, 0.14983903947546345, 0.09288183603465655, 0.09300354639558889, 0.10033774826371708, 0.09288183603465655, 0.09288183603465655]
Timestep: 118, Trans probs: [0.13100169725970903, 0.09121284311761055, 0.16169170862598706, 0.0912122872308818, 0.09229885525091831, 0.25015803405312964, 0.0912122872308818, 0.0912122872308818]
Timestep: 119, Trans probs: [0.11742867799723772, 0.09166282679931122, 0.22896490804680275, 0.09166246682677505, 0.09236608975144392, 0.19459009692487936, 0.09166246682677505, 0.09166246682677505]
Timestep: 120, Trans probs: [0.10858597503906636, 0.09176163346359077, 0.2731772449729948, 0.09176139841213217, 0.09222084344789006, 0.15897010784006158, 0.09176139841213217, 0.09176139841213217]
Timestep: 121, Trans probs: [0.12867691470444723, 0.09080200831092278, 0.270706764785166, 0.09031982208769526, 0.148535023848683, 0.09031982208769526, 0.09031982208769526, 0.09031982208769526]
Timestep: 122, Trans probs: [0.20782139919286965, 0.09235349941358954, 0.20356205952633993, 0.09205543483407401, 0.1280413025309049, 0.09205543483407401, 0.09205543483407401, 0.09205543483407401]
Timestep: 123, Trans probs: [0.26073027400261306, 0.09159649366001796, 0.16646687957367748, 0.09139582376488672, 0.11562305770414458, 0.09139582376488672, 0.09139582376488672, 0.09139582376488672]
Timestep: 124, Trans probs: [0.2908114964590088, 0.09254230701644885, 0.13939998025601644, 0.09241671764943368, 0.10757934567079121, 0.09241671764943368, 0.09241671764943368, 0.09241671764943368]
Timestep: 125, Trans probs: [0.30444528369534024, 0.09423127022738753, 0.12165926427878777, 0.09415775687998337, 0.10303315427855098, 0.09415775687998337, 0.09415775687998337, 0.09415775687998337]
Timestep: 126, Trans probs: [0.20763906121458986, 0.09429306056248099, 0.22213871673911137, 0.09429306056248099, 0.09436475822802137, 0.09868522156835349, 0.09429306056248099, 0.09429306056248099]
Timestep: 127, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 128, Trans probs: [0.16781613462431827, 0.09208560914852958, 0.1690969513881335, 0.09208560914852958, 0.11057325909637075, 0.18417121829705915, 0.09208560914852958, 0.09208560914852958]
Timestep: 129, Trans probs: [0.14529980475276597, 0.08958763586126466, 0.1462420546502337, 0.08958763586126466, 0.19277595744113524, 0.15733163971080652, 0.08958763586126466, 0.08958763586126466]
Timestep: 130, Trans probs: [0.1965183201265148, 0.09314343562874965, 0.20346992164748345, 0.09314329268404249, 0.09342270059106977, 0.1340157439540548, 0.09314329268404249, 0.09314329268404249]
Timestep: 131, Trans probs: [0.16284622475511124, 0.09159313173855704, 0.25923078070605315, 0.09159303321121584, 0.09178562039219021, 0.11976514277444078, 0.09159303321121584, 0.09159303321121584]
Timestep: 132, Trans probs: [0.13735180093451477, 0.09236105629090188, 0.29057208912642235, 0.0923609940786068, 0.09248259779170932, 0.11014947362063122, 0.0923609940786068, 0.0923609940786068]
Timestep: 133, Trans probs: [0.12048819732720364, 0.09408485137983313, 0.30449213461503843, 0.09408481486981841, 0.0941561794344853, 0.1045241926339842, 0.09408481486981841, 0.09408481486981841]
Timestep: 134, Trans probs: [0.21400006467289479, 0.09572785097755282, 0.1111595984627238, 0.09568649033660313, 0.100680034203813, 0.19137298067320627, 0.09568649033660313, 0.09568649033660313]
Timestep: 135, Trans probs: [0.20614475879966782, 0.09563989288921539, 0.21409847461298961, 0.0956398723342018, 0.09568005034033254, 0.10151720635518913, 0.0956398723342018, 0.0956398723342018]
Timestep: 136, Trans probs: [0.16681405030152213, 0.09388827192307884, 0.2659512260888624, 0.09388825835815252, 0.09391477313962061, 0.09776690347245841, 0.09388825835815252, 0.09388825835815252]
Timestep: 137, Trans probs: [0.13883476530083594, 0.09417542358078654, 0.29372123651516396, 0.09417541527370099, 0.09419165277863471, 0.09655067600347593, 0.09417541527370099, 0.09417541527370099]
Timestep: 138, Trans probs: [0.1210620504562297, 0.0953140996033139, 0.3056745785880426, 0.09531409481393677, 0.09532345640465675, 0.09668353050594675, 0.09531409481393677, 0.09531409481393677]
Timestep: 139, Trans probs: [0.11075437839573757, 0.09639173277497114, 0.3101261216992982, 0.096391730103375, 0.09639695215816009, 0.09715562466170802, 0.096391730103375, 0.096391730103375]
Timestep: 140, Trans probs: [0.105035372847571, 0.09715028498755106, 0.31164067978561555, 0.09715028352084562, 0.09715315042725531, 0.09756966138947018, 0.09715028352084562, 0.09715028352084562]
Timestep: 141, Trans probs: [0.10191769853950562, 0.09762072489371403, 0.31212785407132304, 0.09762072409443383, 0.09762228641326984, 0.09784926379888595, 0.09762072409443383, 0.09762072409443383]
Timestep: 142, Trans probs: [0.10022812855964912, 0.09789461974898389, 0.31227919621705635, 0.09789461931492786, 0.09789546774572346, 0.0980187297838036, 0.09789461931492786, 0.09789461931492786]
Timestep: 143, Trans probs: [0.0993139502067373, 0.09804885032789289, 0.31232520317352136, 0.09804885009257162, 0.09804931006499247, 0.09811613594914108, 0.09804885009257162, 0.09804885009257162]
Timestep: 144, Trans probs: [0.09881943314299026, 0.09813414500992212, 0.3123390004012999, 0.09813414488245166, 0.0981343940435233, 0.09817059275490937, 0.09813414488245166, 0.09813414488245166]
Timestep: 145, Trans probs: [0.17445167091312797, 0.09325004529605767, 0.19706659976260835, 0.0932216485054951, 0.09665004361993915, 0.15891669489178148, 0.0932216485054951, 0.0932216485054951]
Timestep: 146, Trans probs: [0.19673275776576732, 0.09818085400612367, 0.21416224890363858, 0.09818085393710467, 0.09818098884557157, 0.09820058866758484, 0.09818085393710467, 0.09818085393710467]
Timestep: 147, Trans probs: [0.16139434415000253, 0.0950667879916122, 0.26819155543714984, 0.09506678794516092, 0.09506687874146796, 0.09508006984428473, 0.09506678794516092, 0.09506678794516092]
Timestep: 148, Trans probs: [0.14897500542556935, 0.09094444752810688, 0.25606086695108743, 0.09092415382602491, 0.09337424863228332, 0.13787296998487833, 0.09092415382602491, 0.09092415382602491]
Timestep: 149, Trans probs: [0.22059489232878945, 0.09162937569203236, 0.19790039502580747, 0.09161631440827972, 0.0931932264648479, 0.12183316726368365, 0.09161631440827972, 0.09161631440827972]
Timestep: 150, Trans probs: [0.12911514874622554, 0.08772607557436102, 0.21754123027491268, 0.08772607557436102, 0.1643856111359474, 0.13805370754547028, 0.08772607557436102, 0.08772607557436102]
Timestep: 151, Trans probs: [0.23023479355506116, 0.09485292573441548, 0.20063948089786243, 0.09485292570603181, 0.09485298118641561, 0.09486104150814995, 0.09485292570603181, 0.09485292570603181]
Timestep: 152, Trans probs: [0.1169381601491648, 0.08772839370048041, 0.26707203895678905, 0.08772839370048041, 0.14182980158947667, 0.12324642450264778, 0.08772839370048041, 0.08772839370048041]
