Timestep: 22, Trans probs: [0.10877419593657386, 0.10877419593657386, 0.10877419593657386, 0.10877419593657386, 0.22034047103111576, 0.12701435334944114, 0.10877419593657386, 0.10877419593657386]
Timestep: 23, Trans probs: [0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.12685850048944333, 0.22050298598645077, 0.10877308558735099, 0.10877308558735099]
Timestep: 24, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.12700241946681892, 0.2175109422684542, 0.1087554711342271, 0.1087554711342271]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.12685850048944333, 0.22050298598645077, 0.10877308558735099, 0.10877308558735099]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.11172719231388709, 0.23562520608704537, 0.10877460026651126, 0.10877460026651126]
Timestep: 30, Trans probs: [0.10877770332942154, 0.21755540665884307, 0.10877770332942154, 0.10877770332942154, 0.11170344310001358, 0.12685263359403579, 0.10877770332942154, 0.10877770332942154]
Timestep: 31, Trans probs: [0.10920577894885027, 0.10920577894885027, 0.21878040359393028, 0.10920577894885027, 0.12598492271296827, 0.10920577894885027, 0.10920577894885027, 0.10920577894885027]
Timestep: 32, Trans probs: [0.10877684927104836, 0.10877684927104836, 0.12699540193881603, 0.10877684927104836, 0.22034350243489387, 0.10877684927104836, 0.10877684927104836, 0.10877684927104836]
Timestep: 33, Trans probs: [0.10877770332942154, 0.21755540665884307, 0.10877770332942154, 0.10877770332942154, 0.11170344310001358, 0.12685263359403579, 0.10877770332942154, 0.10877770332942154]
Timestep: 34, Trans probs: [0.10924560102985419, 0.10924560102985419, 0.10924560102985419, 0.10924560102985419, 0.10929753299448035, 0.23522886082639455, 0.10924560102985419, 0.10924560102985419]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.10877347349146563, 0.10877347349146563, 0.22050025251855826, 0.10877347349146563, 0.12685890653264795, 0.10877347349146563, 0.10877347349146563, 0.10877347349146563]
Timestep: 37, Trans probs: [0.1086664812436912, 0.12710785125140264, 0.1086664812436912, 0.1086664812436912, 0.2178289708420759, 0.11173077168806553, 0.1086664812436912, 0.1086664812436912]
Timestep: 38, Trans probs: [0.10925224592823271, 0.10925224592823271, 0.10925224592823271, 0.10925224592823271, 0.10925913932583188, 0.23522738510477204, 0.10925224592823271, 0.10925224592823271]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.10925224592823271, 0.10925224592823271, 0.10925224592823271, 0.10925224592823271, 0.10925913932583188, 0.23522738510477204, 0.10925224592823271, 0.10925224592823271]
Timestep: 41, Trans probs: [0.10866100201528621, 0.11177308644750042, 0.10866100201528621, 0.10866100201528621, 0.23574378529296344, 0.10917811818310522, 0.10866100201528621, 0.10866100201528621]
Timestep: 42, Trans probs: [0.10925308841630377, 0.10925308841630377, 0.10925308841630377, 0.10925308841630377, 0.10925400341029375, 0.2352274660918837, 0.10925308841630377, 0.10925308841630377]
Timestep: 43, Trans probs: [0.1092020542592922, 0.1092020542592922, 0.12599620904201123, 0.1092020542592922, 0.21879146540223549, 0.1092020542592922, 0.1092020542592922, 0.1092020542592922]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.10918975370087027, 0.10960145916788021, 0.10918975370087027, 0.10918975370087027, 0.2351916080300755, 0.10925816429769293, 0.10918975370087027, 0.10918975370087027]
Timestep: 46, Trans probs: [0.10925308841630377, 0.10925308841630377, 0.10925308841630377, 0.10925308841630377, 0.10925400341029375, 0.2352274660918837, 0.10925308841630377, 0.10925308841630377]
Timestep: 47, Trans probs: [0.109243857004179, 0.10929855909725666, 0.109243857004179, 0.109243857004179, 0.23522920936311406, 0.10925294651873432, 0.109243857004179, 0.109243857004179]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 50, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.23575789060104602, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 51, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.23519145355312443, 0.10920259039199179, 0.10959300409492488, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 52, Trans probs: [0.10924555744121123, 0.10924555744121123, 0.23522922991853049, 0.10924555744121123, 0.10929742543420208, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.2185044998977235, 0.10925224994886175, 0.1259751155369788, 0.10925224994886175, 0.10925913482098887, 0.10925224994886175, 0.10925224994886175, 0.10925224994886175]
Timestep: 55, Trans probs: [0.109243857004179, 0.10929855909725666, 0.109243857004179, 0.109243857004179, 0.23522920936311406, 0.10925294651873432, 0.109243857004179, 0.109243857004179]
Timestep: 56, Trans probs: [0.10925320238858008, 0.10925320238858008, 0.10925320238858008, 0.10925320238858008, 0.10925332383920354, 0.235227461829316, 0.10925320238858008, 0.10925320238858008]
Timestep: 57, Trans probs: [0.10925321740323175, 0.10925321740323175, 0.10925321740323175, 0.10925321740323175, 0.21850645092705187, 0.12597424465355764, 0.10925321740323175, 0.10925321740323175]
Timestep: 58, Trans probs: [0.10877424936011218, 0.10877424936011218, 0.10877424936011218, 0.10877424936011218, 0.23578863213503778, 0.11156587170428908, 0.10877424936011218, 0.10877424936011218]
Timestep: 59, Trans probs: [0.2185044998977235, 0.10925224994886175, 0.1259751155369788, 0.10925224994886175, 0.10925913482098887, 0.10925224994886175, 0.10925224994886175, 0.10925224994886175]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 62, Trans probs: [0.2357886715065294, 0.1087740212499571, 0.11156605150345864, 0.1087740212499571, 0.10877517074022651, 0.1087740212499571, 0.1087740212499571, 0.1087740212499571]
Timestep: 63, Trans probs: [0.10877424936011218, 0.10877424936011218, 0.10877424936011218, 0.10877424936011218, 0.23578863213503778, 0.11156587170428908, 0.10877424936011218, 0.10877424936011218]
Timestep: 64, Trans probs: [0.10925202370224898, 0.1092592848681999, 0.10925202370224898, 0.10925202370224898, 0.23522736637446312, 0.10925323024609196, 0.10925202370224898, 0.10925202370224898]
Timestep: 65, Trans probs: [0.10925305842189523, 0.10925402223351459, 0.10925305842189523, 0.10925305842189523, 0.12597440866249593, 0.21850627699451325, 0.10925305842189523, 0.10925305842189523]
Timestep: 66, Trans probs: [0.2357886715065294, 0.1087740212499571, 0.11156605150345864, 0.1087740212499571, 0.10877517074022651, 0.1087740212499571, 0.1087740212499571, 0.1087740212499571]
Timestep: 67, Trans probs: [0.10920578793035329, 0.10920578793035329, 0.10920578793035329, 0.10920578793035329, 0.1259849117321989, 0.21878036068568146, 0.10920578793035329, 0.10920578793035329]
Timestep: 68, Trans probs: [0.10925305842189523, 0.10925402223351459, 0.10925305842189523, 0.10925305842189523, 0.12597440866249593, 0.21850627699451325, 0.10925305842189523, 0.10925305842189523]
Timestep: 69, Trans probs: [0.2357886715065294, 0.1087740212499571, 0.11156605150345864, 0.1087740212499571, 0.10877517074022651, 0.1087740212499571, 0.1087740212499571, 0.1087740212499571]
Timestep: 70, Trans probs: [0.12598493773114483, 0.10920575890901013, 0.21878035696221093, 0.10920575890901013, 0.10920591076159364, 0.10920575890901013, 0.10920575890901013, 0.10920575890901013]
Timestep: 71, Trans probs: [0.11156665642245411, 0.1087768443038533, 0.2357722525064576, 0.1087768443038533, 0.10877686955182178, 0.1087768443038533, 0.1087768443038533, 0.1087768443038533]
Timestep: 72, Trans probs: [0.10957431100513708, 0.10920568680457149, 0.2351915648313627, 0.10920568680457149, 0.10920569014064281, 0.10920568680457149, 0.10920568680457149, 0.10920568680457149]
Timestep: 73, Trans probs: [0.10877351212199689, 0.10877351212199689, 0.23563233697909813, 0.10877351212199689, 0.11172659028892065, 0.10877351212199689, 0.10877351212199689, 0.10877351212199689]
Timestep: 74, Trans probs: [0.10929494162645367, 0.1092459696772347, 0.1259832701897043, 0.1092459696772347, 0.2184919397976685, 0.1092459696772347, 0.1092459696772347, 0.1092459696772347]
Timestep: 75, Trans probs: [0.10877684904866895, 0.10877684904866895, 0.10877684904866895, 0.10877684904866895, 0.11156665147463528, 0.23577225423335096, 0.10877684904866895, 0.10877684904866895]
Timestep: 76, Trans probs: [0.10920568747660299, 0.10920568747660299, 0.10920568747660299, 0.10920568747660299, 0.21877999785086258, 0.12598587728951952, 0.10920568747660299, 0.10920568747660299]
Timestep: 77, Trans probs: [0.10925305842189523, 0.10925402223351459, 0.10925305842189523, 0.10925305842189523, 0.12597440866249593, 0.21850627699451325, 0.10925305842189523, 0.10925305842189523]
Timestep: 78, Trans probs: [0.10929494162645367, 0.1092459696772347, 0.1259832701897043, 0.1092459696772347, 0.2184919397976685, 0.1092459696772347, 0.1092459696772347, 0.1092459696772347]
Timestep: 79, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 80, Trans probs: [0.21755330631262407, 0.10877256408817611, 0.1115676320116807, 0.10877256408817611, 0.12701624123481475, 0.10877256408817611, 0.10877256408817611, 0.10877256408817611]
Timestep: 81, Trans probs: [0.10925305842189523, 0.10925402223351459, 0.10925305842189523, 0.10925305842189523, 0.12597440866249593, 0.21850627699451325, 0.10925305842189523, 0.10925305842189523]
Timestep: 82, Trans probs: [0.10877682619572286, 0.10877682619572286, 0.10877682619572286, 0.10877682619572286, 0.1269954011968211, 0.22034364162884182, 0.10877682619572286, 0.10877682619572286]
Timestep: 83, Trans probs: [0.10877421760821603, 0.10877437851982782, 0.10877421760821603, 0.10877421760821603, 0.22034012123120264, 0.1270144122078894, 0.10877421760821603, 0.10877421760821603]
Timestep: 84, Trans probs: [0.21755330631262407, 0.10877256408817611, 0.1115676320116807, 0.10877256408817611, 0.12701624123481475, 0.10877256408817611, 0.10877256408817611, 0.10877256408817611]
Timestep: 85, Trans probs: [0.1271005336674049, 0.1086667857966578, 0.21780721772157227, 0.1086667857966578, 0.1117583196277339, 0.1086667857966578, 0.1086667857966578, 0.1086667857966578]
Timestep: 86, Trans probs: [0.1092522067919005, 0.1092522067919005, 0.23522738556668962, 0.1092522067919005, 0.10925917501884799, 0.10925240545495997, 0.1092522067919005, 0.1092522067919005]
Timestep: 87, Trans probs: [0.11177208587962742, 0.10866015766209082, 0.1270849073203115, 0.10866015766209082, 0.10918206082751612, 0.21732031532418164, 0.10866015766209082, 0.10866015766209082]
Timestep: 88, Trans probs: [0.10877421760821603, 0.10877437851982782, 0.10877421760821603, 0.10877421760821603, 0.22034012123120264, 0.1270144122078894, 0.10877421760821603, 0.10877421760821603]
Timestep: 89, Trans probs: [0.10877347495104074, 0.10877347495104074, 0.10877347495104074, 0.10877347495104074, 0.11172677806231789, 0.23563237223143768, 0.10877347495104074, 0.10877347495104074]
Timestep: 90, Trans probs: [0.11177208587962742, 0.10866015766209082, 0.1270849073203115, 0.10866015766209082, 0.10918206082751612, 0.21732031532418164, 0.10866015766209082, 0.10866015766209082]
Timestep: 91, Trans probs: [0.10924559761516536, 0.10924559761516536, 0.23522888075422665, 0.10924559761516536, 0.10929753355478113, 0.10924559761516536, 0.10924559761516536, 0.10924559761516536]
Timestep: 92, Trans probs: [0.10916889234732138, 0.10863928787829576, 0.11177490961426119, 0.10863928787829576, 0.21736739600869448, 0.12713165051653993, 0.10863928787829576, 0.10863928787829576]
Timestep: 93, Trans probs: [0.10872814694456485, 0.10863808729355155, 0.2178093894970345, 0.10863808729355155, 0.12712738647105817, 0.1117827279131362, 0.10863808729355155, 0.10863808729355155]
Timestep: 94, Trans probs: [0.10925224600453691, 0.10925224600453691, 0.23522738404478366, 0.10925224600453691, 0.10925913992799506, 0.10925224600453691, 0.10925224600453691, 0.10925224600453691]
Timestep: 95, Trans probs: [0.10925308839827844, 0.10925308839827844, 0.12597437774996934, 0.10925308839827844, 0.21850709186036, 0.10925308839827844, 0.10925308839827844, 0.10925308839827844]
Timestep: 96, Trans probs: [0.10877307649854792, 0.1087731025832089, 0.10877307649854792, 0.10877307649854792, 0.23563160214206746, 0.111729912781984, 0.10877307649854792, 0.10877307649854792]
Timestep: 97, Trans probs: [0.10920149988383392, 0.10920150333723076, 0.10920149988383392, 0.10920149988383392, 0.12599653641222425, 0.21879446083137535, 0.10920149988383392, 0.10920149988383392]
Timestep: 98, Trans probs: [0.10867088961696618, 0.10865568499658979, 0.12708689350476257, 0.10865568499658979, 0.2204328874747192, 0.10918658941719298, 0.10865568499658979, 0.10865568499658979]
Timestep: 99, Trans probs: [0.10920157091521691, 0.10920157091521691, 0.10920157091521691, 0.10920157091521691, 0.10959255927271835, 0.2351980152359801, 0.10920157091521691, 0.10920157091521691]
Timestep: 100, Trans probs: [0.10920149988383392, 0.10920150333723076, 0.10920149988383392, 0.10920149988383392, 0.12599653641222425, 0.21879446083137535, 0.10920149988383392, 0.10920149988383392]
Timestep: 101, Trans probs: [0.10867088961696618, 0.10865568499658979, 0.12708689350476257, 0.10865568499658979, 0.2204328874747192, 0.10918658941719298, 0.10865568499658979, 0.10865568499658979]
Timestep: 102, Trans probs: [0.10924559703160056, 0.10924559703160056, 0.10924559703160056, 0.10924559703160056, 0.1092975369154441, 0.23522888089495247, 0.10924559703160056, 0.10924559703160056]
Timestep: 103, Trans probs: [0.10925224593086554, 0.10925224593086554, 0.10925224593086554, 0.10925224593086554, 0.21851138630875983, 0.12597513810604694, 0.10925224593086554, 0.10925224593086554]
Timestep: 104, Trans probs: [0.11172719231388709, 0.10877460026651126, 0.23562520608704537, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126]
Timestep: 105, Trans probs: [0.10867088961696618, 0.10865568499658979, 0.12708689350476257, 0.10865568499658979, 0.2204328874747192, 0.10918658941719298, 0.10865568499658979, 0.10865568499658979]
Timestep: 106, Trans probs: [0.21754850659414057, 0.10877425329707029, 0.11156589182622938, 0.10877425329707029, 0.1270143350942785, 0.10877425329707029, 0.10877425329707029, 0.10877425329707029]
Timestep: 107, Trans probs: [0.10877428229177591, 0.10877428229177591, 0.10877428229177591, 0.10877428229177591, 0.2357883018344142, 0.11156600441493042, 0.10877428229177591, 0.10877428229177591]
Timestep: 108, Trans probs: [0.10920578342297287, 0.10920578342297287, 0.10920578342297287, 0.10920578342297287, 0.23519071641203054, 0.10957458305013237, 0.10920578342297287, 0.10920578342297287]
Timestep: 109, Trans probs: [0.1087604583871566, 0.10875799572632408, 0.11174326034758343, 0.10875799572632408, 0.2356203131455714, 0.10884398521439233, 0.10875799572632408, 0.10875799572632408]
Timestep: 110, Trans probs: [0.10920149988383392, 0.10920150333723076, 0.10920149988383392, 0.10920149988383392, 0.12599653641222425, 0.21879446083137535, 0.10920149988383392, 0.10920149988383392]
Timestep: 111, Trans probs: [0.10920578342297287, 0.10920578342297287, 0.10920578342297287, 0.10920578342297287, 0.23519071641203054, 0.10957458305013237, 0.10920578342297287, 0.10920578342297287]
Timestep: 112, Trans probs: [0.1087604583871566, 0.10875799572632408, 0.11174326034758343, 0.10875799572632408, 0.2356203131455714, 0.10884398521439233, 0.10875799572632408, 0.10875799572632408]
Timestep: 113, Trans probs: [0.10959245578281064, 0.10920152506650024, 0.23519839381818797, 0.10920152506650024, 0.10920152506650024, 0.10920152506650024, 0.10920152506650024, 0.10920152506650024]
Timestep: 114, Trans probs: [0.11177214477992939, 0.10866015661996714, 0.2357450740086546, 0.10866015661996714, 0.10918199811158033, 0.10866015661996714, 0.10866015661996714, 0.10866015661996714]
Timestep: 115, Trans probs: [0.10929753299448035, 0.10924560102985419, 0.12598325979654035, 0.10924560102985419, 0.21849120205970837, 0.10924560102985419, 0.10924560102985419, 0.10924560102985419]
Timestep: 116, Trans probs: [0.10920578342297287, 0.10920578342297287, 0.10920578342297287, 0.10920578342297287, 0.23519071641203054, 0.10957458305013237, 0.10920578342297287, 0.10920578342297287]
Timestep: 117, Trans probs: [0.10929753299448035, 0.10924560102985419, 0.12598325979654035, 0.10924560102985419, 0.21849120205970837, 0.10924560102985419, 0.10924560102985419, 0.10924560102985419]
Timestep: 118, Trans probs: [0.10877676326266617, 0.10877676383671486, 0.10877676326266617, 0.10877676326266617, 0.22034531936853677, 0.12699410048141746, 0.10877676326266617, 0.10877676326266617]
Timestep: 119, Trans probs: [0.10929753299448035, 0.10924560102985419, 0.12598325979654035, 0.10924560102985419, 0.21849120205970837, 0.10924560102985419, 0.10924560102985419, 0.10924560102985419]
Timestep: 120, Trans probs: [0.2183987262599295, 0.10919920006705364, 0.10959453338555786, 0.10919920006705364, 0.1259993525832924, 0.10921058750300568, 0.10919920006705364, 0.10919920006705364]
Timestep: 121, Trans probs: [0.10877676326266617, 0.10877676383671486, 0.10877676326266617, 0.10877676326266617, 0.22034531936853677, 0.12699410048141746, 0.10877676326266617, 0.10877676326266617]
Timestep: 122, Trans probs: [0.10877351682808636, 0.1087735169211399, 0.10877351682808636, 0.10877351682808636, 0.1268588271785183, 0.22050007175991004, 0.10877351682808636, 0.10877351682808636]
Timestep: 123, Trans probs: [0.23577049416584023, 0.10877471835197387, 0.11156971877274147, 0.10877471835197387, 0.10878619530154902, 0.10877471835197387, 0.10877471835197387, 0.10877471835197387]
Timestep: 124, Trans probs: [0.2183987262599295, 0.10919920006705364, 0.10959453338555786, 0.10919920006705364, 0.1259993525832924, 0.10921058750300568, 0.10919920006705364, 0.10919920006705364]
Timestep: 125, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 126, Trans probs: [0.1259862815604681, 0.10920535964340965, 0.2187800440420599, 0.10920535964340965, 0.10920687618042382, 0.10920535964340965, 0.10920535964340965, 0.10920535964340965]
Timestep: 127, Trans probs: [0.10877351682808636, 0.1087735169211399, 0.10877351682808636, 0.10877351682808636, 0.1268588271785183, 0.22050007175991004, 0.10877351682808636, 0.10877351682808636]
Timestep: 128, Trans probs: [0.1270302465550611, 0.2175227695111418, 0.10882752322715851, 0.1087613847555709, 0.11157201658915065, 0.10876328985077517, 0.1087613847555709, 0.1087613847555709]
Timestep: 129, Trans probs: [0.10877351682808636, 0.1087735169211399, 0.10877351682808636, 0.10877351682808636, 0.1268588271785183, 0.22050007175991004, 0.10877351682808636, 0.10877351682808636]
Timestep: 130, Trans probs: [0.1270302465550611, 0.2175227695111418, 0.10882752322715851, 0.1087613847555709, 0.11157201658915065, 0.10876328985077517, 0.1087613847555709, 0.1087613847555709]
Timestep: 131, Trans probs: [0.10877351682808636, 0.1087735169211399, 0.10877351682808636, 0.10877351682808636, 0.1268588271785183, 0.22050007175991004, 0.10877351682808636, 0.10877351682808636]
Timestep: 132, Trans probs: [0.10878114730788041, 0.10877247473143241, 0.220340118608871, 0.10877247473143241, 0.12701636042608663, 0.10877247473143241, 0.10877247473143241, 0.10877247473143241]
Timestep: 133, Trans probs: [0.1270302465550611, 0.2175227695111418, 0.10882752322715851, 0.1087613847555709, 0.11157201658915065, 0.10876328985077517, 0.1087613847555709, 0.1087613847555709]
Timestep: 134, Trans probs: [0.11176124950933271, 0.12710408276712398, 0.217338811892067, 0.10866379912069397, 0.10914033634347185, 0.10866412212592252, 0.10866379912069397, 0.10866379912069397]
Timestep: 135, Trans probs: [0.10916774151406525, 0.11177784263440976, 0.23576925491592624, 0.10864080762944574, 0.10872187546862248, 0.10864086257863895, 0.10864080762944574, 0.10864080762944574]
Timestep: 136, Trans probs: [0.10925746883200745, 0.10960269481010472, 0.2351902379762497, 0.10918777372928039, 0.10919849619664149, 0.10918778099715551, 0.10918777372928039, 0.10918777372928039]
Timestep: 137, Trans probs: [0.10925281785517581, 0.10929868863088386, 0.235229281106635, 0.10924355734574727, 0.10924498205862106, 0.10924355831144247, 0.10924355734574727, 0.10924355734574727]
Timestep: 138, Trans probs: [0.10925321507489084, 0.10925930397837363, 0.23522736254416898, 0.10925198583149477, 0.10925217494840082, 0.10925198595968151, 0.10925198583149477, 0.10925198583149477]
Timestep: 139, Trans probs: [0.1259862815604681, 0.10920535964340965, 0.2187800440420599, 0.10920535964340965, 0.10920687618042382, 0.10920535964340965, 0.10920535964340965, 0.10920535964340965]
Timestep: 140, Trans probs: [0.10925321645717799, 0.10925402466870365, 0.1259744139944241, 0.1092530532933697, 0.21850613168920058, 0.1092530533103846, 0.1092530532933697, 0.1092530532933697]
Timestep: 141, Trans probs: [0.10877423851957893, 0.10877437345354998, 0.2203401169707544, 0.10877421127876401, 0.12701442593821996, 0.10877421128160471, 0.10877421127876401, 0.10877421127876401]
Timestep: 142, Trans probs: [0.10877421577498392, 0.10877280989314411, 0.23563147067251938, 0.10877280989314411, 0.11173026408677603, 0.10877280989314411, 0.10877280989314411, 0.10877280989314411]
Timestep: 143, Trans probs: [0.21754615526777457, 0.10877310171537415, 0.126858526148367, 0.10877307542594385, 0.11172991516424838, 0.10877307542640434, 0.10877307542594385, 0.10877307542594385]
Timestep: 144, Trans probs: [0.10877351682808636, 0.1087735169211399, 0.10877351682808636, 0.10877351682808636, 0.1268588271785183, 0.22050007175991004, 0.10877351682808636, 0.10877351682808636]
Timestep: 145, Trans probs: [0.10924595990977068, 0.10924595990977068, 0.10924595990977068, 0.10924595990977068, 0.12598332491078343, 0.21854091563059239, 0.10924595990977068, 0.10924595990977068]
Timestep: 146, Trans probs: [0.21754615526777457, 0.10877310171537415, 0.126858526148367, 0.10877307542594385, 0.11172991516424838, 0.10877307542640434, 0.10877307542594385, 0.10877307542594385]
Timestep: 147, Trans probs: [0.10877766705512071, 0.10877766707017493, 0.10877766705512071, 0.10877766705512071, 0.2204811802056158, 0.12685281744860585, 0.10877766705512071, 0.10877766705512071]
Timestep: 148, Trans probs: [0.10877758511323823, 0.10877758511567442, 0.10877758511323823, 0.10877758511323823, 0.12685426585241524, 0.22048022346571913, 0.10877758511323823, 0.10877758511323823]
Timestep: 149, Trans probs: [0.21754615526777457, 0.10877310171537415, 0.126858526148367, 0.10877307542594385, 0.11172991516424838, 0.10877307542640434, 0.10877307542594385, 0.10877307542594385]
Timestep: 150, Trans probs: [0.12710875554410966, 0.10866542360063378, 0.220397369565016, 0.10866541914305283, 0.10916677471795115, 0.10866541914313091, 0.10866541914305283, 0.10866541914305283]
Timestep: 151, Trans probs: [0.11174689179937379, 0.10875841473377418, 0.2356213859387617, 0.10875841401148721, 0.10883965148212896, 0.10875841401149987, 0.10875841401148721, 0.10875841401148721]
Timestep: 152, Trans probs: [0.10959503914270441, 0.10919928849936071, 0.23519847242470418, 0.10919928840371147, 0.10921004631838319, 0.10919928840371314, 0.10919928840371147, 0.10919928840371147]
