Timestep: 90, Trans probs: [0.10184031158413628, 0.09951610007185002, 0.23783555812489762, 0.09951610004312328, 0.10620844160436169, 0.15605128848538463, 0.09951610004312328, 0.09951610004312328]
Timestep: 91, Trans probs: [0.13558670608329676, 0.10298734460174071, 0.21367212870479457, 0.09757390390457067, 0.09959778123263782, 0.1554343276638181, 0.09757390390457067, 0.09757390390457067]
Timestep: 92, Trans probs: [0.10051317241363011, 0.1562547682488911, 0.23785759663604727, 0.09984663822043771, 0.09984663822043771, 0.10598790981968065, 0.09984663822043771, 0.09984663822043771]
Timestep: 93, Trans probs: [0.20136513312938992, 0.12723293475239672, 0.16587030318376855, 0.10052477100966652, 0.10052477100966652, 0.10343254489577874, 0.10052477100966652, 0.10052477100966652]
Timestep: 94, Trans probs: [0.25481217565804654, 0.11392642406003504, 0.13589076089430052, 0.09874352914543916, 0.09874352914543916, 0.10039652280586124, 0.09874352914543916, 0.09874352914543916]
Timestep: 95, Trans probs: [0.27100928414664505, 0.1074735315439553, 0.11726940682873356, 0.1007021117570738, 0.1007021117570738, 0.10143933045237093, 0.1007021117570738, 0.1007021117570738]
Timestep: 96, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.15810876602947302, 0.2357334286102146, 0.10102630089338538, 0.10102630089338538]
Timestep: 97, Trans probs: [0.10744958553423727, 0.1028647532352537, 0.17155439902595482, 0.1028647532352537, 0.20650927049975099, 0.10302773199904205, 0.1028647532352537, 0.1028647532352537]
Timestep: 98, Trans probs: [0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.22909178041798714, 0.16497354730049296, 0.10098911204691999, 0.10098911204691999]
Timestep: 99, Trans probs: [0.10291574813542179, 0.10042588611279821, 0.1377288296554983, 0.10042588611279821, 0.2571374835802376, 0.10051439417764951, 0.10042588611279821, 0.10042588611279821]
Timestep: 100, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 101, Trans probs: [0.27100928414664505, 0.1074735315439553, 0.11726940682873356, 0.1007021117570738, 0.1007021117570738, 0.10143933045237093, 0.1007021117570738, 0.1007021117570738]
Timestep: 102, Trans probs: [0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.12810266837106715, 0.265962659347413, 0.10098911204691999, 0.10098911204691999]
Timestep: 103, Trans probs: [0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.11351302582650255, 0.27312282410914035, 0.10222735834405952, 0.10222735834405952]
Timestep: 104, Trans probs: [0.27100928414664505, 0.1074735315439553, 0.11726940682873356, 0.1007021117570738, 0.1007021117570738, 0.10143933045237093, 0.1007021117570738, 0.1007021117570738]
Timestep: 105, Trans probs: [0.10077369025278085, 0.2015473805055617, 0.10077369025278085, 0.10077369025278085, 0.16281981692837033, 0.13176435130216374, 0.10077369025278085, 0.10077369025278085]
Timestep: 106, Trans probs: [0.10146327239662001, 0.10036018999838714, 0.16600729599750425, 0.1003601899847533, 0.10353640873254816, 0.22755226292068056, 0.1003601899847533, 0.1003601899847533]
Timestep: 107, Trans probs: [0.27100928414664505, 0.1074735315439553, 0.11726940682873356, 0.1007021117570738, 0.1007021117570738, 0.10143933045237093, 0.1007021117570738, 0.1007021117570738]
Timestep: 108, Trans probs: [0.2013497907410753, 0.10040529982947285, 0.13249386784264802, 0.10040529982280857, 0.1019578482522048, 0.16257729386617326, 0.10040529982280857, 0.10040529982280857]
Timestep: 109, Trans probs: [0.15622887820953907, 0.09863853896458347, 0.21558408508419913, 0.09863853896078138, 0.09952429102050943, 0.13410858983882482, 0.09863853896078138, 0.09863853896078138]
Timestep: 110, Trans probs: [0.12932628081054262, 0.09861546725386798, 0.25959370073090643, 0.09861546725184048, 0.09908780630593157, 0.11753034314323002, 0.09861546725184048, 0.09861546725184048]
Timestep: 111, Trans probs: [0.11427351828404862, 0.10089221563633584, 0.27192579883520973, 0.1008922156354524, 0.10109802300761674, 0.10913379733043164, 0.1008922156354524, 0.1008922156354524]
Timestep: 112, Trans probs: [0.17177812715617394, 0.10506244199792952, 0.21135873419412748, 0.10229998850756988, 0.10229998850756988, 0.1026007426214896, 0.10229998850756988, 0.10229998850756988]
Timestep: 113, Trans probs: [0.2102620942180988, 0.10241635094782159, 0.17181231694684707, 0.10241635094746315, 0.1024998561932397, 0.10576032885160343, 0.10241635094746315, 0.10241635094746315]
Timestep: 114, Trans probs: [0.13708339809881417, 0.10193640830100971, 0.2584162536377096, 0.10048109948701366, 0.10048109948701366, 0.10063954201441197, 0.10048109948701366, 0.10048109948701366]
Timestep: 115, Trans probs: [0.2581188912973509, 0.10046659055957323, 0.13726412636239535, 0.10046659055938317, 0.1005108696068314, 0.10223975049569958, 0.10046659055938317, 0.10046659055938317]
Timestep: 116, Trans probs: [0.16993972216783673, 0.10166722201260575, 0.2192698903018627, 0.10166722201252344, 0.10168639738300414, 0.10243510209712027, 0.10166722201252344, 0.10166722201252344]
Timestep: 117, Trans probs: [0.25936200596932996, 0.09993429162090549, 0.13163365309206268, 0.09838391940982998, 0.09896354396722123, 0.11495474712099062, 0.09838391940982998, 0.09838391940982998]
Timestep: 118, Trans probs: [0.13513114621430714, 0.1006301969661719, 0.160059742989353, 0.10063019696613029, 0.10063988708268182, 0.20164843584909523, 0.10063019696613029, 0.10063019696613029]
Timestep: 119, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 120, Trans probs: [0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.11351302582650255, 0.27312282410914035, 0.10222735834405952, 0.10222735834405952]
Timestep: 121, Trans probs: [0.13513114621430714, 0.1006301969661719, 0.160059742989353, 0.10063019696613029, 0.10063988708268182, 0.20164843584909523, 0.10063019696613029, 0.10063019696613029]
Timestep: 122, Trans probs: [0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.11351302582650255, 0.27312282410914035, 0.10222735834405952, 0.10222735834405952]
Timestep: 123, Trans probs: [0.10300925266929159, 0.10300925266929159, 0.10300925266929159, 0.10300925266929159, 0.1075262622443705, 0.27441822173987995, 0.10300925266929159, 0.10300925266929159]
Timestep: 124, Trans probs: [0.11751262012413861, 0.10231826432679543, 0.27165501242119156, 0.10168912140325986, 0.10168912140325986, 0.10175761751483499, 0.10168912140325986, 0.10168912140325986]
Timestep: 125, Trans probs: [0.21186750057613932, 0.10299014905489388, 0.1714354048614893, 0.10273585192904913, 0.10273585192904913, 0.1027635377912809, 0.10273585192904913, 0.10273585192904913]
Timestep: 126, Trans probs: [0.10300925266929159, 0.10300925266929159, 0.10300925266929159, 0.10300925266929159, 0.1075262622443705, 0.27441822173987995, 0.10300925266929159, 0.10300925266929159]
Timestep: 127, Trans probs: [0.10267952433222807, 0.10159480229373273, 0.21944083642033518, 0.10159480229373273, 0.16986706875515792, 0.10163336131734788, 0.10159480229373273, 0.10159480229373273]
Timestep: 128, Trans probs: [0.13513114621430714, 0.1006301969661719, 0.160059742989353, 0.10063019696613029, 0.10063988708268182, 0.20164843584909523, 0.10063019696613029, 0.10063019696613029]
Timestep: 129, Trans probs: [0.10300925266929159, 0.10300925266929159, 0.10300925266929159, 0.10300925266929159, 0.1075262622443705, 0.27441822173987995, 0.10300925266929159, 0.10300925266929159]
Timestep: 130, Trans probs: [0.13513114621430714, 0.1006301969661719, 0.160059742989353, 0.10063019696613029, 0.10063988708268182, 0.20164843584909523, 0.10063019696613029, 0.10063019696613029]
Timestep: 131, Trans probs: [0.10077369025278085, 0.2015473805055617, 0.10077369025278085, 0.10077369025278085, 0.16281981692837033, 0.13176435130216374, 0.10077369025278085, 0.10077369025278085]
Timestep: 132, Trans probs: [0.13513114621430714, 0.1006301969661719, 0.160059742989353, 0.10063019696613029, 0.10063988708268182, 0.20164843584909523, 0.10063019696613029, 0.10063019696613029]
Timestep: 133, Trans probs: [0.10300925266929159, 0.10300925266929159, 0.10300925266929159, 0.10300925266929159, 0.1075262622443705, 0.27441822173987995, 0.10300925266929159, 0.10300925266929159]
Timestep: 134, Trans probs: [0.10336852887235996, 0.10336852887235996, 0.10336852887235996, 0.10336852887235996, 0.10515768966258317, 0.27463113710325704, 0.10336852887235996, 0.10336852887235996]
Timestep: 135, Trans probs: [0.13513114621430714, 0.1006301969661719, 0.160059742989353, 0.10063019696613029, 0.10063988708268182, 0.20164843584909523, 0.10063019696613029, 0.10063019696613029]
Timestep: 136, Trans probs: [0.21186750057613932, 0.10299014905489388, 0.1714354048614893, 0.10273585192904913, 0.10273585192904913, 0.1027635377912809, 0.10273585192904913, 0.10273585192904913]
Timestep: 137, Trans probs: [0.21718140915209466, 0.09873521454237258, 0.1326883266336082, 0.09873521454234882, 0.09874075067101656, 0.15644865537386154, 0.09873521454234882, 0.09873521454234882]
Timestep: 138, Trans probs: [0.10077369025278085, 0.2015473805055617, 0.10077369025278085, 0.10077369025278085, 0.16281981692837033, 0.13176435130216374, 0.10077369025278085, 0.10077369025278085]
Timestep: 139, Trans probs: [0.09885024648883974, 0.15622667566394835, 0.09885024648883974, 0.09885024648883974, 0.23302702695556501, 0.1164950649362881, 0.09885024648883974, 0.09885024648883974]
Timestep: 140, Trans probs: [0.21718140915209466, 0.09873521454237258, 0.1326883266336082, 0.09873521454234882, 0.09874075067101656, 0.15644865537386154, 0.09873521454234882, 0.09873521454234882]
Timestep: 141, Trans probs: [0.10336852887235996, 0.10336852887235996, 0.10336852887235996, 0.10336852887235996, 0.10515768966258317, 0.27463113710325704, 0.10336852887235996, 0.10336852887235996]
Timestep: 142, Trans probs: [0.21718140915209466, 0.09873521454237258, 0.1326883266336082, 0.09873521454234882, 0.09874075067101656, 0.15644865537386154, 0.09873521454234882, 0.09873521454234882]
Timestep: 143, Trans probs: [0.15801209539935224, 0.10085538008514465, 0.2375085744802564, 0.100721883189564, 0.100721883189564, 0.10073641727699081, 0.100721883189564, 0.100721883189564]
Timestep: 144, Trans probs: [0.2288633419472853, 0.1010303361061371, 0.16526154821902647, 0.10096758845172325, 0.10096758845172325, 0.10097441992065825, 0.10096758845172325, 0.10096758845172325]
Timestep: 145, Trans probs: [0.10291285294531757, 0.10281857873838353, 0.2742387168886053, 0.10281857873838353, 0.10875218527335183, 0.10282192993919116, 0.10281857873838353, 0.10281857873838353]
Timestep: 146, Trans probs: [0.10336852887235996, 0.10336852887235996, 0.10336852887235996, 0.10336852887235996, 0.10515768966258317, 0.27463113710325704, 0.10336852887235996, 0.10336852887235996]
Timestep: 147, Trans probs: [0.2601500761263458, 0.09877046006398846, 0.11671764442525133, 0.0987704600639759, 0.09877338639136471, 0.12927705280112195, 0.0987704600639759, 0.0987704600639759]
Timestep: 148, Trans probs: [0.17104384158122135, 0.10099018424863927, 0.20977110399414511, 0.10099018424863382, 0.10099145454497695, 0.11423286288511596, 0.10099018424863382, 0.10099018424863382]
Timestep: 149, Trans probs: [0.16273577290136385, 0.100789728844889, 0.13191525444107324, 0.10075932223010915, 0.2015186444602183, 0.10076263266212811, 0.10075932223010915, 0.10075932223010915]
Timestep: 150, Trans probs: [0.23684362557172342, 0.09970971964412129, 0.15782285120150913, 0.09970971964411837, 0.09971039826403333, 0.10678424638625773, 0.09970971964411837, 0.09970971964411837]
