Timestep: 21, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 22, Trans probs: [0.08326373680027868, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 23, Trans probs: [0.08150364350915572, 0.08150364350915572, 0.3819411686253302, 0.08150364350915572, 0.12903697031973554, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 24, Trans probs: [0.08074765025432383, 0.08074765025432383, 0.3974372101524382, 0.08074765025432383, 0.11807688832161882, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383]
Timestep: 25, Trans probs: [0.08056469491506725, 0.08056469491506725, 0.40705864673590686, 0.08056469491506725, 0.10955318377368967, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725]
Timestep: 26, Trans probs: [0.08067639192651502, 0.08067639192651502, 0.41292854517977945, 0.08067639192651502, 0.10301310326113043, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502]
Timestep: 27, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.08091684613387178, 0.08091684613387178, 0.3355469121293869, 0.08091684613387178, 0.17895201106738254, 0.08091684613387178, 0.08091684613387178, 0.08091684613387178]
Timestep: 32, Trans probs: [0.07949583976878717, 0.07949583976878717, 0.364432367479504, 0.07949583976878717, 0.15859259390777297, 0.07949583976878717, 0.07949583976878717, 0.07949583976878717]
Timestep: 33, Trans probs: [0.07896811477514094, 0.07896811477514094, 0.3843672401350193, 0.07896811477514094, 0.14182407121413507, 0.07896811477514094, 0.07896811477514094, 0.07896811477514094]
Timestep: 34, Trans probs: [0.07898500186056945, 0.07898500186056945, 0.39775371713424795, 0.07898500186056945, 0.12833627170233533, 0.07898500186056945, 0.07898500186056945, 0.07898500186056945]
Timestep: 35, Trans probs: [0.07929547736757829, 0.07929547736757829, 0.4065439644522734, 0.07929547736757829, 0.11768317134225689, 0.07929547736757829, 0.07929547736757829, 0.07929547736757829]
Timestep: 36, Trans probs: [0.2528542597261654, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 37, Trans probs: [0.07973479486809278, 0.07973479486809278, 0.3324741925929645, 0.07973479486809278, 0.18911703819847886, 0.07973479486809278, 0.07973479486809278, 0.07973479486809278]
Timestep: 38, Trans probs: [0.07864628068922744, 0.07864628068922744, 0.36121927224115696, 0.07864628068922744, 0.1669030436234784, 0.07864628068922744, 0.07864628068922744, 0.07864628068922744]
Timestep: 39, Trans probs: [0.07832006076925317, 0.07832006076925317, 0.38152171669692886, 0.07832006076925317, 0.14855791868755205, 0.07832006076925317, 0.07832006076925317, 0.07832006076925317]
Timestep: 40, Trans probs: [0.07846713677186118, 0.07846713677186118, 0.3954718690008305, 0.07846713677186118, 0.1337253103680025, 0.07846713677186118, 0.07846713677186118, 0.07846713677186118]
Timestep: 41, Trans probs: [0.07887070912784368, 0.07887070912784368, 0.4048335634562999, 0.07887070912784368, 0.12194218177663795, 0.07887070912784368, 0.07887070912784368, 0.07887070912784368]
Timestep: 42, Trans probs: [0.07938339626552399, 0.07938339626552399, 0.4109886093844708, 0.07938339626552399, 0.11271101302238529, 0.07938339626552399, 0.07938339626552399, 0.07938339626552399]
Timestep: 43, Trans probs: [0.07991341904713382, 0.07991341904713382, 0.41496380662334226, 0.07991341904713382, 0.10555567909385484, 0.07991341904713382, 0.07991341904713382, 0.07991341904713382]
Timestep: 44, Trans probs: [0.08040920913351893, 0.08040920913351893, 0.4174916774044271, 0.08040920913351893, 0.10005306779445937, 0.08040920913351893, 0.08040920913351893, 0.08040920913351893]
Timestep: 45, Trans probs: [0.0808461103255306, 0.0808461103255306, 0.41907779488921176, 0.0808461103255306, 0.09584554315760466, 0.0808461103255306, 0.0808461103255306, 0.0808461103255306]
Timestep: 46, Trans probs: [0.08121619892019771, 0.08121619892019771, 0.42006162162700095, 0.08121619892019771, 0.09264118485181291, 0.08121619892019771, 0.08121619892019771, 0.08121619892019771]
Timestep: 47, Trans probs: [0.0815211021493408, 0.0815211021493408, 0.4206658848194486, 0.0815211021493408, 0.09020750228450661, 0.0815211021493408, 0.0815211021493408, 0.0815211021493408]
Timestep: 48, Trans probs: [0.08176726287334382, 0.08176726287334382, 0.4210339154717942, 0.08176726287334382, 0.0883625072881429, 0.08176726287334382, 0.08176726287334382, 0.08176726287334382]
Timestep: 49, Trans probs: [0.0819630151345969, 0.0819630151345969, 0.4212564657196289, 0.0819630151345969, 0.0869654434727897, 0.0819630151345969, 0.0819630151345969, 0.0819630151345969]
Timestep: 50, Trans probs: [0.08211690730622291, 0.08211690730622291, 0.4213902214222957, 0.08211690730622291, 0.08590833474036678, 0.08211690730622291, 0.08211690730622291, 0.08211690730622291]
Timestep: 51, Trans probs: [0.08223683394188795, 0.08223683394188795, 0.4214701898019867, 0.08223683394188795, 0.08510880654668558, 0.08223683394188795, 0.08223683394188795, 0.08223683394188795]
Timestep: 52, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 53, Trans probs: [0.164659323879437, 0.0823296619397185, 0.33918812332253223, 0.0823296619397185, 0.08450424309943834, 0.0823296619397185, 0.0823296619397185, 0.0823296619397185]
Timestep: 54, Trans probs: [0.22126800797179008, 0.08303326145272615, 0.280532423311853, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 55, Trans probs: [0.14695047744073408, 0.08049526324132104, 0.2878273920022146, 0.08049526324132104, 0.16274581435044605, 0.08049526324132104, 0.08049526324132104, 0.08049526324132104]
Timestep: 56, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 57, Trans probs: [0.21159208014304462, 0.07790553783110381, 0.2519354396643751, 0.07790553783110381, 0.1469447910370612, 0.07790553783110381, 0.07790553783110381, 0.07790553783110381]
Timestep: 58, Trans probs: [0.18870146489702483, 0.07573866702492492, 0.29852956746480064, 0.07573866702492492, 0.1340756325135499, 0.07573866702492492, 0.07573866702492492, 0.07573866702492492]
Timestep: 59, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 60, Trans probs: [0.24333807764636117, 0.07469032529831643, 0.2599978793757549, 0.07469032529831643, 0.12321241648630185, 0.07469032529831643, 0.07469032529831643, 0.07469032529831643]
Timestep: 61, Trans probs: [0.2143507398162642, 0.07385686027669945, 0.3020862325961238, 0.07385686027669945, 0.11427872620411474, 0.07385686027669945, 0.07385686027669945, 0.07385686027669945]
Timestep: 62, Trans probs: [0.18944354850697676, 0.07363964859333715, 0.3354003133907179, 0.07363964859333715, 0.10695789513561967, 0.07363964859333715, 0.07363964859333715, 0.07363964859333715]
Timestep: 63, Trans probs: [0.1682003832506961, 0.07395752653385454, 0.3609395958076482, 0.07395752653385454, 0.10107238827238307, 0.07395752653385454, 0.07395752653385454, 0.07395752653385454]
Timestep: 64, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.14028770191704523, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 65, Trans probs: [0.1631821861152044, 0.0815910930576022, 0.30187796517514004, 0.0815910930576022, 0.1269843834216445, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022]
Timestep: 66, Trans probs: [0.2250350415038715, 0.07465516281293504, 0.3052470231926875, 0.07465516281293504, 0.09644212123876592, 0.07465516281293504, 0.07465516281293504, 0.07465516281293504]
Timestep: 67, Trans probs: [0.19745873091447905, 0.07452889751712871, 0.3375578738082704, 0.07452889751712871, 0.09233890769160699, 0.07452889751712871, 0.07452889751712871, 0.07452889751712871]
Timestep: 68, Trans probs: [0.14692238694296994, 0.07898019189421368, 0.34139675007811343, 0.07898019189421368, 0.11677990350784831, 0.07898019189421368, 0.07898019189421368, 0.07898019189421368]
Timestep: 69, Trans probs: [0.24906847576207547, 0.0748374810091587, 0.28750655772950273, 0.0748374810091587, 0.08923756146262846, 0.0748374810091587, 0.0748374810091587, 0.0748374810091587]
Timestep: 70, Trans probs: [0.2169222325430046, 0.07471859260182691, 0.32301317181527944, 0.07471859260182691, 0.0864716326325814, 0.07471859260182691, 0.07471859260182691, 0.07471859260182691]
Timestep: 71, Trans probs: [0.19005559394329305, 0.07492584784534763, 0.35087391899078507, 0.07492584784534763, 0.08444124783918372, 0.07492584784534763, 0.07492584784534763, 0.07492584784534763]
Timestep: 72, Trans probs: [0.1941982500488646, 0.08040236980689215, 0.32338753110978247, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215]
Timestep: 73, Trans probs: [0.16771612028205657, 0.07543380999286815, 0.2966201357533898, 0.07543380999286815, 0.15849469400021285, 0.07543380999286815, 0.07543380999286815, 0.07543380999286815]
Timestep: 74, Trans probs: [0.1513694862016855, 0.07432949928958035, 0.33331184903693256, 0.07432949928958035, 0.14367116831348006, 0.07432949928958035, 0.07432949928958035, 0.07432949928958035]
Timestep: 75, Trans probs: [0.1373706157155899, 0.07414996395112294, 0.3608263522018856, 0.07414996395112294, 0.1310532123269098, 0.07414996395112294, 0.07414996395112294, 0.07414996395112294]
Timestep: 76, Trans probs: [0.12566688567307524, 0.07460174091167746, 0.3807602731110997, 0.07460174091167746, 0.12056413665743777, 0.07460174091167746, 0.07460174091167746, 0.07460174091167746]
Timestep: 77, Trans probs: [0.1161036304741787, 0.07542128733386635, 0.3947515368467, 0.07542128733386635, 0.11203839600978957, 0.07542128733386635, 0.07542128733386635, 0.07542128733386635]
Timestep: 78, Trans probs: [0.13312869380726497, 0.07779730028385758, 0.369303825556867, 0.07779730028385758, 0.1085809792165802, 0.07779730028385758, 0.07779730028385758, 0.07779730028385758]
Timestep: 79, Trans probs: [0.18484775295893863, 0.0764045108984399, 0.3278879611207789, 0.0764045108984399, 0.10524173142808292, 0.0764045108984399, 0.0764045108984399, 0.0764045108984399]
Timestep: 80, Trans probs: [0.16439959487530023, 0.07583224852643312, 0.35705509045124606, 0.07583224852643312, 0.09938407204128802, 0.07583224852643312, 0.07583224852643312, 0.07583224852643312]
Timestep: 81, Trans probs: [0.1472033390760185, 0.07595050775510881, 0.3781460656930027, 0.07595050775510881, 0.0948980564554347, 0.07595050775510881, 0.07595050775510881, 0.07595050775510881]
Timestep: 82, Trans probs: [0.13306931625851098, 0.07649070652225906, 0.3929410640454956, 0.07649070652225906, 0.09153608708469814, 0.07649070652225906, 0.07649070652225906, 0.07649070652225906]
Timestep: 83, Trans probs: [0.12168268924495843, 0.07724293683305637, 0.4030422734176583, 0.07724293683305637, 0.08906035317210141, 0.07724293683305637, 0.07724293683305637, 0.07724293683305637]
Timestep: 84, Trans probs: [0.12180739328759393, 0.07755249124962932, 0.3882563979597608, 0.07755249124962932, 0.10217375250449859, 0.07755249124962932, 0.07755249124962932, 0.07755249124962932]
Timestep: 85, Trans probs: [0.1907204492228241, 0.07806076330267465, 0.33171442750032337, 0.07806076330267465, 0.08726130676347926, 0.07806076330267465, 0.07806076330267465, 0.07806076330267465]
Timestep: 86, Trans probs: [0.16855130598880658, 0.07732538945559722, 0.36004623878171416, 0.07732538945559722, 0.0847755079514931, 0.07732538945559722, 0.07732538945559722, 0.07732538945559722]
Timestep: 87, Trans probs: [0.17119273838522633, 0.07899159127002559, 0.3548577139946202, 0.07899159127002559, 0.07899159127002559, 0.07899159127002559, 0.07899159127002559, 0.07899159127002559]
Timestep: 88, Trans probs: [0.11275095132828857, 0.07784996669362276, 0.4007320490321606, 0.07784996669362276, 0.09726716617143695, 0.07784996669362276, 0.07784996669362276, 0.07784996669362276]
Timestep: 89, Trans probs: [0.15012661212569772, 0.07726406902815752, 0.3030744620769174, 0.07726406902815752, 0.16047858065659726, 0.07726406902815752, 0.07726406902815752, 0.07726406902815752]
Timestep: 90, Trans probs: [0.10564173605276918, 0.07841173252125676, 0.4087384277398019, 0.07841173252125676, 0.0935611736011452, 0.07841173252125676, 0.07841173252125676, 0.07841173252125676]
Timestep: 91, Trans probs: [0.17919697098609053, 0.0790614983280678, 0.33470951128107296, 0.0790614983280678, 0.09078602609249743, 0.0790614983280678, 0.0790614983280678, 0.0790614983280678]
Timestep: 92, Trans probs: [0.21222543856005632, 0.07576646489078243, 0.2638603562066502, 0.07576646489078243, 0.14508188077938125, 0.07576646489078243, 0.07576646489078243, 0.07576646489078243]
Timestep: 93, Trans probs: [0.18903324196628415, 0.0743228623541239, 0.30676153853420135, 0.0743228623541239, 0.13259090772889492, 0.0743228623541239, 0.0743228623541239, 0.0743228623541239]
Timestep: 94, Trans probs: [0.15917955505764203, 0.07801168018523796, 0.36324668868704485, 0.07801168018523796, 0.0875153553291232, 0.07801168018523796, 0.07801168018523796, 0.07801168018523796]
Timestep: 95, Trans probs: [0.24261582972855233, 0.07379414702850803, 0.2663492991152461, 0.07379414702850803, 0.12206413601366148, 0.07379414702850803, 0.07379414702850803, 0.07379414702850803]
Timestep: 96, Trans probs: [0.21359523196859245, 0.0732806464735666, 0.3066017327642588, 0.0732806464735666, 0.11339980289931577, 0.0732806464735666, 0.0732806464735666, 0.0732806464735666]
Timestep: 97, Trans probs: [0.18871996265442417, 0.07329232886936729, 0.33852265768135925, 0.07329232886936729, 0.10629573531738015, 0.07329232886936729, 0.07329232886936729, 0.07329232886936729]
Timestep: 98, Trans probs: [0.16755568290418174, 0.07376400323612496, 0.3630431064743101, 0.07376400323612496, 0.10058119444088337, 0.07376400323612496, 0.07376400323612496, 0.07376400323612496]
Timestep: 99, Trans probs: [0.14256150270458684, 0.07777139143841119, 0.3832240911147408, 0.07777139143841119, 0.08535744898861641, 0.07777139143841119, 0.07777139143841119, 0.07777139143841119]
Timestep: 100, Trans probs: [0.22439355664070015, 0.07455939661257514, 0.30672728329914867, 0.07455939661257514, 0.09608217699727552, 0.07455939661257514, 0.07455939661257514, 0.07455939661257514]
Timestep: 101, Trans probs: [0.19689147195199766, 0.07448133105481727, 0.3386370575597074, 0.07448133105481727, 0.09206481521420862, 0.07448133105481727, 0.07448133105481727, 0.07448133105481727]
Timestep: 102, Trans probs: [0.1737433299052529, 0.07482258132778247, 0.36311180859985676, 0.07482258132778247, 0.08903195485597803, 0.07482258132778247, 0.07482258132778247, 0.07482258132778247]
Timestep: 103, Trans probs: [0.23053343530314152, 0.07845501403392535, 0.29873648049330637, 0.07845501403392535, 0.07845501403392535, 0.07845501403392535, 0.07845501403392535, 0.07845501403392535]
Timestep: 104, Trans probs: [0.154515119143021, 0.07547116232608658, 0.3058325532271575, 0.07547116232608658, 0.16229651599938852, 0.07547116232608658, 0.07547116232608658, 0.07547116232608658]
Timestep: 105, Trans probs: [0.20109737686244433, 0.07748094744200722, 0.33401693848551234, 0.07748094744200722, 0.07748094744200722, 0.07748094744200722, 0.07748094744200722, 0.07748094744200722]
Timestep: 106, Trans probs: [0.1402337178279476, 0.07449767312659848, 0.26607521174614174, 0.07449767312659848, 0.2212027047929182, 0.07449767312659848, 0.07449767312659848, 0.07449767312659848]
Timestep: 107, Trans probs: [0.1290907603792982, 0.0780189445263594, 0.3968157442652732, 0.0780189445263594, 0.08399877272363154, 0.0780189445263594, 0.0780189445263594, 0.0780189445263594]
Timestep: 108, Trans probs: [0.20207817105505857, 0.07350441403726926, 0.23399549970471795, 0.07350441403726926, 0.1964042590538772, 0.07350441403726926, 0.07350441403726926, 0.07350441403726926]
Timestep: 109, Trans probs: [0.11837778902414167, 0.07851877142963885, 0.4058426232671123, 0.07851877142963885, 0.08318573056055174, 0.07851877142963885, 0.07851877142963885, 0.07851877142963885]
Timestep: 110, Trans probs: [0.17655872926204239, 0.07714029569079295, 0.36059949659319995, 0.07714029569079295, 0.07714029569079295, 0.07714029569079295, 0.07714029569079295, 0.07714029569079295]
Timestep: 111, Trans probs: [0.2535794051928321, 0.0723454535858232, 0.20826458412581372, 0.0723454535858232, 0.17642874275223816, 0.0723454535858232, 0.0723454535858232, 0.0723454535858232]
Timestep: 112, Trans probs: [0.10998229185107908, 0.07911463269321427, 0.33260108826887874, 0.07911463269321427, 0.16184345641397088, 0.07911463269321427, 0.07911463269321427, 0.07911463269321427]
Timestep: 113, Trans probs: [0.29606773382830337, 0.0716676407337305, 0.18621164281531066, 0.0716676407337305, 0.15938241968773348, 0.0716676407337305, 0.0716676407337305, 0.0716676407337305]
Timestep: 114, Trans probs: [0.2585732070408602, 0.07161437283742508, 0.23866102825034252, 0.07161437283742508, 0.1446939005216719, 0.07161437283742508, 0.07161437283742508, 0.07161437283742508]
Timestep: 115, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 116, Trans probs: [0.10300650159469694, 0.0777860256971845, 0.36268361144161076, 0.0777860256971845, 0.14537975847776974, 0.0777860256971845, 0.0777860256971845, 0.0777860256971845]
Timestep: 117, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 118, Trans probs: [0.22771547308985543, 0.1428941277920792, 0.21107199905219018, 0.0714470638960396, 0.13253014448171668, 0.0714470638960396, 0.0714470638960396, 0.0714470638960396]
Timestep: 119, Trans probs: [0.2049418765978558, 0.13170032490040995, 0.260577766709156, 0.07000720030303703, 0.12275123058043005, 0.07000720030303703, 0.07000720030303703, 0.07000720030303703]
Timestep: 120, Trans probs: [0.18463172213913273, 0.12205616445830794, 0.3015127528491105, 0.06934726374166945, 0.11441030558677107, 0.06934726374166945, 0.06934726374166945, 0.06934726374166945]
Timestep: 121, Trans probs: [0.09767286183582324, 0.07743587025842316, 0.30603861616062217, 0.07743587025842316, 0.13167330045301573, 0.15487174051684632, 0.07743587025842316, 0.07743587025842316]
Timestep: 122, Trans probs: [0.23598196969624727, 0.11383827030619531, 0.2648989562022091, 0.06946964184580727, 0.10740223641211914, 0.06946964184580727, 0.06946964184580727, 0.06946964184580727]
Timestep: 123, Trans probs: [0.20983945686908115, 0.10690442879814739, 0.30372221360175633, 0.06951333913207786, 0.10148054420270367, 0.06951333913207786, 0.06951333913207786, 0.06951333913207786]
Timestep: 124, Trans probs: [0.15635512930208587, 0.07726989271793493, 0.38002551439030463, 0.07726989271793493, 0.07726989271793493, 0.07726989271793493, 0.07726989271793493, 0.07726989271793493]
Timestep: 125, Trans probs: [0.1869194585851897, 0.10117290484511611, 0.26512532296691554, 0.07002551858081996, 0.16668023927949874, 0.07002551858081996, 0.07002551858081996, 0.07002551858081996]
Timestep: 126, Trans probs: [0.09264958847472247, 0.07570005134842743, 0.34286683894679454, 0.07570005134842743, 0.12112673115911242, 0.1405566360256609, 0.07570005134842743, 0.07570005134842743]
Timestep: 127, Trans probs: [0.23855363096843532, 0.09600932622975518, 0.23574629670955236, 0.06946234726599641, 0.15184135702827148, 0.06946234726599641, 0.06946234726599641, 0.06946234726599641]
Timestep: 128, Trans probs: [0.08907841491095109, 0.07518160351317972, 0.3694114578038436, 0.07518160351317972, 0.11242663251026534, 0.1283570807222211, 0.07518160351317972, 0.07518160351317972]
Timestep: 129, Trans probs: [0.16209590541312596, 0.07545284933844262, 0.3123771914227371, 0.07545284933844262, 0.10544387119555056, 0.1182716346148159, 0.07545284933844262, 0.07545284933844262]
Timestep: 130, Trans probs: [0.2820379846683072, 0.09171045489279982, 0.2105101874696365, 0.06914109482446044, 0.13917699367141464, 0.06914109482446044, 0.06914109482446044, 0.06914109482446044]
Timestep: 131, Trans probs: [0.2485065605352336, 0.08831658944524767, 0.257625879254426, 0.06932099200786625, 0.12826700273362782, 0.06932099200786625, 0.06932099200786625, 0.06932099200786625]
Timestep: 132, Trans probs: [0.14670689458488426, 0.07431148106372626, 0.3465873056708769, 0.07431148106372626, 0.09937075906744657, 0.11008911642188725, 0.07431148106372626, 0.07431148106372626]
Timestep: 133, Trans probs: [0.28951952362329025, 0.08552084983466608, 0.22759022351336355, 0.06958142540247435, 0.11904370141878273, 0.06958142540247435, 0.06958142540247435, 0.06958142540247435]
Timestep: 134, Trans probs: [0.25318476370858867, 0.08337387868409019, 0.2717398041882347, 0.07010571512526155, 0.11127869291804036, 0.07010571512526155, 0.07010571512526155, 0.07010571512526155]
Timestep: 135, Trans probs: [0.22256978570525837, 0.08162314993771456, 0.3085811556066035, 0.07061029280455365, 0.10478473753220902, 0.07061029280455365, 0.07061029280455365, 0.07061029280455365]
Timestep: 136, Trans probs: [0.19637936324309063, 0.08038751625540372, 0.338486806121351, 0.07132450008243445, 0.09944831405041678, 0.07132450008243445, 0.07132450008243445, 0.07132450008243445]
Timestep: 137, Trans probs: [0.13998047036529784, 0.07769909793163776, 0.39382494204487556, 0.07769909793163776, 0.07769909793163776, 0.07769909793163776, 0.07769909793163776, 0.07769909793163776]
Timestep: 138, Trans probs: [0.17406216438512617, 0.07965439778898946, 0.2897258653023881, 0.07227785247364914, 0.16744616262889978, 0.07227785247364914, 0.07227785247364914, 0.07227785247364914]
Timestep: 139, Trans probs: [0.15718668317451026, 0.07798279506620541, 0.3260175521343752, 0.07179420390631282, 0.15163615399965794, 0.07179420390631282, 0.07179420390631282, 0.07179420390631282]
Timestep: 140, Trans probs: [0.14258557368231659, 0.07715245035089414, 0.3541025416896764, 0.07203983709055418, 0.13800008591489613, 0.07203983709055418, 0.07203983709055418, 0.07203983709055418]
Timestep: 141, Trans probs: [0.13020778258062385, 0.0769673509359706, 0.37511846833812335, 0.07280741292668468, 0.12647674643854342, 0.07280741292668468, 0.07280741292668468, 0.07280741292668468]
Timestep: 142, Trans probs: [0.11994286769451669, 0.0772238445738991, 0.3903401415900536, 0.07388599620360195, 0.1169491613271229, 0.07388599620360195, 0.07388599620360195, 0.07388599620360195]
Timestep: 143, Trans probs: [0.11160429281577283, 0.07774348992755178, 0.40102974329797314, 0.07509777807645719, 0.10923136165287342, 0.07509777807645719, 0.07509777807645719, 0.07509777807645719]
Timestep: 144, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 145, Trans probs: [0.10495177769712197, 0.15469849932525764, 0.3320138394661064, 0.07631143355703876, 0.10309014928335898, 0.07631143355703876, 0.07631143355703876, 0.07631143355703876]
Timestep: 146, Trans probs: [0.09904199977079549, 0.14005737558796397, 0.3616795301108778, 0.0754284943981285, 0.09750711693784872, 0.0754284943981285, 0.0754284943981285, 0.0754284943981285]
Timestep: 147, Trans probs: [0.09456716432478074, 0.1277483068475899, 0.3825030368670163, 0.07546400918788176, 0.09332545520908608, 0.07546400918788176, 0.07546400918788176, 0.07546400918788176]
Timestep: 148, Trans probs: [0.09125563208171539, 0.11768396034928473, 0.3966328634955517, 0.07604022909921652, 0.09026662767658215, 0.07604022909921652, 0.07604022909921652, 0.07604022909921652]
Timestep: 149, Trans probs: [0.12690989380356768, 0.07828547519987644, 0.4033772549971737, 0.07828547519987644, 0.07828547519987644, 0.07828547519987644, 0.07828547519987644, 0.07828547519987644]
