Timestep: 91, Trans probs: [0.13327651931458984, 0.09795355172411702, 0.27852397289202285, 0.09795355172411702, 0.09843174917280226, 0.09795355172411702, 0.09795355172411702, 0.09795355172411702]
Timestep: 92, Trans probs: [0.11601570314702334, 0.0992736270936822, 0.2883425342908834, 0.0992736270936822, 0.0992736270936822, 0.0992736270936822, 0.0992736270936822, 0.0992736270936822]
Timestep: 93, Trans probs: [0.10818158446061334, 0.10017507590409498, 0.19059288421072174, 0.10017507590409498, 0.20035015180818996, 0.10017507590409498, 0.10017507590409498, 0.10017507590409498]
Timestep: 94, Trans probs: [0.10189696031817967, 0.13124591760903706, 0.2781992520359334, 0.09625822833208103, 0.09625822833208103, 0.10362495670852581, 0.09625822833208103, 0.09625822833208103]
Timestep: 95, Trans probs: [0.11227150314836633, 0.09948331240207188, 0.19031859808522103, 0.09934475089475735, 0.10113703041314298, 0.19875530326692564, 0.09934475089475735, 0.09934475089475735]
Timestep: 96, Trans probs: [0.10491928349946089, 0.09690319066545108, 0.25065831411464956, 0.09681633538405207, 0.09793979993731866, 0.1591304056309636, 0.09681633538405207, 0.09681633538405207]
Timestep: 97, Trans probs: [0.1018278001576638, 0.09743727492524051, 0.2790407917820905, 0.09738970308289187, 0.09800504020173394, 0.13151998368459564, 0.09738970308289187, 0.09738970308289187]
Timestep: 98, Trans probs: [0.10109123912703412, 0.09890303531689494, 0.288292149087524, 0.09887932587869061, 0.09918600513838981, 0.11588959369408522, 0.09887932587869061, 0.09887932587869061]
Timestep: 99, Trans probs: [0.10109243311184407, 0.11586114214322882, 0.2880645937710217, 0.09825496290180037, 0.09825496290180037, 0.1019619793667039, 0.09825496290180037, 0.09825496290180037]
Timestep: 100, Trans probs: [0.19977514234613733, 0.09740017559501284, 0.1535806829839172, 0.09740017559501284, 0.15964329669488134, 0.09740017559501284, 0.09740017559501284, 0.09740017559501284]
Timestep: 101, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724]
Timestep: 102, Trans probs: [0.10103277806900772, 0.10814228833372498, 0.1910393245178515, 0.09966684801098669, 0.19933369602197337, 0.10145136902448225, 0.09966684801098669, 0.09966684801098669]
Timestep: 103, Trans probs: [0.2010231339708338, 0.09999279397869476, 0.19077608384551162, 0.09998142890729109, 0.10012843499214523, 0.10813526649094127, 0.09998142890729109, 0.09998142890729109]
Timestep: 104, Trans probs: [0.15992491158308975, 0.09734256814661571, 0.2509129958884614, 0.09733552815445276, 0.0974265897631765, 0.10238635015529854, 0.09733552815445276, 0.09733552815445276]
Timestep: 105, Trans probs: [0.19977514234613733, 0.09740017559501284, 0.1535806829839172, 0.09740017559501284, 0.15964329669488134, 0.09740017559501284, 0.09740017559501284, 0.09740017559501284]
Timestep: 106, Trans probs: [0.09790832560667669, 0.10234589382938027, 0.25114377894659035, 0.09705574820060822, 0.15926515800841148, 0.09816959900711657, 0.09705574820060822, 0.09705574820060822]
Timestep: 107, Trans probs: [0.13181911437402039, 0.09771389638264094, 0.18140448109974336, 0.09771005982980206, 0.1954697450946012, 0.10046258355958788, 0.09771005982980206, 0.09771005982980206]
Timestep: 108, Trans probs: [0.09801451501365775, 0.10043739516337757, 0.2792289780007113, 0.09754901391720264, 0.13151490167031143, 0.098157168400334, 0.09754901391720264, 0.09754901391720264]
Timestep: 109, Trans probs: [0.2129075473811915, 0.09542938877307172, 0.14954081657882326, 0.09542690819114406, 0.15863492817810634, 0.09720659451537507, 0.09542690819114406, 0.09542690819114406]
Timestep: 110, Trans probs: [0.25693209894051855, 0.09513726520101007, 0.13171706728199462, 0.09513726520101007, 0.13566450777243655, 0.09513726520101007, 0.09513726520101007, 0.09513726520101007]
Timestep: 111, Trans probs: [0.16804553700891048, 0.09470088588854526, 0.12848404899783974, 0.0946993371971271, 0.2288610751407398, 0.09581044137258349, 0.0946993371971271, 0.0946993371971271]
Timestep: 112, Trans probs: [0.13838094605207113, 0.09528681998603365, 0.21042224690114178, 0.09528591004233371, 0.17411351041761708, 0.09593874651613517, 0.09528591004233371, 0.09528591004233371]
Timestep: 113, Trans probs: [0.12140234916646267, 0.09481810809479947, 0.2606612962700511, 0.0948175467616228, 0.1434453325592975, 0.09522027362452093, 0.0948175467616228, 0.0948175467616228]
Timestep: 114, Trans probs: [0.09920066063264692, 0.1004063068165988, 0.2883435729205657, 0.09896902324825899, 0.11587074368986187, 0.09927164619554978, 0.09896902324825899, 0.09896902324825899]
Timestep: 115, Trans probs: [0.2001651625461125, 0.10071559713252, 0.1907424091769287, 0.10002710112348545, 0.10812346243046313, 0.10017206534351937, 0.10002710112348545, 0.10002710112348545]
Timestep: 116, Trans probs: [0.18512526004447447, 0.0965848464992813, 0.21318758064549564, 0.0965848464992813, 0.11876292681362348, 0.0965848464992813, 0.0965848464992813, 0.0965848464992813]
Timestep: 117, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 118, Trans probs: [0.20768379365158765, 0.09670403867639805, 0.18576357925796005, 0.0967037372345639, 0.1228173709043596, 0.09692000580600295, 0.0967037372345639, 0.0967037372345639]
Timestep: 119, Trans probs: [0.16362323701537798, 0.09572237838099393, 0.24593396344895846, 0.09572219394952376, 0.11169932553211996, 0.09585451377397847, 0.09572219394952376, 0.09572219394952376]
Timestep: 120, Trans probs: [0.13434157363506344, 0.09667426895954202, 0.2766767712773362, 0.09667416664807618, 0.1055373164707177, 0.09674756971311228, 0.09667416664807618, 0.09667416664807618]
Timestep: 121, Trans probs: [0.11740189786783607, 0.09842847342529384, 0.28752608193780793, 0.09842842188991367, 0.1028928853000632, 0.09846539579925788, 0.09842842188991367, 0.09842842188991367]
Timestep: 122, Trans probs: [0.1595766197063516, 0.0977357401501661, 0.15371725416998203, 0.09730761159482702, 0.1996497962654227, 0.09739775492359665, 0.09730761159482702, 0.09730761159482702]
Timestep: 123, Trans probs: [0.2086068622712385, 0.09973363895991634, 0.1908230594918263, 0.09973361413502325, 0.10188417218922267, 0.0997514246827264, 0.09973361413502325, 0.09973361413502325]
Timestep: 124, Trans probs: [0.1629511212727493, 0.09763793791123401, 0.24992051867546716, 0.0976379230187495, 0.09892804549562213, 0.09764860758867887, 0.0976379230187495, 0.0976379230187495]
Timestep: 125, Trans probs: [0.1356457187549638, 0.09535093524343155, 0.22689979743565428, 0.09507197175558497, 0.1617569252199383, 0.09513070807925708, 0.09507197175558497, 0.09507197175558497]
Timestep: 126, Trans probs: [0.23126947842553366, 0.09791060947074819, 0.18056090135467381, 0.09791060138795772, 0.09861080622257778, 0.09791640036259344, 0.09791060138795772, 0.09791060138795772]
Timestep: 127, Trans probs: [0.1727086131254544, 0.09753824865834339, 0.24166396469201315, 0.09753824410231866, 0.09793292840815113, 0.09754151280908198, 0.09753824410231866, 0.09753824410231866]
Timestep: 128, Trans probs: [0.13903808484500566, 0.09768102948541013, 0.27465680591767033, 0.09768102697878708, 0.09789817346732138, 0.09768282534823125, 0.09768102697878708, 0.09768102697878708]
Timestep: 129, Trans probs: [0.11970459834666328, 0.0988886683941466, 0.28685319775801665, 0.09888866713250723, 0.09899796181162455, 0.09888957229202723, 0.09888866713250723, 0.09888866713250723]
Timestep: 130, Trans probs: [0.2043720020550045, 0.09666281414143427, 0.15313169262124485, 0.09666281414143427, 0.15918223461657935, 0.09666281414143427, 0.09666281414143427, 0.09666281414143427]
Timestep: 131, Trans probs: [0.1099584118710057, 0.09993624018273786, 0.19043485297046076, 0.09993623957530084, 0.09998886129535979, 0.19987291495453338, 0.09993623957530084, 0.09993623957530084]
Timestep: 132, Trans probs: [0.10347466505555572, 0.09723043847059612, 0.2508452472807665, 0.0972304380921378, 0.09726322359547566, 0.1594951113211926, 0.0972304380921378, 0.0972304380921378]
Timestep: 133, Trans probs: [0.10104499535144723, 0.09763633517253946, 0.27912944159885755, 0.09763633496594289, 0.09765423224083397, 0.13162599073849304, 0.09763633496594289, 0.09763633496594289]
Timestep: 134, Trans probs: [0.16395438495956807, 0.09498121205141896, 0.22612310635069405, 0.09498121205141896, 0.13501644843264296, 0.09498121205141896, 0.09498121205141896, 0.09498121205141896]
Timestep: 135, Trans probs: [0.10070560303128893, 0.09900971377669796, 0.18930683722575847, 0.09900971367391126, 0.09901861799249428, 0.21493008695202653, 0.09900971367391126, 0.09900971367391126]
Timestep: 136, Trans probs: [0.09852934862223614, 0.09753258648388143, 0.24813747914002984, 0.09753258642346835, 0.09753781995366934, 0.16566500652977822, 0.09753258642346835, 0.09753258642346835]
Timestep: 137, Trans probs: [0.0983759928712877, 0.09783395276121365, 0.27756697594160273, 0.09783395272836098, 0.09783679872659574, 0.1348844215142172, 0.09783395272836098, 0.09783395272836098]
Timestep: 138, Trans probs: [0.09933790993933084, 0.09906756905551584, 0.2877764458766301, 0.09906756903913067, 0.0990689884722387, 0.11754637953889252, 0.09906756903913067, 0.09906756903913067]
Timestep: 139, Trans probs: [0.1001857198936541, 0.10005606721523509, 0.29061495063018017, 0.10005606720737692, 0.10005674795274438, 0.10891831268605548, 0.10005606720737692, 0.10005606720737692]
Timestep: 140, Trans probs: [0.1194447630130918, 0.09540916270909591, 0.26912004445587856, 0.09524276263670516, 0.13501994340505552, 0.09527779850676275, 0.09524276263670516, 0.09524276263670516]
Timestep: 141, Trans probs: [0.20132788870875662, 0.10063330996573028, 0.19068397949092386, 0.10063330996201682, 0.10063363165563201, 0.10482126029290668, 0.10063330996201682, 0.10063330996201682]
Timestep: 142, Trans probs: [0.14914798830378326, 0.19185894037570458, 0.16601525893741573, 0.09592947018785229, 0.10925993163168717, 0.09592947018785229, 0.09592947018785229, 0.09592947018785229]
Timestep: 143, Trans probs: [0.1599618196674383, 0.09772378679504458, 0.15338295534266821, 0.09772378679274935, 0.19544777242021297, 0.10031230539638794, 0.09772378679274935, 0.09772378679274935]
Timestep: 144, Trans probs: [0.1294513545327892, 0.15806293712139394, 0.23455142048303362, 0.09380087257319517, 0.10273079757000256, 0.09380087257319517, 0.09380087257319517, 0.09380087257319517]
Timestep: 145, Trans probs: [0.11577323250054937, 0.1326199043065594, 0.17765678306510135, 0.09478201443564714, 0.19482202238520133, 0.09478201443564714, 0.09478201443564714, 0.09478201443564714]
Timestep: 146, Trans probs: [0.13631602381055952, 0.09502619631162862, 0.1319514871989097, 0.09502619631010592, 0.2548842377612517, 0.0967434659873328, 0.09502619631010592, 0.09502619631010592]
Timestep: 147, Trans probs: [0.1099373554866108, 0.09739246417683728, 0.2853629306702754, 0.09730561505321736, 0.11806650319567874, 0.09732390131094577, 0.09730561505321736, 0.09730561505321736]
Timestep: 148, Trans probs: [0.10725630755384256, 0.11832092632711368, 0.24137003092658035, 0.09346961851821438, 0.15917426111960598, 0.09346961851821438, 0.09346961851821438, 0.09346961851821438]
Timestep: 149, Trans probs: [0.2155918294969624, 0.09638600960797475, 0.11679365438856538, 0.09638600960713317, 0.18473537793613465, 0.09733509974896323, 0.09638600960713317, 0.09638600960713317]
Timestep: 150, Trans probs: [0.1670846170292083, 0.09592875695888678, 0.20403916341831776, 0.09592875695838443, 0.14866590767782248, 0.09649528404061139, 0.09592875695838443, 0.09592875695838443]
Timestep: 151, Trans probs: [0.13985359127199098, 0.09472047977530927, 0.2580137942242527, 0.09472047977499064, 0.12817087586444023, 0.09507981953903495, 0.09472047977499064, 0.09472047977499064]
