Timestep: 90, Trans probs: [0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.2586852576033136, 0.14499292903374292, 0.0993869688938239, 0.0993869688938239]
Timestep: 91, Trans probs: [0.12996131185914686, 0.09947063195089456, 0.17367547117400695, 0.09947063195089456, 0.19901005721237344, 0.09947063195089456, 0.09947063195089456, 0.09947063195089456]
Timestep: 92, Trans probs: [0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.28353646666794197, 0.10235193333315115, 0.10235193333315115]
Timestep: 93, Trans probs: [0.12996131185914686, 0.09947063195089456, 0.17367547117400695, 0.09947063195089456, 0.19901005721237344, 0.09947063195089456, 0.09947063195089456, 0.09947063195089456]
Timestep: 94, Trans probs: [0.11587687366461039, 0.09724221744931669, 0.23983539698261078, 0.09724221744931669, 0.15807664210619546, 0.09724221744931669, 0.09724221744931669, 0.09724221744931669]
Timestep: 95, Trans probs: [0.10336990290151316, 0.10217955527190498, 0.2835189585786305, 0.10217955527190498, 0.10221336216033157, 0.10217955527190498, 0.10217955527190498, 0.10217955527190498]
Timestep: 96, Trans probs: [0.09679504229961233, 0.2551788611113746, 0.12426390136065575, 0.09679504229961233, 0.09679504229961233, 0.13658202602990802, 0.09679504229961233, 0.09679504229961233]
Timestep: 97, Trans probs: [0.09973919294948776, 0.15903552593768297, 0.24476943057104103, 0.09929117010835764, 0.09929117010835764, 0.09929117010835764, 0.09929117010835764, 0.09929117010835764]
Timestep: 98, Trans probs: [0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.28353646666794197, 0.10235193333315115, 0.10235193333315115]
Timestep: 99, Trans probs: [0.10792509268324997, 0.09809381875466157, 0.17332314373623345, 0.09809381875466157, 0.13018885105254724, 0.19618763750932314, 0.09809381875466157, 0.09809381875466157]
Timestep: 100, Trans probs: [0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.28353646666794197, 0.10235193333315115, 0.10235193333315115]
Timestep: 101, Trans probs: [0.09973919294948776, 0.15903552593768297, 0.24476943057104103, 0.09929117010835764, 0.09929117010835764, 0.09929117010835764, 0.09929117010835764, 0.09929117010835764]
Timestep: 102, Trans probs: [0.09846640857594477, 0.1783479610887766, 0.11232044444914321, 0.09846640857594477, 0.19693281715188954, 0.11853314300641156, 0.09846640857594477, 0.09846640857594477]
Timestep: 103, Trans probs: [0.10792509268324997, 0.09809381875466157, 0.17332314373623345, 0.09809381875466157, 0.13018885105254724, 0.19618763750932314, 0.09809381875466157, 0.09809381875466157]
Timestep: 104, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.2613749643596653, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935]
Timestep: 105, Trans probs: [0.10792509268324997, 0.09809381875466157, 0.17332314373623345, 0.09809381875466157, 0.13018885105254724, 0.19618763750932314, 0.09809381875466157, 0.09809381875466157]
Timestep: 106, Trans probs: [0.1023392315754832, 0.09621663873261413, 0.23928361751797234, 0.09621663873261413, 0.1162043652944048, 0.1573062306816832, 0.09621663873261413, 0.09621663873261413]
Timestep: 107, Trans probs: [0.09541039385985095, 0.12599411928083162, 0.25616151151540556, 0.09541039385985095, 0.13310958107323217, 0.1030932126911268, 0.09541039385985095, 0.09541039385985095]
Timestep: 108, Trans probs: [0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.28353646666794197, 0.10235193333315115, 0.10235193333315115]
Timestep: 109, Trans probs: [0.1982309807905152, 0.09748512759808907, 0.17367868993389407, 0.09748512759808907, 0.10813004442422591, 0.13001977445900853, 0.09748512759808907, 0.09748512759808907]
Timestep: 110, Trans probs: [0.09541039385985095, 0.12599411928083162, 0.25616151151540556, 0.09541039385985095, 0.13310958107323217, 0.1030932126911268, 0.09541039385985095, 0.09541039385985095]
Timestep: 111, Trans probs: [0.25416560858868203, 0.09603774208668973, 0.14299617873856077, 0.09603774208668973, 0.102598252412241, 0.11608899191375742, 0.09603774208668973, 0.09603774208668973]
Timestep: 112, Trans probs: [0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.28353646666794197, 0.10235193333315115, 0.10235193333315115]
Timestep: 113, Trans probs: [0.19912082987551888, 0.12994281073676522, 0.17370602228803306, 0.09944606741993656, 0.09944606741993656, 0.09944606741993656, 0.09944606741993656, 0.09944606741993656]
Timestep: 114, Trans probs: [0.0977922712706681, 0.1132793719103789, 0.2769862914391243, 0.0977922712706681, 0.11688252591990737, 0.10168272564791704, 0.0977922712706681, 0.0977922712706681]
Timestep: 115, Trans probs: [0.25416560858868203, 0.09603774208668973, 0.14299617873856077, 0.09603774208668973, 0.102598252412241, 0.11608899191375742, 0.09603774208668973, 0.09603774208668973]
Timestep: 116, Trans probs: [0.178228419761335, 0.09805901935034106, 0.21992554204526632, 0.09805901935034106, 0.10138513884353584, 0.1082248219484986, 0.09805901935034106, 0.09805901935034106]
Timestep: 117, Trans probs: [0.1421419770551912, 0.09789360416237668, 0.2630497213498129, 0.09789360416237668, 0.09972940903139697, 0.1035044759140922, 0.09789360416237668, 0.09789360416237668]
Timestep: 118, Trans probs: [0.12081253702979486, 0.09951271581078036, 0.27852656441666623, 0.09951271581078036, 0.100396416452109, 0.10221361885830839, 0.09951271581078036, 0.09951271581078036]
Timestep: 119, Trans probs: [0.11050025678491586, 0.10090182081307496, 0.2824734719617455, 0.10090182081307496, 0.10130004687970952, 0.10211894112132923, 0.10090182081307496, 0.10090182081307496]
Timestep: 120, Trans probs: [0.10590411155952463, 0.10167654070629802, 0.2833251750349627, 0.10167654070629802, 0.10185193687680312, 0.1022126137035177, 0.10167654070629802, 0.10167654070629802]
Timestep: 121, Trans probs: [0.1038971948832955, 0.10204936309390662, 0.28349565001592575, 0.10204936309390662, 0.10212602712411419, 0.10228367560103811, 0.10204936309390662, 0.10204936309390662]
Timestep: 122, Trans probs: [0.10002238670916117, 0.10712326295459765, 0.2822057014538631, 0.10002238670916117, 0.10877531851426163, 0.10180617024063289, 0.10002238670916117, 0.10002238670916117]
Timestep: 123, Trans probs: [0.20524268886328487, 0.10221861448172188, 0.18131007125283952, 0.10221861448172188, 0.10225203191855081, 0.10232075003843728, 0.10221861448172188, 0.10221861448172188]
Timestep: 124, Trans probs: [0.10127176358598204, 0.1044186410252122, 0.2832812478642122, 0.10127176358598204, 0.10515077832621114, 0.10206227844043626, 0.10127176358598204, 0.10127176358598204]
Timestep: 125, Trans probs: [0.25860766727939727, 0.0993266506158516, 0.14535354461092695, 0.0993266506158516, 0.09934609773296518, 0.09938608791330424, 0.0993266506158516, 0.0993266506158516]
Timestep: 126, Trans probs: [0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.28353646666794197, 0.10235193333315115, 0.10235193333315115]
Timestep: 127, Trans probs: [0.25860766727939727, 0.0993266506158516, 0.14535354461092695, 0.0993266506158516, 0.09934609773296518, 0.09938608791330424, 0.0993266506158516, 0.0993266506158516]
Timestep: 128, Trans probs: [0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.28353646666794197, 0.10235193333315115, 0.10235193333315115]
Timestep: 129, Trans probs: [0.25860766727939727, 0.0993266506158516, 0.14535354461092695, 0.0993266506158516, 0.09934609773296518, 0.09938608791330424, 0.0993266506158516, 0.0993266506158516]
Timestep: 130, Trans probs: [0.10186956260672815, 0.10324839550786043, 0.28348823209393853, 0.10186956260672815, 0.10356918810886191, 0.10221593386242661, 0.10186956260672815, 0.10186956260672815]
Timestep: 131, Trans probs: [0.25535454851757106, 0.11586431747105944, 0.14259419728821981, 0.09723738734462993, 0.09723738734462993, 0.09723738734462993, 0.09723738734462993, 0.09723738734462993]
Timestep: 132, Trans probs: [0.2776276881670865, 0.0999847466825536, 0.12242537127719601, 0.0999847466825536, 0.09999422821425635, 0.10001372561124684, 0.0999847466825536, 0.0999847466825536]
Timestep: 133, Trans probs: [0.18122298345470494, 0.10107944839903452, 0.2122829747312666, 0.10107944839903452, 0.10108372598789929, 0.10109252222999113, 0.10107944839903452, 0.10107944839903452]
Timestep: 134, Trans probs: [0.17801548051891766, 0.10807726053659046, 0.22021721330420246, 0.0987380091280579, 0.0987380091280579, 0.0987380091280579, 0.0987380091280579, 0.0987380091280579]
Timestep: 135, Trans probs: [0.14187631585022936, 0.10340805541123041, 0.16508862019786075, 0.09827116809011326, 0.1965423361802265, 0.09827116809011326, 0.09827116809011326, 0.09827116809011326]
Timestep: 136, Trans probs: [0.14424754696901665, 0.09914506716195766, 0.1617272180165372, 0.09914506716195766, 0.19829254162807605, 0.09915242473853964, 0.09914506716195766, 0.09914506716195766]
Timestep: 137, Trans probs: [0.12488369520701224, 0.09680192368035553, 0.2325688370788599, 0.09680192368035553, 0.15853326832732564, 0.09680650466538004, 0.09680192368035553, 0.09680192368035553]
Timestep: 138, Trans probs: [0.11275359847460459, 0.09746464042973535, 0.2688467914004539, 0.09746464042973535, 0.13107391388547077, 0.09746713452052935, 0.09746464042973535, 0.09746464042973535]
Timestep: 139, Trans probs: [0.10675967278794356, 0.09951796623657905, 0.28021211477605146, 0.09951796623657905, 0.11543719991206672, 0.09951914757762202, 0.09951796623657905, 0.09951796623657905]
Timestep: 140, Trans probs: [0.10420959161610496, 0.10096610982212094, 0.282863168297055, 0.10096610982212094, 0.10809616186639942, 0.10096663893195688, 0.10096610982212094, 0.10096610982212094]
Timestep: 141, Trans probs: [0.1031449792922101, 0.10171903903043882, 0.28340595075196456, 0.10171903903043882, 0.10485364218971013, 0.10171927164435987, 0.10171903903043882, 0.10171903903043882]
Timestep: 142, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 143, Trans probs: [0.10269378628014869, 0.20414172988382284, 0.18144070758116942, 0.10207086494191142, 0.10344021486993053, 0.10207096655919431, 0.10207086494191142, 0.10207086494191142]
Timestep: 144, Trans probs: [0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.28353646666794197, 0.10235193333315115, 0.10235193333315115]
Timestep: 145, Trans probs: [0.10269378628014869, 0.20414172988382284, 0.18144070758116942, 0.10207086494191142, 0.10344021486993053, 0.10207096655919431, 0.10207086494191142, 0.10207086494191142]
Timestep: 146, Trans probs: [0.09954432614769049, 0.15893267270449354, 0.24482299662392804, 0.09917966357298728, 0.09998129074445997, 0.09917972306046627, 0.09917966357298728, 0.09917966357298728]
Timestep: 147, Trans probs: [0.12353801524276765, 0.0994506977560199, 0.23430683093950994, 0.09623418018061226, 0.15776773533925337, 0.09623418018061226, 0.09623418018061226, 0.09623418018061226]
Timestep: 148, Trans probs: [0.09957541799648122, 0.12990673231953473, 0.17377335873954275, 0.09938917446864368, 0.19918776268792246, 0.09938920485058773, 0.09938917446864368, 0.09938917446864368]
Timestep: 149, Trans probs: [0.09732537538846181, 0.11584438385904508, 0.2398391403420017, 0.09721166302397674, 0.15814442976466356, 0.09721168157389758, 0.09721166302397674, 0.09721166302397674]
Timestep: 150, Trans probs: [0.1120522353985139, 0.09898054155092863, 0.2693992062714205, 0.09723500334293854, 0.13062800340738284, 0.09723500334293854, 0.09723500334293854, 0.09723500334293854]
