Timestep: 74, Trans probs: [0.22440832395291138, 0.06378611971457393, 0.20776378524796663, 0.06378611971457393, 0.1746347880806862, 0.13804862386014016, 0.06378611971457393, 0.06378611971457393]
Timestep: 75, Trans probs: [0.2682633826280642, 0.0627457301438287, 0.19072285621903104, 0.0627457301438287, 0.1612755538786639, 0.12875528669892597, 0.0627457301438287, 0.0627457301438287]
Timestep: 76, Trans probs: [0.12167297386244905, 0.07724144157591181, 0.41487837668208005, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181]
Timestep: 77, Trans probs: [0.19203965866115813, 0.0646647972902023, 0.29876044370385757, 0.0646647972902023, 0.1636664829717102, 0.08687422550246508, 0.0646647972902023, 0.0646647972902023]
Timestep: 78, Trans probs: [0.17533575463455672, 0.06440262436624825, 0.3326834909487536, 0.06440262436624825, 0.1506250294490231, 0.08374522750267359, 0.06440262436624825, 0.06440262436624825]
Timestep: 79, Trans probs: [0.16037744401267742, 0.06461112558499078, 0.3608236747938828, 0.06461112558499078, 0.13904517680834236, 0.08130920204513434, 0.06461112558499078, 0.06461112558499078]
Timestep: 80, Trans probs: [0.1471046789629916, 0.06520420237200486, 0.3837328443877671, 0.06520420237200486, 0.12886107432739546, 0.07948459283382633, 0.06520420237200486, 0.06520420237200486]
Timestep: 81, Trans probs: [0.135467381242449, 0.06608013410912654, 0.4020222583134566, 0.06608013410912654, 0.12001114025163592, 0.07817868375595234, 0.06608013410912654, 0.06608013410912654]
Timestep: 82, Trans probs: [0.12539618983538428, 0.0671382631411005, 0.41633544134209727, 0.0671382631411005, 0.11241904213442669, 0.07729627412368983, 0.0671382631411005, 0.0671382631411005]
Timestep: 83, Trans probs: [0.11679378152990065, 0.06828866542313836, 0.4273163020712008, 0.06828866542313836, 0.105989104953051, 0.07674614975329404, 0.06828866542313836, 0.06828866542313836]
Timestep: 84, Trans probs: [0.10953704591489599, 0.0694573317638701, 0.43557873124175617, 0.0694573317638701, 0.10060915575705662, 0.07644574003081088, 0.0694573317638701, 0.0694573317638701]
Timestep: 85, Trans probs: [0.10348478857457973, 0.07058813060932523, 0.4416816592112665, 0.07058813060932523, 0.0961569481671579, 0.07632408160969491, 0.07058813060932523, 0.07058813060932523]
Timestep: 86, Trans probs: [0.39496726471505444, 0.0690999106246146, 0.13185974899866015, 0.0690999106246146, 0.12767343316321234, 0.0690999106246146, 0.0690999106246146, 0.0690999106246146]
Timestep: 87, Trans probs: [0.09848740849459388, 0.07164238965868602, 0.3744698919455298, 0.07164238965868602, 0.16414998056902752, 0.07632316035610472, 0.07164238965868602, 0.07164238965868602]
Timestep: 88, Trans probs: [0.0938038585686915, 0.07123223790395337, 0.3970855490971479, 0.07123223790395337, 0.14901375347674325, 0.07516788724160389, 0.07123223790395337, 0.07123223790395337]
Timestep: 89, Trans probs: [0.09010325994029957, 0.07130291621094546, 0.41401542000860164, 0.07130291621094546, 0.13608865979040524, 0.07458099541691166, 0.07130291621094546, 0.07130291621094546]
Timestep: 90, Trans probs: [0.24380528724908154, 0.062217189790652445, 0.17529323246283163, 0.062217189790652445, 0.1492746421245609, 0.1827580790009162, 0.062217189790652445, 0.062217189790652445]
Timestep: 91, Trans probs: [0.3423393825438492, 0.06950939696686603, 0.19156399548114592, 0.06950939696686603, 0.11854963714067467, 0.06950939696686603, 0.06950939696686603, 0.06950939696686603]
Timestep: 92, Trans probs: [0.15889315633756754, 0.07168118210880431, 0.3547928491088886, 0.07168118210880431, 0.1252000927390686, 0.07438917337925806, 0.07168118210880431, 0.07168118210880431]
Timestep: 93, Trans probs: [0.14493717620992724, 0.07084814043239099, 0.382207639664974, 0.07084814043239099, 0.11631396688025358, 0.07314865551528121, 0.07084814043239099, 0.07084814043239099]
Timestep: 94, Trans probs: [0.13292485843499094, 0.07065482592161006, 0.40299973779304255, 0.07065482592161006, 0.10886774719186557, 0.07258835289366078, 0.07065482592161006, 0.07065482592161006]
Timestep: 95, Trans probs: [0.2229122011853204, 0.061506883892245234, 0.16201498327318953, 0.061506883892245234, 0.20039513756230903, 0.16865014241020004, 0.061506883892245234, 0.061506883892245234]
Timestep: 96, Trans probs: [0.1936303098694394, 0.07089447716298321, 0.3475799074410039, 0.07089447716298321, 0.1027076874339168, 0.07250418660370715, 0.07089447716298321, 0.07089447716298321]
Timestep: 97, Trans probs: [0.1743778851877358, 0.07034668832218793, 0.37521263505787655, 0.07034668832218793, 0.09731164442050975, 0.07171108204512616, 0.07034668832218793, 0.07034668832218793]
Timestep: 98, Trans probs: [0.3013773649022062, 0.06912154023434834, 0.24214621770080116, 0.06912154023434834, 0.11086871622525095, 0.06912154023434834, 0.06912154023434834, 0.06912154023434834]
Timestep: 99, Trans probs: [0.15768467365892816, 0.07030754259830352, 0.32636834538108406, 0.07030754259830352, 0.16326329625287467, 0.07145351431389903, 0.07030754259830352, 0.07030754259830352]
Timestep: 100, Trans probs: [0.11272863028432163, 0.07642169992108469, 0.42874117018917024, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469]
Timestep: 101, Trans probs: [0.14439667444224966, 0.06936375458330718, 0.28924954690677385, 0.06936375458330718, 0.14918717668161077, 0.139711583636137, 0.06936375458330718, 0.06936375458330718]
Timestep: 102, Trans probs: [0.10553173005990812, 0.07606174772283547, 0.43809778360307905, 0.07606174772283547, 0.07606174772283547, 0.07606174772283547, 0.07606174772283547, 0.07606174772283547]
Timestep: 103, Trans probs: [0.09977940152971268, 0.07597833629361138, 0.3683722444150077, 0.07597833629361138, 0.07597833629361138, 0.15195667258722276, 0.07597833629361138, 0.07597833629361138]
Timestep: 104, Trans probs: [0.2672616139376517, 0.06863276293691412, 0.2852389639095931, 0.06863276293691412, 0.10433560746818468, 0.06863276293691412, 0.06863276293691412, 0.06863276293691412]
Timestep: 105, Trans probs: [0.20463170184029375, 0.06082725101214453, 0.2112024319045263, 0.06082725101214453, 0.18457007052061378, 0.15628679168598797, 0.06082725101214453, 0.06082725101214453]
Timestep: 106, Trans probs: [0.13358301640745288, 0.06766304372365771, 0.26084312322432335, 0.06766304372365771, 0.1377916994409002, 0.19712998603269288, 0.06766304372365771, 0.06766304372365771]
Timestep: 107, Trans probs: [0.12431092537605794, 0.0661229051528035, 0.30276721550451885, 0.0661229051528035, 0.12802595927994337, 0.18040427922826588, 0.0661229051528035, 0.0661229051528035]
Timestep: 108, Trans probs: [0.1884570580838622, 0.06025933909990851, 0.2545740226010851, 0.06025933909990851, 0.17057266466301138, 0.14535889825240722, 0.06025933909990851, 0.06025933909990851]
Timestep: 109, Trans probs: [0.23385271167333058, 0.060031818669890574, 0.2325067124531653, 0.060031818669890574, 0.15794659673276798, 0.1355667044611738, 0.060031818669890574, 0.060031818669890574]
Timestep: 110, Trans probs: [0.27391317511483954, 0.05992748716756944, 0.21279272308253758, 0.05992748716756944, 0.14670977367792623, 0.12687437945441887, 0.05992748716756944, 0.05992748716756944]
Timestep: 111, Trans probs: [0.0945059012983397, 0.07451870903451929, 0.3200595367420055, 0.07451870903451929, 0.14903741806903859, 0.13832230775253893, 0.07451870903451929, 0.07451870903451929]
Timestep: 112, Trans probs: [0.18158293730913233, 0.06535473316718747, 0.2722515722043094, 0.06535473316718747, 0.11947623816603466, 0.16527031965177363, 0.06535473316718747, 0.06535473316718747]
Timestep: 113, Trans probs: [0.30625340793283434, 0.06833222612602921, 0.2532702108742796, 0.06833222612602921, 0.09881525056274003, 0.06833222612602921, 0.06833222612602921, 0.06833222612602921]
Timestep: 114, Trans probs: [0.16683575873978249, 0.06437164963964195, 0.2467671399948381, 0.06437164963964195, 0.17645557216352437, 0.15245493054328726, 0.06437164963964195, 0.06437164963964195]
Timestep: 115, Trans probs: [0.15426033441249978, 0.06323619116541794, 0.288503686633567, 0.06323619116541794, 0.16280610993119485, 0.1414851043610665, 0.06323619116541794, 0.06323619116541794]
Timestep: 116, Trans probs: [0.14294233839217602, 0.06273272654091809, 0.3239690338863115, 0.06273272654091809, 0.15047279474002512, 0.13168492681781507, 0.06273272654091809, 0.06273272654091809]
Timestep: 117, Trans probs: [0.24878068154302227, 0.06011239655556721, 0.19489160618844062, 0.06011239655556721, 0.13662716406297912, 0.1792509619832891, 0.06011239655556721, 0.06011239655556721]
Timestep: 118, Trans probs: [0.27069958159904145, 0.06824950175877521, 0.29386502487576455, 0.06824950175877521, 0.09418788473131803, 0.06824950175877521, 0.06824950175877521, 0.06824950175877521]
Timestep: 119, Trans probs: [0.24029422451101642, 0.06824002564350005, 0.2599816051607658, 0.06824002564350005, 0.15852404211071752, 0.06824002564350005, 0.06824002564350005, 0.06824002564350005]
Timestep: 120, Trans probs: [0.22736790307754276, 0.05992076952147752, 0.17954019743686503, 0.05992076952147752, 0.1877500298350179, 0.1656587915646643, 0.05992076952147752, 0.05992076952147752]
Timestep: 121, Trans probs: [0.26835202399590313, 0.05954610821239234, 0.16617303226445412, 0.05954610821239234, 0.1734911509919338, 0.1537993598981395, 0.05954610821239234, 0.05954610821239234]
Timestep: 122, Trans probs: [0.28390538306591684, 0.06736935958869805, 0.23360448743541506, 0.06736935958869805, 0.14564333155517775, 0.06736935958869805, 0.06736935958869805, 0.06736935958869805]
Timestep: 123, Trans probs: [0.2446419404646847, 0.05953265186441144, 0.15405887245950428, 0.05953265186441144, 0.2200791362598754, 0.1430894433582899, 0.05953265186441144, 0.05953265186441144]
Timestep: 124, Trans probs: [0.19561471348417214, 0.06280679052950361, 0.29079489473149617, 0.06280679052950361, 0.13937995914660584, 0.12298327051971143, 0.06280679052950361, 0.06280679052950361]
Timestep: 125, Trans probs: [0.17917850974013366, 0.06257249026643832, 0.3253196743832025, 0.06257249026643832, 0.12980411464758382, 0.11540774016332672, 0.06257249026643832, 0.06257249026643832]
Timestep: 126, Trans probs: [0.3207140350481092, 0.06688429915398418, 0.21040267580934552, 0.06688429915398418, 0.13446179337262437, 0.06688429915398418, 0.06688429915398418, 0.06688429915398418]
Timestep: 127, Trans probs: [0.16428845803347564, 0.0628271322330774, 0.2914489286989283, 0.0628271322330774, 0.18415390090185535, 0.10880018343343119, 0.0628271322330774, 0.0628271322330774]
Timestep: 128, Trans probs: [0.08962426215920975, 0.0723664507986688, 0.356743534704487, 0.0723664507986688, 0.13670914617948351, 0.12745725376214448, 0.0723664507986688, 0.0723664507986688]
Timestep: 129, Trans probs: [0.15164522546109424, 0.0626202964187038, 0.2632192837407906, 0.0626202964187038, 0.16907570577269912, 0.16557859935060076, 0.0626202964187038, 0.0626202964187038]
Timestep: 130, Trans probs: [0.22365995025986024, 0.059505543160356916, 0.2028366782965528, 0.059505543160356916, 0.2018777231688762, 0.1336034756332831, 0.059505543160356916, 0.059505543160356916]
Timestep: 131, Trans probs: [0.20283531995432966, 0.061963284328471174, 0.2397675889358817, 0.061963284328471174, 0.15632183660517196, 0.1532221171907318, 0.061963284328471174, 0.061963284328471174]
Timestep: 132, Trans probs: [0.205281419872595, 0.05936021350619113, 0.24613127463136794, 0.05936021350619113, 0.1859186204776528, 0.12522783099361973, 0.05936021350619113, 0.05936021350619113]
Timestep: 133, Trans probs: [0.24781774162438383, 0.06132473248129265, 0.21930824064800397, 0.06132473248129265, 0.14516463246076658, 0.14241045534167499, 0.06132473248129265, 0.06132473248129265]
Timestep: 134, Trans probs: [0.28446712632158033, 0.06681554121629997, 0.25669389877577786, 0.06681554121629997, 0.124761268821142, 0.06681554121629997, 0.06681554121629997, 0.06681554121629997]
Timestep: 135, Trans probs: [0.253602099250603, 0.06669796345244766, 0.22975237130002168, 0.06669796345244766, 0.18315571218713703, 0.06669796345244766, 0.06669796345244766, 0.06669796345244766]
Timestep: 136, Trans probs: [0.22613422680632728, 0.06099026425715958, 0.20088839060489477, 0.06099026425715958, 0.196222739340103, 0.13279358622003676, 0.06099026425715958, 0.06099026425715958]
Timestep: 137, Trans probs: [0.20730454395312042, 0.06054897716709016, 0.24541875000573257, 0.06054897716709016, 0.18072363098022226, 0.12435716639256399, 0.06054897716709016, 0.06054897716709016]
Timestep: 138, Trans probs: [0.18873607439674453, 0.05939364475231263, 0.28433843477504256, 0.05939364475231263, 0.1715731713422632, 0.11777774047669917, 0.05939364475231263, 0.05939364475231263]
Timestep: 139, Trans probs: [0.2334198346230388, 0.05972916582140995, 0.25792434762703964, 0.05972916582140995, 0.15856871513979207, 0.11117043932448963, 0.05972916582140995, 0.05972916582140995]
Timestep: 140, Trans probs: [0.2507306163897795, 0.06035148792499239, 0.2241488885672739, 0.06035148792499239, 0.16682803958310408, 0.1168865037598731, 0.06035148792499239, 0.06035148792499239]
Timestep: 141, Trans probs: [0.22851904624016584, 0.06606707801396848, 0.2738565923436397, 0.06606707801396848, 0.16728897134635218, 0.06606707801396848, 0.06606707801396848, 0.06606707801396848]
Timestep: 142, Trans probs: [0.08595914840483879, 0.07125872128413091, 0.3847535239241697, 0.07125872128413091, 0.12606666213103596, 0.11818578040343203, 0.07125872128413091, 0.07125872128413091]
Timestep: 143, Trans probs: [0.22851913734148868, 0.060349689682398726, 0.20503844110244768, 0.060349689682398726, 0.21475434760308912, 0.11028931522337976, 0.060349689682398726, 0.060349689682398726]
Timestep: 144, Trans probs: [0.20904502863311497, 0.06027248917004995, 0.2485451191512737, 0.06027248917004995, 0.1968678897231499, 0.10445200581226152, 0.06027248917004995, 0.06027248917004995]
Timestep: 145, Trans probs: [0.21300226021088464, 0.060004828212396014, 0.29459217176628716, 0.060004828212396014, 0.14706878697273337, 0.10531746820051079, 0.060004828212396014, 0.060004828212396014]
Timestep: 146, Trans probs: [0.2519615117196816, 0.06033973759550771, 0.22647802074741552, 0.06033973759550771, 0.18087624540656025, 0.09932527174431188, 0.06033973759550771, 0.06033973759550771]
Timestep: 147, Trans probs: [0.22919372680620786, 0.060517785750568556, 0.2672795533455836, 0.060517785750568556, 0.16662059676730875, 0.09483498007862548, 0.060517785750568556, 0.060517785750568556]
Timestep: 148, Trans probs: [0.20647483879489442, 0.06572416572869669, 0.24575592722312714, 0.06572416572869669, 0.15342423960979826, 0.13144833145739337, 0.06572416572869669, 0.06572416572869669]
Timestep: 149, Trans probs: [0.18907527911340824, 0.0644627512915039, 0.22385248918284545, 0.0644627512915039, 0.20657008969877913, 0.12265113683895155, 0.0644627512915039, 0.0644627512915039]
Timestep: 150, Trans probs: [0.20878199786039586, 0.06083872478933683, 0.2421865355827806, 0.06083872478933683, 0.21473871869398098, 0.09093784870549526, 0.06083872478933683, 0.06083872478933683]
