Timestep: 72, Trans probs: [0.1767533097078563, 0.06602863017359877, 0.3649497538039908, 0.06602863017359877, 0.128153785620159, 0.06602863017359877, 0.06602863017359877, 0.06602863017359877]
Timestep: 73, Trans probs: [0.26799844447646276, 0.06509686525989884, 0.2866526798084662, 0.06509686525989884, 0.11855930642000315, 0.06640210825547246, 0.06509686525989884, 0.06509686525989884]
Timestep: 74, Trans probs: [0.16155050600051835, 0.06576420457764581, 0.39012070285315453, 0.06576420457764581, 0.119507768258098, 0.06576420457764581, 0.06576420457764581, 0.06576420457764581]
Timestep: 75, Trans probs: [0.30632582007527054, 0.06465931573663018, 0.2579400777843845, 0.06465931573663018, 0.1112988561585902, 0.06579798303523392, 0.06465931573663018, 0.06465931573663018]
Timestep: 76, Trans probs: [0.22378652389590026, 0.07649625639790988, 0.25994982949256024, 0.07649625639790988, 0.13378236462199006, 0.07649625639790988, 0.07649625639790988, 0.07649625639790988]
Timestep: 77, Trans probs: [0.2746869932959641, 0.06445064778753441, 0.2325941030884978, 0.06445064778753441, 0.16947508779894124, 0.06544122466645909, 0.06445064778753441, 0.06445064778753441]
Timestep: 78, Trans probs: [0.1481609055852428, 0.0658822887223147, 0.41038065982986, 0.0658822887223147, 0.11204699097332363, 0.0658822887223147, 0.0658822887223147, 0.0658822887223147]
Timestep: 79, Trans probs: [0.3125424545945452, 0.06372794545587537, 0.21175703277731112, 0.06372794545587537, 0.1561887074492942, 0.06460002335534801, 0.06372794545587537, 0.06372794545587537]
Timestep: 80, Trans probs: [0.2814146795649878, 0.0633858740421938, 0.2564852652062314, 0.0633858740421938, 0.14440650891167137, 0.06415005014833428, 0.0633858740421938, 0.0633858740421938]
Timestep: 81, Trans probs: [0.2542608031280925, 0.06308951945416433, 0.29549179736227404, 0.06308951945416433, 0.13412975991658968, 0.06375956177638649, 0.06308951945416433, 0.06308951945416433]
Timestep: 82, Trans probs: [0.23017755693835218, 0.06298108376606647, 0.32921885167784193, 0.06298108376606647, 0.12511216030833536, 0.0635670960112047, 0.06298108376606647, 0.06298108376606647]
Timestep: 83, Trans probs: [0.20869596180776198, 0.06310789792703408, 0.3580450948026237, 0.06310789792703408, 0.1172091775114028, 0.06361817417007516, 0.06310789792703408, 0.06310789792703408]
Timestep: 84, Trans probs: [0.13647480959882372, 0.066278970105577, 0.42646604520806636, 0.066278970105577, 0.10566429466522498, 0.066278970105577, 0.066278970105577, 0.066278970105577]
Timestep: 85, Trans probs: [0.25301700078698713, 0.06346509196566757, 0.318896006665087, 0.06346509196566757, 0.11031960701848921, 0.06390701766676639, 0.06346509196566757, 0.06346509196566757]
Timestep: 86, Trans probs: [0.2282562746756219, 0.06359631409073993, 0.34908036652239927, 0.06359631409073993, 0.1042978963105948, 0.06398020612842431, 0.06359631409073993, 0.06359631409073993]
Timestep: 87, Trans probs: [0.20630000470990162, 0.06391305725084215, 0.3746936749553469, 0.06391305725084215, 0.09910906986042588, 0.06424502147095708, 0.06391305725084215, 0.06391305725084215]
Timestep: 88, Trans probs: [0.1263695351992372, 0.06686312031366924, 0.43906401680038326, 0.06686312031366924, 0.10025084643203325, 0.06686312031366924, 0.06686312031366924, 0.06686312031366924]
Timestep: 89, Trans probs: [0.2512849313899504, 0.06440536937229249, 0.331723448187988, 0.06440536937229249, 0.09467923439727517, 0.06469090853561654, 0.06440536937229249, 0.06440536937229249]
Timestep: 90, Trans probs: [0.11770934692614356, 0.06755889288655074, 0.44879899121368094, 0.06755889288655074, 0.09569719742742168, 0.06755889288655074, 0.06755889288655074, 0.06755889288655074]
Timestep: 91, Trans probs: [0.2906132388584574, 0.06457414376063789, 0.29553840823941924, 0.06457414376063789, 0.09073092671898707, 0.06482085114058465, 0.06457414376063789, 0.06457414376063789]
Timestep: 92, Trans probs: [0.26005271003251973, 0.0646881954829288, 0.3289977059807385, 0.0646881954829288, 0.08729537855727917, 0.0649014234977474, 0.0646881954829288, 0.0646881954829288]
Timestep: 93, Trans probs: [0.2333210715020598, 0.06489206110963613, 0.3576524707424724, 0.06489206110963613, 0.08438232259213604, 0.06507589072478726, 0.06489206110963613, 0.06489206110963613]
Timestep: 94, Trans probs: [0.2098673317982592, 0.06522862420295361, 0.3818657628043891, 0.06522862420295361, 0.0819659203786851, 0.06538648820685206, 0.06522862420295361, 0.06522862420295361]
Timestep: 95, Trans probs: [0.1893263220911524, 0.06569917062468464, 0.4020378411771127, 0.06569917062468464, 0.08000505238937655, 0.06583410184361989, 0.06569917062468464, 0.06569917062468464]
Timestep: 96, Trans probs: [0.11034963285980671, 0.06830608946704524, 0.4562241330835587, 0.06830608946704524, 0.09189578672140833, 0.06830608946704524, 0.06830608946704524, 0.06830608946704524]
Timestep: 97, Trans probs: [0.23770316808467426, 0.06628284750059554, 0.35231870210598004, 0.06628284750059554, 0.0784491414022936, 0.06639759840467001, 0.06628284750059554, 0.06628284750059554]
Timestep: 98, Trans probs: [0.21333994257660976, 0.06635934643736495, 0.3779738661461918, 0.06635934643736495, 0.07679106844315688, 0.06645773708458176, 0.06635934643736495, 0.06635934643736495]
Timestep: 99, Trans probs: [0.19207866446794855, 0.066617827890836, 0.3992259930041906, 0.066617827890836, 0.07552221802235132, 0.06670181294216544, 0.066617827890836, 0.066617827890836]
Timestep: 100, Trans probs: [0.10414256893222187, 0.06905926505597057, 0.4618173790919762, 0.06905926505597057, 0.08874372669594921, 0.06905926505597057, 0.06905926505597057, 0.06905926505597057]
Timestep: 101, Trans probs: [0.2406296957284253, 0.06702956496610757, 0.3495578926230255, 0.06702956496610757, 0.07459324714993011, 0.06710090463418877, 0.06702956496610757, 0.06702956496610757]
Timestep: 102, Trans probs: [0.09894275580516071, 0.06978607519658186, 0.46598162789757297, 0.06978607519658186, 0.08614524031435711, 0.06978607519658186, 0.06978607519658186, 0.06978607519658186]
Timestep: 103, Trans probs: [0.2826361388420317, 0.06697989974946726, 0.30894560180454594, 0.06697989974946726, 0.07345766318263534, 0.06704099717291787, 0.06697989974946726, 0.06697989974946726]
Timestep: 104, Trans probs: [0.2519919300830176, 0.06683038665946654, 0.34141151142232334, 0.06683038665946654, 0.07239216720551057, 0.06688284465128222, 0.06683038665946654, 0.06683038665946654]
Timestep: 105, Trans probs: [0.225410247764056, 0.06682668330991252, 0.3688212783341711, 0.06682668330991252, 0.07159012914966668, 0.0668716115124562, 0.06682668330991252, 0.06682668330991252]
Timestep: 106, Trans probs: [0.20229985609551918, 0.06699058503979004, 0.3916539538649297, 0.06699058503979004, 0.07105493046240133, 0.06702891941798966, 0.06699058503979004, 0.06699058503979004]
Timestep: 107, Trans probs: [0.182250651427689, 0.0673088698372435, 0.41041100748795206, 0.0673088698372435, 0.07076142781962674, 0.06734143391575823, 0.0673088698372435, 0.0673088698372435]
Timestep: 108, Trans probs: [0.1649381030497915, 0.06775156775259666, 0.42560572091792354, 0.06775156775259666, 0.07067080341762304, 0.06777910160427532, 0.06775156775259666, 0.06775156775259666]
Timestep: 109, Trans probs: [0.09461196619285835, 0.07046521800178757, 0.4690485223497304, 0.07046521800178757, 0.08401342144847344, 0.07046521800178757, 0.07046521800178757, 0.07046521800178757]
Timestep: 110, Trans probs: [0.21836045585676297, 0.06828283835575386, 0.36946243422118163, 0.06828283835575386, 0.07073974491964777, 0.06830601157939216, 0.06828283835575386, 0.06828283835575386]
Timestep: 111, Trans probs: [0.19607709282368252, 0.06813017527309626, 0.39302749252093544, 0.06813017527309626, 0.07022478222911296, 0.06814993133388401, 0.06813017527309626, 0.06813017527309626]
Timestep: 112, Trans probs: [0.20274207475026382, 0.07318851795429523, 0.30773910894349377, 0.07318851795429523, 0.12357622653476633, 0.07318851795429523, 0.07318851795429523, 0.07318851795429523]
Timestep: 113, Trans probs: [0.17678082057665212, 0.06821912485479509, 0.3438912893050433, 0.06821912485479509, 0.13821550302189498, 0.06823588767722928, 0.06821912485479509, 0.06821912485479509]
Timestep: 114, Trans probs: [0.09102259489489288, 0.07108424777502309, 0.47128495526501285, 0.07108424777502309, 0.08227121096497884, 0.07108424777502309, 0.07108424777502309, 0.07108424777502309]
Timestep: 115, Trans probs: [0.1596972132246689, 0.0716374718825783, 0.4012637852763536, 0.0716374718825783, 0.08085164208608604, 0.0716374718825783, 0.0716374718825783, 0.0716374718825783]
Timestep: 116, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 117, Trans probs: [0.22884388029754865, 0.06723985845768485, 0.30686003934313083, 0.06723985845768485, 0.12808221746471318, 0.06725442906386789, 0.06723985845768485, 0.06723985845768485]
Timestep: 118, Trans probs: [0.20738381926443988, 0.0662825980105698, 0.3417846187500695, 0.0662825980105698, 0.11940584990813119, 0.06629532003508025, 0.0662825980105698, 0.0662825980105698]
Timestep: 119, Trans probs: [0.1882714497549477, 0.06581429099071434, 0.3707278214760598, 0.06581429099071434, 0.11191823278429831, 0.0658253320218368, 0.06581429099071434, 0.06581429099071434]
Timestep: 120, Trans probs: [0.17133378329247995, 0.06575115564727962, 0.39439892001957405, 0.06575115564727962, 0.10550199886862112, 0.06576067523020629, 0.06575115564727962, 0.06575115564727962]
Timestep: 121, Trans probs: [0.14553260327681883, 0.14184455377905805, 0.3502045738089442, 0.07092227688952903, 0.07872916157706283, 0.07092227688952903, 0.07092227688952903, 0.07092227688952903]
Timestep: 122, Trans probs: [0.22243750877031013, 0.0660016699734016, 0.34749672336974774, 0.0660016699734016, 0.1000492642313853, 0.06600982373495043, 0.0660016699734016, 0.0660016699734016]
Timestep: 123, Trans probs: [0.20091558538772028, 0.0658232749632071, 0.37473545735863883, 0.0658232749632071, 0.09522554114518318, 0.06583031625562931, 0.0658232749632071, 0.0658232749632071]
Timestep: 124, Trans probs: [0.1819402642873579, 0.065945794490957, 0.39713322041162774, 0.065945794490957, 0.09119149697301414, 0.06595184036417236, 0.065945794490957, 0.065945794490957]
Timestep: 125, Trans probs: [0.13416428957797352, 0.13096092508182627, 0.38129746783736823, 0.06935928337073105, 0.0761401840199077, 0.06935928337073105, 0.06935928337073105, 0.06935928337073105]
Timestep: 126, Trans probs: [0.23161942597695803, 0.06630465691311087, 0.3489983425765349, 0.06630465691311087, 0.08785378626781186, 0.06630981752625176, 0.06630465691311087, 0.06630465691311087]
Timestep: 127, Trans probs: [0.2084586195172646, 0.06622050714929752, 0.3756728589475097, 0.06622050714929752, 0.08476154555707599, 0.0662249473809597, 0.06622050714929752, 0.06622050714929752]
Timestep: 128, Trans probs: [0.12431966912197728, 0.12156258615783871, 0.4055661873902552, 0.06854306960613206, 0.07437927890540054, 0.06854306960613206, 0.06854306960613206, 0.06854306960613206]
Timestep: 129, Trans probs: [0.2545296437645022, 0.06638516981355834, 0.331283953911267, 0.06638516981355834, 0.08225675230950305, 0.06638897076049438, 0.06638516981355834, 0.06638516981355834]
Timestep: 130, Trans probs: [0.22816557370029988, 0.06628111815881405, 0.36048811974506456, 0.06628111815881405, 0.07993744532581717, 0.0662843885935622, 0.06628111815881405, 0.06628111815881405]
Timestep: 131, Trans probs: [0.11588505712624392, 0.11353158633354234, 0.42423326292035557, 0.06827365058383385, 0.07325549128452281, 0.06827365058383385, 0.06827365058383385, 0.06827365058383385]
Timestep: 132, Trans probs: [0.17711199207086878, 0.10673402182746249, 0.37001399030072385, 0.06838370448046606, 0.07260517787908069, 0.06838370448046606, 0.06838370448046606, 0.06838370448046606]
Timestep: 133, Trans probs: [0.27148904239824717, 0.0663864355440724, 0.3184876561100659, 0.0663864355440724, 0.07808832138869169, 0.06638923792670554, 0.0663864355440724, 0.0663864355440724]
Timestep: 134, Trans probs: [0.24266377070381578, 0.06631409382638596, 0.3493878352706476, 0.06631409382638596, 0.07637551537146847, 0.06631650334852426, 0.06631409382638596, 0.06631409382638596]
Timestep: 135, Trans probs: [0.16143822948367556, 0.10079170200589395, 0.39541113476926737, 0.06774423606275431, 0.07138198949014579, 0.06774423606275431, 0.06774423606275431, 0.06774423606275431]
Timestep: 136, Trans probs: [0.2839462815327121, 0.06640286652558645, 0.3090113095926167, 0.06640286652558645, 0.075026011164999, 0.06640493160732638, 0.06640286652558645, 0.06640286652558645]
Timestep: 137, Trans probs: [0.147719166747154, 0.09584644628108413, 0.4154229242873484, 0.06757999749539759, 0.07069147270282307, 0.06757999749539759, 0.06757999749539759, 0.06757999749539759]
Timestep: 138, Trans probs: [0.20358463737145321, 0.09176617593807036, 0.3632295760603894, 0.06775531523700383, 0.07039834968207166, 0.06775531523700383, 0.06775531523700383, 0.06775531523700383]
Timestep: 139, Trans probs: [0.2515151438911993, 0.08799970153015022, 0.3214619485081274, 0.0673500320401919, 0.0696230779097555, 0.0673500320401919, 0.0673500320401919, 0.0673500320401919]
Timestep: 140, Trans probs: [0.2927682581578357, 0.08468559214444057, 0.28633331753733654, 0.06684990805990433, 0.06881319992076976, 0.06684990805990433, 0.06684990805990433, 0.06684990805990433]
Timestep: 141, Trans probs: [0.3196136486264566, 0.06636620308591912, 0.2747796237765066, 0.06636620308591912, 0.07377393815354466, 0.06636797709981569, 0.06636620308591912, 0.06636620308591912]
Timestep: 142, Trans probs: [0.2837309159222561, 0.06637971324001427, 0.3116315471663088, 0.06637971324001427, 0.07273744815285113, 0.06638123579852685, 0.06637971324001427, 0.06637971324001427]
Timestep: 143, Trans probs: [0.25291488687970626, 0.06639574685444109, 0.34325345844172805, 0.06639574685444109, 0.07185161382833856, 0.06639705343246274, 0.06639574685444109, 0.06639574685444109]
Timestep: 144, Trans probs: [0.22619650997532037, 0.06651345398353652, 0.37005076222225264, 0.06651345398353652, 0.07118433929513823, 0.06651457257314272, 0.06651345398353652, 0.06651345398353652]
Timestep: 145, Trans probs: [0.20297552206876865, 0.06676504039901049, 0.39244899178169285, 0.06676504039901049, 0.07074932999170343, 0.06676599456179316, 0.06676504039901049, 0.06676504039901049]
Timestep: 146, Trans probs: [0.18283387360558281, 0.06714593616441006, 0.41090571387225716, 0.06714593616441006, 0.07052992129900866, 0.06714674656551105, 0.06714593616441006, 0.06714593616441006]
Timestep: 147, Trans probs: [0.26156549405242063, 0.08187737710879812, 0.32248416790233014, 0.06647551520000583, 0.06817090013642788, 0.06647551520000583, 0.06647551520000583, 0.06647551520000583]
Timestep: 148, Trans probs: [0.2330746817450377, 0.06763299347097167, 0.35826567244412294, 0.06763299347097167, 0.07049399330007199, 0.06763367862688081, 0.06763299347097167, 0.06763299347097167]
Timestep: 149, Trans probs: [0.20885588512982978, 0.06756072659157303, 0.38333573871366233, 0.06756072659157303, 0.07000415804254442, 0.06756131174767134, 0.06756072659157303, 0.06756072659157303]
