Timestep: 91, Trans probs: [0.10276051487962398, 0.10276051487962398, 0.10276051487962398, 0.10276051487962398, 0.25811494845935823, 0.12532196226289774, 0.10276051487962398, 0.10276051487962398]
Timestep: 92, Trans probs: [0.10133921640456996, 0.15246614046642856, 0.22918978361353706, 0.10133921640456996, 0.11164799389718454, 0.10133921640456996, 0.10133921640456996, 0.10133921640456996]
Timestep: 93, Trans probs: [0.10538507936963247, 0.10499249869813426, 0.15950723668020794, 0.10499249869813426, 0.21014519045948826, 0.10499249869813426, 0.10499249869813426, 0.10499249869813426]
Timestep: 94, Trans probs: [0.10283759487877588, 0.10265083960145602, 0.2312349860338566, 0.10265083960145602, 0.15267322108008738, 0.10265083960145602, 0.10265083960145602, 0.10265083960145602]
Timestep: 95, Trans probs: [0.10219409804604583, 0.12387076310648701, 0.2585939589856917, 0.10219409804604583, 0.10656478767759214, 0.10219409804604583, 0.10219409804604583, 0.10219409804604583]
Timestep: 96, Trans probs: [0.20580899777240713, 0.10286574241051999, 0.1562347118556492, 0.10286574241051999, 0.12362757831934379, 0.10286574241051999, 0.10286574241051999, 0.10286574241051999]
Timestep: 97, Trans probs: [0.11252104237687208, 0.10122644591664436, 0.10122644591664436, 0.10122644591664436, 0.1258909702834473, 0.2554557577564588, 0.10122644591664436, 0.10122644591664436]
Timestep: 98, Trans probs: [0.20580899777240713, 0.10286574241051999, 0.1562347118556492, 0.10286574241051999, 0.12362757831934379, 0.10286574241051999, 0.10286574241051999, 0.10286574241051999]
Timestep: 99, Trans probs: [0.11252104237687208, 0.10122644591664436, 0.10122644591664436, 0.10122644591664436, 0.1258909702834473, 0.2554557577564588, 0.10122644591664436, 0.10122644591664436]
Timestep: 100, Trans probs: [0.20580899777240713, 0.10286574241051999, 0.1562347118556492, 0.10286574241051999, 0.12362757831934379, 0.10286574241051999, 0.10286574241051999, 0.10286574241051999]
Timestep: 101, Trans probs: [0.11252104237687208, 0.10122644591664436, 0.10122644591664436, 0.10122644591664436, 0.1258909702834473, 0.2554557577564588, 0.10122644591664436, 0.10122644591664436]
Timestep: 102, Trans probs: [0.20580899777240713, 0.10286574241051999, 0.1562347118556492, 0.10286574241051999, 0.12362757831934379, 0.10286574241051999, 0.10286574241051999, 0.10286574241051999]
Timestep: 103, Trans probs: [0.10276051487962398, 0.10276051487962398, 0.10276051487962398, 0.10276051487962398, 0.25811494845935823, 0.12532196226289774, 0.10276051487962398, 0.10276051487962398]
Timestep: 104, Trans probs: [0.10403413755610617, 0.10403413755610617, 0.10403413755610617, 0.10403413755610617, 0.2636841814006808, 0.1121109932626822, 0.10403413755610617, 0.10403413755610617]
Timestep: 105, Trans probs: [0.16009932282794082, 0.10320833912600551, 0.11255612790604042, 0.10320833912600551, 0.21079310130278756, 0.10371809145920918, 0.10320833912600551, 0.10320833912600551]
Timestep: 106, Trans probs: [0.10468743816393006, 0.10468743816393006, 0.10468743816393006, 0.10468743816393006, 0.2644039565388801, 0.10747141447753952, 0.10468743816393006, 0.10468743816393006]
Timestep: 107, Trans probs: [0.1288959451498484, 0.10192952656689272, 0.10636039361584661, 0.10192952656689272, 0.2548544049668062, 0.10217114999992787, 0.10192952656689272, 0.10192952656689272]
Timestep: 108, Trans probs: [0.10493681574961698, 0.10493681574961698, 0.10493681574961698, 0.10493681574961698, 0.264490281399395, 0.10588882410290322, 0.10493681574961698, 0.10493681574961698]
Timestep: 109, Trans probs: [0.20580899777240713, 0.10286574241051999, 0.1562347118556492, 0.10286574241051999, 0.12362757831934379, 0.10286574241051999, 0.10286574241051999, 0.10286574241051999]
Timestep: 110, Trans probs: [0.10493681574961698, 0.10493681574961698, 0.10493681574961698, 0.10493681574961698, 0.264490281399395, 0.10588882410290322, 0.10493681574961698, 0.10493681574961698]
Timestep: 111, Trans probs: [0.10502495677792126, 0.10502495677792126, 0.10502495677792126, 0.10502495677792126, 0.2645004125269358, 0.10534984680553662, 0.10502495677792126, 0.10502495677792126]
Timestep: 112, Trans probs: [0.20580899777240713, 0.10286574241051999, 0.1562347118556492, 0.10286574241051999, 0.12362757831934379, 0.10286574241051999, 0.10286574241051999, 0.10286574241051999]
Timestep: 113, Trans probs: [0.10502495677792126, 0.10502495677792126, 0.10502495677792126, 0.10502495677792126, 0.2645004125269358, 0.10534984680553662, 0.10502495677792126, 0.10502495677792126]
Timestep: 114, Trans probs: [0.10505537125504597, 0.10505537125504597, 0.10505537125504597, 0.10505537125504597, 0.2645015939112549, 0.10516617855846926, 0.10505537125504597, 0.10505537125504597]
Timestep: 115, Trans probs: [0.10532686763932285, 0.10357343373482929, 0.15969977082405484, 0.10357343373482929, 0.21709048181362808, 0.10358914478367698, 0.10357343373482929, 0.10357343373482929]
Timestep: 116, Trans probs: [0.20580899777240713, 0.10286574241051999, 0.1562347118556492, 0.10286574241051999, 0.12362757831934379, 0.10286574241051999, 0.10286574241051999, 0.10286574241051999]
Timestep: 117, Trans probs: [0.10505537125504597, 0.10505537125504597, 0.10505537125504597, 0.10505537125504597, 0.2645015939112549, 0.10516617855846926, 0.10505537125504597, 0.10505537125504597]
Timestep: 118, Trans probs: [0.11252104237687208, 0.10122644591664436, 0.10122644591664436, 0.10122644591664436, 0.1258909702834473, 0.2554557577564588, 0.10122644591664436, 0.10122644591664436]
Timestep: 119, Trans probs: [0.20580899777240713, 0.10286574241051999, 0.1562347118556492, 0.10286574241051999, 0.12362757831934379, 0.10286574241051999, 0.10286574241051999, 0.10286574241051999]
Timestep: 120, Trans probs: [0.10330958821311756, 0.1025185208910401, 0.23035861852666495, 0.1025185208910401, 0.15373210071500862, 0.1025256089810486, 0.1025185208910401, 0.1025185208910401]
Timestep: 121, Trans probs: [0.15247398312514304, 0.10133776871894751, 0.12784836481958547, 0.10133776871894751, 0.21298880846053386, 0.10133776871894751, 0.10133776871894751, 0.10133776871894751]
Timestep: 122, Trans probs: [0.11252104237687208, 0.10122644591664436, 0.10122644591664436, 0.10122644591664436, 0.1258909702834473, 0.2554557577564588, 0.10122644591664436, 0.10122644591664436]
Timestep: 123, Trans probs: [0.15247398312514304, 0.10133776871894751, 0.12784836481958547, 0.10133776871894751, 0.21298880846053386, 0.10133776871894751, 0.10133776871894751, 0.10133776871894751]
Timestep: 124, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 125, Trans probs: [0.10506578343012114, 0.10506578343012114, 0.10506578343012114, 0.10506578343012114, 0.15943594796170352, 0.2101693514575696, 0.10506578343012114, 0.10506578343012114]
Timestep: 126, Trans probs: [0.11252104237687208, 0.10122644591664436, 0.10122644591664436, 0.10122644591664436, 0.1258909702834473, 0.2554557577564588, 0.10122644591664436, 0.10122644591664436]
Timestep: 127, Trans probs: [0.15247398312514304, 0.10133776871894751, 0.12784836481958547, 0.10133776871894751, 0.21298880846053386, 0.10133776871894751, 0.10133776871894751, 0.10133776871894751]
Timestep: 128, Trans probs: [0.12537729561145095, 0.10114330687661027, 0.21485026350158623, 0.10114330687661027, 0.1540559065039114, 0.10114330687661027, 0.10114330687661027, 0.10114330687661027]
Timestep: 129, Trans probs: [0.11252258718824738, 0.1012262689914736, 0.2554553670787547, 0.1012262689914736, 0.12589070077562983, 0.1012262689914736, 0.1012262689914736, 0.1012262689914736]
Timestep: 130, Trans probs: [0.10749665229189583, 0.10334551916758758, 0.26336663003240135, 0.10334551916758758, 0.11240912183776494, 0.10334551916758758, 0.10334551916758758, 0.10334551916758758]
Timestep: 131, Trans probs: [0.10587519026290057, 0.10443552802522581, 0.26436827660302864, 0.10443552802522581, 0.10757889300794173, 0.10443552802522581, 0.10443552802522581, 0.10443552802522581]
Timestep: 132, Trans probs: [0.10534230056146876, 0.10484911744957578, 0.26448617652398193, 0.10484911744957578, 0.10592593566667032, 0.10484911744957578, 0.10484911744957578, 0.10484911744957578]
Timestep: 133, Trans probs: [0.10516325618868068, 0.10499485214609304, 0.26449993679334033, 0.10499485214609304, 0.10536254628751382, 0.10499485214609304, 0.10499485214609304, 0.10499485214609304]
Timestep: 134, Trans probs: [0.10533056153043908, 0.10502790041816759, 0.2645005909857632, 0.10502790041816759, 0.10502790041816759, 0.10502934539295967, 0.10502790041816759, 0.10502790041816759]
Timestep: 135, Trans probs: [0.10510253049325426, 0.10504508345332661, 0.15945645520898727, 0.10504508345332661, 0.10517051357779864, 0.21009016690665322, 0.10504508345332661, 0.10504508345332661]
Timestep: 136, Trans probs: [0.10268349826421516, 0.10268349826421516, 0.10268349826421516, 0.10268349826421516, 0.12854290600286195, 0.25535610441184703, 0.10268349826421516, 0.10268349826421516]
Timestep: 137, Trans probs: [0.11252104237687208, 0.10122644591664436, 0.10122644591664436, 0.10122644591664436, 0.1258909702834473, 0.2554557577564588, 0.10122644591664436, 0.10122644591664436]
Timestep: 138, Trans probs: [0.10311542028322182, 0.10278585718674589, 0.2588306182047592, 0.10278585718674589, 0.12412172264011825, 0.10278881012491703, 0.10278585718674589, 0.10278585718674589]
Timestep: 139, Trans probs: [0.10510253049325426, 0.10504508345332661, 0.15945645520898727, 0.10504508345332661, 0.10517051357779864, 0.21009016690665322, 0.10504508345332661, 0.10504508345332661]
Timestep: 140, Trans probs: [0.11252104237687208, 0.10122644591664436, 0.10122644591664436, 0.10122644591664436, 0.1258909702834473, 0.2554557577564588, 0.10122644591664436, 0.10122644591664436]
Timestep: 141, Trans probs: [0.10388521190234663, 0.10388521190234663, 0.10388521190234663, 0.10388521190234663, 0.11330490772413618, 0.263383820861784, 0.10388521190234663, 0.10388521190234663]
Timestep: 142, Trans probs: [0.10510253049325426, 0.10504508345332661, 0.15945645520898727, 0.10504508345332661, 0.10517051357779864, 0.21009016690665322, 0.10504508345332661, 0.10504508345332661]
Timestep: 143, Trans probs: [0.10749608990792675, 0.10334560385851302, 0.10334560385851302, 0.10334560385851302, 0.21575481301362262, 0.16002107778588553, 0.10334560385851302, 0.10334560385851302]
Timestep: 144, Trans probs: [0.10422921184752607, 0.10233734005965013, 0.10233734005965013, 0.10233734005965013, 0.1535756309407956, 0.23050845691342772, 0.10233734005965013, 0.10233734005965013]
Timestep: 145, Trans probs: [0.10384387936372659, 0.11161469752411134, 0.263755187747677, 0.10384387936372659, 0.10541071790957873, 0.10384387936372659, 0.10384387936372659, 0.10384387936372659]
Timestep: 146, Trans probs: [0.10510253049325426, 0.10504508345332661, 0.15945645520898727, 0.10504508345332661, 0.10517051357779864, 0.21009016690665322, 0.10504508345332661, 0.10504508345332661]
Timestep: 147, Trans probs: [0.10474382230057074, 0.10470334941504812, 0.26441551002509595, 0.10470334941504812, 0.10732355795555089, 0.10470371205858992, 0.10470334941504812, 0.10470334941504812]
Timestep: 148, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 149, Trans probs: [0.10422921184752607, 0.10233734005965013, 0.10233734005965013, 0.10233734005965013, 0.1535756309407956, 0.23050845691342772, 0.10233734005965013, 0.10233734005965013]
Timestep: 150, Trans probs: [0.1026964019741033, 0.10266906073444361, 0.12856551000769945, 0.10266906073444361, 0.20539781845411142, 0.15266402662631154, 0.10266906073444361, 0.10266906073444361]
Timestep: 151, Trans probs: [0.10495648552151841, 0.20988529529882455, 0.1595489951776486, 0.10494264764941227, 0.10583850941480716, 0.10494277163896445, 0.10494264764941227, 0.10494264764941227]
