Timestep: 92, Trans probs: [0.1207259705648593, 0.07603447201533202, 0.42306719734314857, 0.07603447201533202, 0.07603447201533202, 0.07603447201533202, 0.07603447201533202, 0.07603447201533202]
Timestep: 93, Trans probs: [0.2251690498635742, 0.07553177791340578, 0.24610850474258536, 0.07553177791340578, 0.15106355582681155, 0.07553177791340578, 0.07553177791340578, 0.07553177791340578]
Timestep: 94, Trans probs: [0.1886974229326283, 0.07666301003584736, 0.35132451685228755, 0.07666301003584736, 0.07666301003584736, 0.07666301003584736, 0.07666301003584736, 0.07666301003584736]
Timestep: 95, Trans probs: [0.20177201654896448, 0.07338339277977271, 0.29312143984611133, 0.07338339277977271, 0.1381895797060607, 0.07338339277977271, 0.07338339277977271, 0.07338339277977271]
Timestep: 96, Trans probs: [0.2436185514735147, 0.07589083185227374, 0.30103645741284285, 0.07589083185227374, 0.07589083185227374, 0.07589083185227374, 0.07589083185227374, 0.07589083185227374]
Timestep: 97, Trans probs: [0.21388811955312612, 0.07495170376044803, 0.3364016578841857, 0.07495170376044803, 0.07495170376044803, 0.07495170376044803, 0.07495170376044803, 0.07495170376044803]
Timestep: 98, Trans probs: [0.1887619311961428, 0.07453603254315098, 0.36402187354495125, 0.07453603254315098, 0.07453603254315098, 0.07453603254315098, 0.07453603254315098, 0.07453603254315098]
Timestep: 99, Trans probs: [0.1676651896292657, 0.07454092896348029, 0.3850892365898525, 0.07454092896348029, 0.07454092896348029, 0.07454092896348029, 0.07454092896348029, 0.07454092896348029]
Timestep: 100, Trans probs: [0.15014389237158302, 0.07484314887559296, 0.4007972143748593, 0.07484314887559296, 0.07484314887559296, 0.07484314887559296, 0.07484314887559296, 0.07484314887559296]
Timestep: 101, Trans probs: [0.13576371620898445, 0.075329201212544, 0.41226107651575167, 0.075329201212544, 0.075329201212544, 0.075329201212544, 0.075329201212544, 0.075329201212544]
Timestep: 102, Trans probs: [0.18114454476723482, 0.07216621686645433, 0.3308496207114239, 0.07216621686645433, 0.12717475018906949, 0.07216621686645433, 0.07216621686645433, 0.07216621686645433]
Timestep: 103, Trans probs: [0.23484030305116768, 0.07174071753895703, 0.2886005592522668, 0.07174071753895703, 0.11785555000178038, 0.07174071753895703, 0.07174071753895703, 0.07174071753895703]
Timestep: 104, Trans probs: [0.17106024776780182, 0.07066594485113126, 0.3022528322354786, 0.07066594485113126, 0.1733571957410633, 0.07066594485113126, 0.07066594485113126, 0.07066594485113126]
Timestep: 105, Trans probs: [0.1553308705676011, 0.07011711886983799, 0.2666859175436788, 0.07011711886983799, 0.22739761753953017, 0.07011711886983799, 0.07011711886983799, 0.07011711886983799]
Timestep: 106, Trans probs: [0.200001198757719, 0.07590733011869455, 0.34455482053011377, 0.07590733011869455, 0.07590733011869455, 0.07590733011869455, 0.07590733011869455, 0.07590733011869455]
Timestep: 107, Trans probs: [0.208742000465345, 0.07118297702662187, 0.2540836751214409, 0.07118297702662187, 0.18125943928010468, 0.07118297702662187, 0.07118297702662187, 0.07118297702662187]
Timestep: 108, Trans probs: [0.2524515909231622, 0.0752822599559178, 0.29585484934133105, 0.0752822599559178, 0.0752822599559178, 0.0752822599559178, 0.0752822599559178, 0.0752822599559178]
Timestep: 109, Trans probs: [0.1421721632911154, 0.06951491003815373, 0.30663362465390354, 0.06951491003815373, 0.20361966186421257, 0.06951491003815373, 0.06951491003815373, 0.06951491003815373]
Timestep: 110, Trans probs: [0.13083555821224277, 0.06942605798337392, 0.2698374568119062, 0.06942605798337392, 0.25219669505898146, 0.06942605798337392, 0.06942605798337392, 0.06942605798337392]
Timestep: 111, Trans probs: [0.221211617080658, 0.07451999882755203, 0.25714839112647786, 0.07451999882755203, 0.14903999765510406, 0.07451999882755203, 0.07451999882755203, 0.07451999882755203]
Timestep: 112, Trans probs: [0.19827015639314846, 0.07270113412484779, 0.3017334133587462, 0.07270113412484779, 0.1364907596238663, 0.07270113412484779, 0.07270113412484779, 0.07270113412484779]
Timestep: 113, Trans probs: [0.17806263056040772, 0.07175363352035898, 0.3374101218636842, 0.07175363352035898, 0.12575907997411315, 0.07175363352035898, 0.07175363352035898, 0.07175363352035898]
Timestep: 114, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 115, Trans probs: [0.16043417012835198, 0.14305947936853752, 0.29369380338097706, 0.07152973968426876, 0.11669358838505833, 0.07152973968426876, 0.07152973968426876, 0.07152973968426876]
Timestep: 116, Trans probs: [0.14678700360333685, 0.13180566335031255, 0.3318193143866768, 0.07012909118945469, 0.10907165390185511, 0.07012909118945469, 0.07012909118945469, 0.07012909118945469]
Timestep: 117, Trans probs: [0.1347837040738353, 0.12206493778216172, 0.36157443966700387, 0.06970314012342867, 0.1027643579832844, 0.06970314012342867, 0.06970314012342867, 0.06970314012342867]
Timestep: 118, Trans probs: [0.12443533679928989, 0.11379559266422024, 0.3841475401484082, 0.06999290640007144, 0.09764990478779588, 0.06999290640007144, 0.06999290640007144, 0.06999290640007144]
Timestep: 119, Trans probs: [0.11568991784217825, 0.1069076465834561, 0.4008138751102042, 0.07075197707214803, 0.09358065217556925, 0.07075197707214803, 0.07075197707214803, 0.07075197707214803]
Timestep: 120, Trans probs: [0.10843328669133497, 0.10126886685903011, 0.41280603019818646, 0.07177371827319996, 0.09039694315864864, 0.07177371827319996, 0.07177371827319996, 0.07177371827319996]
Timestep: 121, Trans probs: [0.1880451128912042, 0.07009182255115626, 0.2970162439858446, 0.07009182255115626, 0.16447953036717003, 0.07009182255115626, 0.07009182255115626, 0.07009182255115626]
Timestep: 122, Trans probs: [0.17540779217799263, 0.09672142009232261, 0.3483293169367572, 0.07290014553473254, 0.08794088865399731, 0.07290014553473254, 0.07290014553473254, 0.07290014553473254]
Timestep: 123, Trans probs: [0.15789186407517236, 0.0923896186845096, 0.3743995595958252, 0.07255966681062243, 0.08508029040200316, 0.07255966681062243, 0.07255966681062243, 0.07255966681062243]
Timestep: 124, Trans probs: [0.1429404682608914, 0.08909306420864962, 0.3937163246710476, 0.07279146378989629, 0.08308428769982619, 0.07279146378989629, 0.07279146378989629, 0.07279146378989629]
Timestep: 125, Trans probs: [0.13041461677890634, 0.08663274473658576, 0.40769205560463145, 0.07337835306848482, 0.08174717060593727, 0.07337835306848482, 0.07337835306848482, 0.07337835306848482]
Timestep: 126, Trans probs: [0.12009252194261912, 0.08482701082140581, 0.41758535246204237, 0.07415083652889248, 0.08089176865836274, 0.07415083652889248, 0.07415083652889248, 0.07415083652889248]
Timestep: 127, Trans probs: [0.16985733291945257, 0.0696446235348968, 0.3320834542676903, 0.0696446235348968, 0.1498360951383731, 0.0696446235348968, 0.0696446235348968, 0.0696446235348968]
Timestep: 128, Trans probs: [0.18669183592426455, 0.0835198835039623, 0.3494640164411383, 0.07498736738036983, 0.08037479460915546, 0.07498736738036983, 0.07498736738036983, 0.07498736738036983]
Timestep: 129, Trans probs: [0.1665777391204743, 0.08148178614425178, 0.3752759917595117, 0.0744441894545607, 0.07888772515751932, 0.0744441894545607, 0.0744441894545607, 0.0744441894545607]
Timestep: 130, Trans probs: [0.15396646328735059, 0.06977071318387262, 0.36003475845634536, 0.06977071318387262, 0.13714521233694096, 0.06977071318387262, 0.06977071318387262, 0.06977071318387262]
Timestep: 131, Trans probs: [0.21060298980619513, 0.07033671447082349, 0.3114182084384492, 0.07033671447082349, 0.12629522940123822, 0.07033671447082349, 0.07033671447082349, 0.07033671447082349]
Timestep: 132, Trans probs: [0.22406309797860405, 0.0801918964945535, 0.3198665670044835, 0.07445068841234796, 0.07807568487296707, 0.07445068841234796, 0.07445068841234796, 0.07445068841234796]
Timestep: 133, Trans probs: [0.19788562473968976, 0.078623199010537, 0.3511661811365501, 0.07386400887771842, 0.07686895960234941, 0.07386400887771842, 0.07386400887771842, 0.07386400887771842]
Timestep: 134, Trans probs: [0.12127649657250887, 0.06930078156203125, 0.30822557425493485, 0.06930078156203125, 0.22399402136240004, 0.06930078156203125, 0.06930078156203125, 0.06930078156203125]
Timestep: 135, Trans probs: [0.188281863037843, 0.07020981931200619, 0.3433549816291418, 0.07020981931200619, 0.11731405877298423, 0.07020981931200619, 0.07020981931200619, 0.07020981931200619]
Timestep: 136, Trans probs: [0.17565212760554208, 0.07768123845619593, 0.3015680001672061, 0.0737716912027976, 0.15001186895986549, 0.0737716912027976, 0.0737716912027976, 0.0737716912027976]
Timestep: 137, Trans probs: [0.1590214436958867, 0.07571524615690199, 0.338480599144479, 0.07239089625452315, 0.1372191259846398, 0.07239089625452315, 0.07239089625452315, 0.07239089625452315]
Timestep: 138, Trans probs: [0.144534507543472, 0.07469270673044102, 0.3668941630557708, 0.07190565617989694, 0.12625599795072842, 0.07190565617989694, 0.07190565617989694, 0.07190565617989694]
Timestep: 139, Trans probs: [0.13215317582889044, 0.07437136094540238, 0.38818227563113783, 0.07206556646261729, 0.11703092174410012, 0.07206556646261729, 0.07206556646261729, 0.07206556646261729]
Timestep: 140, Trans probs: [0.12176812087802034, 0.07452671085246408, 0.4037346070958883, 0.07264153326128664, 0.10940442812848072, 0.07264153326128664, 0.07264153326128664, 0.07264153326128664]
Timestep: 141, Trans probs: [0.1689024568714907, 0.07053752015641064, 0.36863023252870747, 0.07053752015641064, 0.10977970981774864, 0.07053752015641064, 0.07053752015641064, 0.07053752015641064]
Timestep: 142, Trans probs: [0.18665144764043026, 0.07497341452205424, 0.3413855396471878, 0.07344783091961081, 0.10319827451188437, 0.07344783091961081, 0.07344783091961081, 0.07344783091961081]
Timestep: 143, Trans probs: [0.16712864789860804, 0.07428243435180462, 0.36878465332160265, 0.07301410380388189, 0.09774784921245724, 0.07301410380388189, 0.07301410380388189, 0.07301410380388189]
Timestep: 144, Trans probs: [0.15229036801795967, 0.07120361444450683, 0.3881387986676678, 0.07120361444450683, 0.1035527610918384, 0.07120361444450683, 0.07120361444450683, 0.07120361444450683]
Timestep: 145, Trans probs: [0.21034649567495886, 0.07208457481330185, 0.33074494086478, 0.07208457481330185, 0.09848568939375194, 0.07208457481330185, 0.07208457481330185, 0.07208457481330185]
Timestep: 146, Trans probs: [0.2589628968795492, 0.0720043036096904, 0.28706075919328067, 0.0720043036096904, 0.09395482587871817, 0.0720043036096904, 0.0720043036096904, 0.0720043036096904]
Timestep: 147, Trans probs: [0.2996491643317902, 0.07178379915916443, 0.251322742952676, 0.07178379915916443, 0.09010909691971168, 0.07178379915916443, 0.07178379915916443, 0.07178379915916443]
Timestep: 148, Trans probs: [0.33312184474681245, 0.07174472390139773, 0.22115927064731475, 0.07174472390139773, 0.08699526509888411, 0.07174472390139773, 0.07174472390139773, 0.07174472390139773]
Timestep: 149, Trans probs: [0.2236151426613506, 0.07418288670377692, 0.3161747901592401, 0.07314070194681245, 0.09346437268838262, 0.07314070194681245, 0.07314070194681245, 0.07314070194681245]
Timestep: 150, Trans probs: [0.28805791109392703, 0.07197661739183582, 0.2674747138417562, 0.07197661739183582, 0.08458428810513767, 0.07197661739183582, 0.07197661739183582, 0.07197661739183582]
Timestep: 151, Trans probs: [0.2707783325133817, 0.07357355015845195, 0.2751891768894619, 0.07270525361652418, 0.08963792597260772, 0.07270525361652418, 0.07270525361652418, 0.07270525361652418]
Timestep: 152, Trans probs: [0.23758052840693109, 0.0730540986245171, 0.3135901473820527, 0.07232968551277687, 0.08645648353539166, 0.07232968551277687, 0.07232968551277687, 0.07232968551277687]
