Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10631592760871411, 0.10631592760871411, 0.10631592760871411, 0.10631592760871411, 0.14564562823021654, 0.21645880611749876, 0.10631592760871411, 0.10631592760871411]
Timestep: 23, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 24, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 25, Trans probs: [0.1051699936727829, 0.1051699936727829, 0.1051699936727829, 0.1051699936727829, 0.11923920519034614, 0.2497408327729563, 0.1051699936727829, 0.1051699936727829]
Timestep: 26, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 29, Trans probs: [0.11941014701749499, 0.10432835749895802, 0.1446867030209394, 0.10432835749895802, 0.21426136246677546, 0.10432835749895802, 0.10432835749895802, 0.10432835749895802]
Timestep: 30, Trans probs: [0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.14478798774810153, 0.22352552339085774, 0.10528108147684012, 0.10528108147684012]
Timestep: 31, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 32, Trans probs: [0.11972287207221222, 0.10512407316332013, 0.21024814632664027, 0.10512407316332013, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 33, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 34, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.14527734768746645, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668]
Timestep: 35, Trans probs: [0.11941014701749499, 0.10432835749895802, 0.1446867030209394, 0.10432835749895802, 0.21426136246677546, 0.10432835749895802, 0.10432835749895802, 0.10432835749895802]
Timestep: 36, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.14527734768746645, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668]
Timestep: 37, Trans probs: [0.11972287207221222, 0.10512407316332013, 0.21024814632664027, 0.10512407316332013, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 38, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.14527734768746645, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668]
Timestep: 39, Trans probs: [0.11972287207221222, 0.10512407316332013, 0.21024814632664027, 0.10512407316332013, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 40, Trans probs: [0.11941014701749499, 0.10432835749895802, 0.1446867030209394, 0.10432835749895802, 0.21426136246677546, 0.10432835749895802, 0.10432835749895802, 0.10432835749895802]
Timestep: 41, Trans probs: [0.10993300496781742, 0.10432835749895805, 0.1446867030209393, 0.10432835749895805, 0.22373850451645302, 0.10432835749895805, 0.10432835749895805, 0.10432835749895805]
Timestep: 42, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.14527734768746645, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668]
Timestep: 43, Trans probs: [0.10993300496781742, 0.10432835749895805, 0.1446867030209393, 0.10432835749895805, 0.22373850451645302, 0.10432835749895805, 0.10432835749895805, 0.10432835749895805]
Timestep: 44, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.14527734768746645, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668]
Timestep: 45, Trans probs: [0.10993300496781742, 0.10432835749895805, 0.1446867030209393, 0.10432835749895805, 0.22373850451645302, 0.10432835749895805, 0.10432835749895805, 0.10432835749895805]
Timestep: 46, Trans probs: [0.10678101470132814, 0.10667215211261273, 0.25214029980495745, 0.10666683874219159, 0.10773917841233538, 0.10666683874219159, 0.10666683874219159, 0.10666683874219159]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.14527734768746645, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.2496945912311126, 0.10513846555772263, 0.11937228824577734, 0.10513794565303113, 0.10524287235326296, 0.10513794565303113, 0.10513794565303113, 0.10513794565303113]
Timestep: 51, Trans probs: [0.10683666386208059, 0.10496066571706636, 0.11846948705788277, 0.10496066571706636, 0.14492985477763845, 0.20992133143413272, 0.10496066571706636, 0.10496066571706636]
Timestep: 52, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.14527734768746645, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668]
Timestep: 53, Trans probs: [0.14456652421883798, 0.10508943320420253, 0.10508943320420253, 0.10508943320420253, 0.10546630756971782, 0.2245200021904316, 0.10508943320420253, 0.10508943320420253]
Timestep: 54, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.2244913581938058, 0.14455847378418493, 0.10515836133700154, 0.10515836133700154]
Timestep: 55, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207]
Timestep: 56, Trans probs: [0.10683666386208059, 0.10496066571706636, 0.11846948705788277, 0.10496066571706636, 0.14492985477763845, 0.20992133143413272, 0.10496066571706636, 0.10496066571706636]
Timestep: 57, Trans probs: [0.11832014194542653, 0.1052527808740944, 0.1052527808740944, 0.1052527808740944, 0.10537753052727661, 0.25003842315682484, 0.1052527808740944, 0.1052527808740944]
Timestep: 58, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.2244913581938058, 0.14455847378418493, 0.10515836133700154, 0.10515836133700154]
Timestep: 59, Trans probs: [0.10683666386208059, 0.10496066571706636, 0.11846948705788277, 0.10496066571706636, 0.14492985477763845, 0.20992133143413272, 0.10496066571706636, 0.10496066571706636]
Timestep: 60, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.2244913581938058, 0.14455847378418493, 0.10515836133700154, 0.10515836133700154]
Timestep: 61, Trans probs: [0.10527350333212177, 0.10527350333212177, 0.10527350333212177, 0.10527350333212177, 0.14477107950991688, 0.22358790049735255, 0.10527350333212177, 0.10527350333212177]
Timestep: 62, Trans probs: [0.10683666386208059, 0.10496066571706636, 0.11846948705788277, 0.10496066571706636, 0.14492985477763845, 0.20992133143413272, 0.10496066571706636, 0.10496066571706636]
Timestep: 63, Trans probs: [0.10496594106291388, 0.10424256067753268, 0.2136940904649422, 0.10424256067753268, 0.1196545841184146, 0.14471514164359855, 0.10424256067753268, 0.10424256067753268]
Timestep: 64, Trans probs: [0.10989995951502451, 0.10435294697893052, 0.2235495070630093, 0.10435294697893052, 0.14478579852731363, 0.10435294697893052, 0.10435294697893052, 0.10435294697893052]
Timestep: 65, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.10512407316332013, 0.10512407316332013, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 66, Trans probs: [0.10454921802049563, 0.10428145903498896, 0.14479490281959942, 0.10428145903498896, 0.2142676729189238, 0.11926237010102525, 0.10428145903498896, 0.10428145903498896]
Timestep: 67, Trans probs: [0.10527350333212177, 0.10527350333212177, 0.10527350333212177, 0.10527350333212177, 0.14477107950991688, 0.22358790049735255, 0.10527350333212177, 0.10527350333212177]
Timestep: 68, Trans probs: [0.10528108147684012, 0.10528108147684012, 0.25006906922494165, 0.10528108147684012, 0.10528108147684012, 0.11824444191401762, 0.10528108147684012, 0.10528108147684012]
Timestep: 69, Trans probs: [0.10454921802049563, 0.10428145903498896, 0.14479490281959942, 0.10428145903498896, 0.2142676729189238, 0.11926237010102525, 0.10428145903498896, 0.10428145903498896]
Timestep: 70, Trans probs: [0.21177694119353405, 0.10495871729808444, 0.144916584423377, 0.10495871729808444, 0.11851288789266666, 0.10495871729808444, 0.10495871729808444, 0.10495871729808444]
Timestep: 71, Trans probs: [0.14470132850645553, 0.10438788837604122, 0.11946807811661557, 0.10438788837604122, 0.21389115149672272, 0.10438788837604122, 0.10438788837604122, 0.10438788837604122]
Timestep: 72, Trans probs: [0.1063557429063487, 0.1063557429063487, 0.25199280931074863, 0.1063557429063487, 0.1063557429063487, 0.10987273325115915, 0.1063557429063487, 0.1063557429063487]
Timestep: 73, Trans probs: [0.10989362812694627, 0.10634697774647549, 0.10634697774647549, 0.10634697774647549, 0.1063808364117796, 0.2519906467288966, 0.10634697774647549, 0.10634697774647549]
Timestep: 74, Trans probs: [0.1063557429063487, 0.1063557429063487, 0.25199280931074863, 0.1063557429063487, 0.1063557429063487, 0.10987273325115915, 0.1063557429063487, 0.1063557429063487]
Timestep: 75, Trans probs: [0.21340602026964292, 0.10670301013482146, 0.1454404483067225, 0.10670301013482146, 0.10670301013482146, 0.10763848074952723, 0.10670301013482146, 0.10670301013482146]
Timestep: 76, Trans probs: [0.10989362812694627, 0.10634697774647549, 0.10634697774647549, 0.10634697774647549, 0.1063808364117796, 0.2519906467288966, 0.10634697774647549, 0.10634697774647549]
Timestep: 77, Trans probs: [0.14572230217033574, 0.10626002723509306, 0.10676811071334166, 0.10626002723509306, 0.21620945094085736, 0.10626002723509306, 0.10626002723509306, 0.10626002723509306]
Timestep: 78, Trans probs: [0.10443638853156101, 0.10433791234359494, 0.1192379146637301, 0.10433791234359494, 0.24912646746063952, 0.10984757996968973, 0.10433791234359494, 0.10433791234359494]
Timestep: 79, Trans probs: [0.2162737055058674, 0.10634781627860067, 0.1456390979339177, 0.10634781476000515, 0.1063481212415937, 0.10634781476000515, 0.10634781476000515, 0.10634781476000515]
Timestep: 80, Trans probs: [0.10989362812694627, 0.10634697774647549, 0.10634697774647549, 0.10634697774647549, 0.1063808364117796, 0.2519906467288966, 0.10634697774647549, 0.10634697774647549]
Timestep: 81, Trans probs: [0.2162737055058674, 0.10634781627860067, 0.1456390979339177, 0.10634781476000515, 0.1063481212415937, 0.10634781476000515, 0.10634781476000515, 0.10634781476000515]
Timestep: 82, Trans probs: [0.10989362812694627, 0.10634697774647549, 0.10634697774647549, 0.10634697774647549, 0.1063808364117796, 0.2519906467288966, 0.10634697774647549, 0.10634697774647549]
Timestep: 83, Trans probs: [0.10764403926924991, 0.10670060921773948, 0.10670060921773948, 0.10670060921773948, 0.21341022504141, 0.14544268960064263, 0.10670060921773948, 0.10670060921773948]
Timestep: 84, Trans probs: [0.10526077078560615, 0.10526077078560615, 0.10526077078560615, 0.10526077078560615, 0.25000972343154076, 0.1184256518548224, 0.10526077078560615, 0.10526077078560615]
Timestep: 85, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.10634845426915376, 0.21269690853830753, 0.10634845426915376, 0.10634845426915376, 0.1456389088240075, 0.109921911291916, 0.10634845426915376, 0.10634845426915376]
Timestep: 87, Trans probs: [0.10492636408048758, 0.1445989779900613, 0.10492636408048758, 0.10492636408048758, 0.11958341805083833, 0.21118578355666248, 0.10492636408048758, 0.10492636408048758]
Timestep: 88, Trans probs: [0.10608781948662066, 0.10606074047537407, 0.11015794751328606, 0.10606074047537407, 0.14587474011703863, 0.21363653098155827, 0.10606074047537407, 0.10606074047537407]
Timestep: 89, Trans probs: [0.10492636408048758, 0.1445989779900613, 0.10492636408048758, 0.10492636408048758, 0.11958341805083833, 0.21118578355666248, 0.10492636408048758, 0.10492636408048758]
Timestep: 90, Trans probs: [0.10544335194389164, 0.10509438367869595, 0.10509438367869595, 0.10509438367869595, 0.14456553414084988, 0.2245191955217788, 0.10509438367869595, 0.10509438367869595]
Timestep: 91, Trans probs: [0.10608781948662066, 0.10606074047537407, 0.11015794751328606, 0.10606074047537407, 0.14587474011703863, 0.21363653098155827, 0.10606074047537407, 0.10606074047537407]
Timestep: 92, Trans probs: [0.10490655903088192, 0.10489656290097843, 0.2113055966015545, 0.10489656290097843, 0.11959377280909621, 0.14460781995455366, 0.10489656290097843, 0.10489656290097843]
Timestep: 93, Trans probs: [0.10544335194389164, 0.10509438367869595, 0.10509438367869595, 0.10509438367869595, 0.14456553414084988, 0.2245191955217788, 0.10509438367869595, 0.10509438367869595]
Timestep: 94, Trans probs: [0.10536984635894338, 0.10525433587981498, 0.10525433587981498, 0.10525433587981498, 0.22357384689547108, 0.1447846273465107, 0.10525433587981498, 0.10525433587981498]
Timestep: 95, Trans probs: [0.10490655903088192, 0.10489656290097843, 0.2113055966015545, 0.10489656290097843, 0.11959377280909621, 0.14460781995455366, 0.10489656290097843, 0.10489656290097843]
Timestep: 96, Trans probs: [0.10536984635894338, 0.10525433587981498, 0.10525433587981498, 0.10525433587981498, 0.22357384689547108, 0.1447846273465107, 0.10525433587981498, 0.10525433587981498]
Timestep: 97, Trans probs: [0.10433275568696979, 0.1194037405153949, 0.10433275568696979, 0.10433275568696979, 0.21423348928737015, 0.144698991762386, 0.10433275568696979, 0.10433275568696979]
Timestep: 98, Trans probs: [0.10490655903088192, 0.10489656290097843, 0.2113055966015545, 0.10489656290097843, 0.11959377280909621, 0.14460781995455366, 0.10489656290097843, 0.10489656290097843]
Timestep: 99, Trans probs: [0.10529063057448944, 0.1052520713216661, 0.1052520713216661, 0.1052520713216661, 0.14474902409696985, 0.22369998872021024, 0.1052520713216661, 0.1052520713216661]
Timestep: 100, Trans probs: [0.10527139377459162, 0.10525853775729968, 0.10525853775729968, 0.10525853775729968, 0.2236857307835437, 0.14475018665536646, 0.10525853775729968, 0.10525853775729968]
Timestep: 101, Trans probs: [0.10526408547925989, 0.10525979868203841, 0.10525979868203841, 0.10525979868203841, 0.2500087603360215, 0.11842816077452663, 0.10525979868203841, 0.10525979868203841]
Timestep: 102, Trans probs: [0.10634932059086656, 0.10634815697325625, 0.10634815697325625, 0.10634815697325625, 0.25198728857232894, 0.10992260597052322, 0.10634815697325625, 0.10634815697325625]
Timestep: 103, Trans probs: [0.10490655903088192, 0.10489656290097843, 0.2113055966015545, 0.10489656290097843, 0.11959377280909621, 0.14460781995455366, 0.10489656290097843, 0.10489656290097843]
Timestep: 104, Trans probs: [0.10516863978408396, 0.10516863978408396, 0.10516863978408396, 0.10516863978408396, 0.2497369428493442, 0.11925121844615201, 0.10516863978408396, 0.10516863978408396]
Timestep: 105, Trans probs: [0.10433275568696979, 0.1194037405153949, 0.10433275568696979, 0.10433275568696979, 0.21423348928737015, 0.144698991762386, 0.10433275568696979, 0.10433275568696979]
Timestep: 106, Trans probs: [0.10435272472051887, 0.10989712528821634, 0.10435272472051887, 0.10435272472051887, 0.14478363860579951, 0.22355561250338982, 0.10435272472051887, 0.10435272472051887]
Timestep: 107, Trans probs: [0.10634932059086656, 0.10634815697325625, 0.10634815697325625, 0.10634815697325625, 0.25198728857232894, 0.10992260597052322, 0.10634815697325625, 0.10634815697325625]
Timestep: 108, Trans probs: [0.10670113144659331, 0.10670082191276108, 0.10670082191276108, 0.10670082191276108, 0.2521430981703253, 0.107651660819276, 0.10670082191276108, 0.10670082191276108]
Timestep: 109, Trans probs: [0.10490655903088192, 0.10489656290097843, 0.2113055966015545, 0.10489656290097843, 0.11959377280909621, 0.14460781995455366, 0.10489656290097843, 0.10489656290097843]
Timestep: 110, Trans probs: [0.104958985466686, 0.10681751544270027, 0.104958985466686, 0.104958985466686, 0.22347075531392965, 0.1449168019099402, 0.104958985466686, 0.104958985466686]
Timestep: 111, Trans probs: [0.10670113144659331, 0.10670082191276108, 0.10670082191276108, 0.10670082191276108, 0.2521430981703253, 0.107651660819276, 0.10670082191276108, 0.10670082191276108]
Timestep: 112, Trans probs: [0.10515137494939834, 0.10577314446227284, 0.10515137494939834, 0.10515137494939834, 0.24995075469764377, 0.11851922609309164, 0.10515137494939834, 0.10515137494939834]
Timestep: 113, Trans probs: [0.10671825440214595, 0.10666650388529283, 0.25214243850559637, 0.10666650388529283, 0.10681069069443681, 0.10766260085664935, 0.10666650388529283, 0.10666650388529283]
Timestep: 114, Trans probs: [0.10515737555867305, 0.10515734536218735, 0.10515734536218735, 0.10515734536218735, 0.2245032709587387, 0.14455262667165153, 0.10515734536218735, 0.10515734536218735]
Timestep: 115, Trans probs: [0.10490655903088192, 0.10489656290097843, 0.2113055966015545, 0.10489656290097843, 0.11959377280909621, 0.14460781995455366, 0.10489656290097843, 0.10489656290097843]
Timestep: 116, Trans probs: [0.21340602026964292, 0.10670301013482146, 0.1454404483067225, 0.10670301013482146, 0.10670301013482146, 0.10763848074952723, 0.10670301013482146, 0.10670301013482146]
Timestep: 117, Trans probs: [0.20866676253112226, 0.10433148504066725, 0.1447022006245492, 0.10433148504066725, 0.10990748606654652, 0.11939761061511302, 0.10433148504066725, 0.10433148504066725]
Timestep: 118, Trans probs: [0.1447904881404151, 0.10391317640690861, 0.2236431155188193, 0.10391317640690861, 0.10609778680565002, 0.10981590390748114, 0.10391317640690861, 0.10391317640690861]
Timestep: 119, Trans probs: [0.11854222916109643, 0.10481803005901684, 0.24983433767513696, 0.10481803005901684, 0.1055514938510652, 0.10679981907663404, 0.10481803005901684, 0.10481803005901684]
Timestep: 120, Trans probs: [0.10996170327683051, 0.10621948073167296, 0.2519810354117131, 0.10621948073167296, 0.10641947671819608, 0.1067598616665684, 0.10621948073167296, 0.10621948073167296]
Timestep: 121, Trans probs: [0.10766268057507494, 0.10666629232671077, 0.2521424358565307, 0.10666629232671077, 0.10671954240692032, 0.10681017185463103, 0.10666629232671077, 0.10666629232671077]
Timestep: 122, Trans probs: [0.10705416503480915, 0.10678996701015375, 0.25215376286479885, 0.10678996701015375, 0.10680408657251028, 0.10682811748726674, 0.10678996701015375, 0.10678996701015375]
Timestep: 123, Trans probs: [0.14456543333283445, 0.10509489377056801, 0.22451916385369705, 0.10509489377056801, 0.10509489377056801, 0.10544093396062851, 0.10509489377056801, 0.10509489377056801]
Timestep: 124, Trans probs: [0.2235739417276027, 0.1052544994912849, 0.14478452031965572, 0.1052544994912849, 0.1052544994912849, 0.10536904049631698, 0.1052544994912849, 0.1052544994912849]
Timestep: 125, Trans probs: [0.21371616041947125, 0.10682308579771656, 0.1453314779132785, 0.10682308579771656, 0.10682682621767828, 0.10683319225870588, 0.10682308579771656, 0.10682308579771656]
Timestep: 126, Trans probs: [0.144552858883853, 0.10515616487089303, 0.22450504846071342, 0.10515616487089303, 0.10515754344645775, 0.10515988972540358, 0.10515616487089303, 0.10515616487089303]
Timestep: 127, Trans probs: [0.10515137494939834, 0.10577314446227284, 0.10515137494939834, 0.10515137494939834, 0.24995075469764377, 0.11851922609309164, 0.10515137494939834, 0.10515137494939834]
Timestep: 128, Trans probs: [0.10515737555867305, 0.10515734536218735, 0.10515734536218735, 0.10515734536218735, 0.2245032709587387, 0.14455262667165153, 0.10515734536218735, 0.10515734536218735]
Timestep: 129, Trans probs: [0.144552858883853, 0.10515616487089303, 0.22450504846071342, 0.10515616487089303, 0.10515754344645775, 0.10515988972540358, 0.10515616487089303, 0.10515616487089303]
Timestep: 130, Trans probs: [0.11831181564491011, 0.10527350878486827, 0.2500454426694566, 0.10527350878486827, 0.10527396502343582, 0.10527474152272442, 0.10527350878486827, 0.10527350878486827]
Timestep: 131, Trans probs: [0.10989099197762801, 0.10635294876487304, 0.25199085711660263, 0.10635294876487304, 0.1063530725686602, 0.10635328327761706, 0.10635294876487304, 0.10635294876487304]
Timestep: 132, Trans probs: [0.10764330820502586, 0.10670220750885855, 0.2521433248320608, 0.10670220750885855, 0.10670224044000813, 0.10670229648747112, 0.10670220750885855, 0.10670220750885855]
Timestep: 133, Trans probs: [0.10704900001504877, 0.10679952504524559, 0.25215381739660203, 0.10679952504524559, 0.10679953377491457, 0.10679954863245232, 0.10679952504524559, 0.10679952504524559]
Timestep: 134, Trans probs: [0.10682673578542272, 0.10682310070535156, 0.252154563722604, 0.10682310070535156, 0.10683322873166541, 0.10689306893890173, 0.10682310070535156, 0.10682310070535156]
Timestep: 135, Trans probs: [0.1068917040798219, 0.106825619917883, 0.14532894793448434, 0.106825619917883, 0.21365124214819378, 0.10682562616596789, 0.106825619917883, 0.106825619917883]
Timestep: 136, Trans probs: [0.10515737555867305, 0.10515734536218735, 0.10515734536218735, 0.10515734536218735, 0.2245032709587387, 0.14455262667165153, 0.10515734536218735, 0.10515734536218735]
Timestep: 137, Trans probs: [0.10631622184556044, 0.10648519982009239, 0.10631622184556044, 0.10631622184556044, 0.2519844952097342, 0.10994919574237128, 0.10631622184556044, 0.10631622184556044]
Timestep: 138, Trans probs: [0.1447489967728168, 0.10525212908548429, 0.22369999314761996, 0.10525212908548429, 0.10525212908548429, 0.10529036465214198, 0.10525212908548429, 0.10525212908548429]
Timestep: 139, Trans probs: [0.10631622184556044, 0.10648519982009239, 0.10631622184556044, 0.10631622184556044, 0.2519844952097342, 0.10994919574237128, 0.10631622184556044, 0.10631622184556044]
Timestep: 140, Trans probs: [0.1068917040798219, 0.106825619917883, 0.14532894793448434, 0.106825619917883, 0.21365124214819378, 0.10682562616596789, 0.106825619917883, 0.106825619917883]
Timestep: 141, Trans probs: [0.10631622184556044, 0.10648519982009239, 0.10631622184556044, 0.10631622184556044, 0.2519844952097342, 0.10994919574237128, 0.10631622184556044, 0.10631622184556044]
Timestep: 142, Trans probs: [0.1068917040798219, 0.106825619917883, 0.14532894793448434, 0.106825619917883, 0.21365124214819378, 0.10682562616596789, 0.106825619917883, 0.106825619917883]
Timestep: 143, Trans probs: [0.10517695094836658, 0.10515257678325785, 0.22450653626968234, 0.10515257678325785, 0.14455362656114815, 0.10515257908777148, 0.10515257678325785, 0.10515257678325785]
Timestep: 144, Trans probs: [0.1447489967728168, 0.10525212908548429, 0.22369999314761996, 0.10525212908548429, 0.10525212908548429, 0.10529036465214198, 0.10525212908548429, 0.10525212908548429]
Timestep: 145, Trans probs: [0.10683284904986232, 0.10683188630367904, 0.25215461973882053, 0.10683188630367904, 0.10683456869814818, 0.1068504172984528, 0.10683188630367904, 0.10683188630367904]
Timestep: 146, Trans probs: [0.21055294113690898, 0.10527243725140853, 0.14477265046081098, 0.10527243725140853, 0.11831222138255809, 0.10527243801408773, 0.10527243725140853, 0.10527243725140853]
Timestep: 147, Trans probs: [0.10527378861132601, 0.10527377861768875, 0.10527377861768875, 0.10527377861768875, 0.14477174876978147, 0.22358556953044884, 0.10527377861768875, 0.10527377861768875]
Timestep: 148, Trans probs: [0.10525896744308488, 0.10525896410768867, 0.10525896410768867, 0.10525896410768867, 0.22370045382863926, 0.14474575818983243, 0.10525896410768867, 0.10525896410768867]
Timestep: 149, Trans probs: [0.21055294113690898, 0.10527243725140853, 0.14477265046081098, 0.10527243725140853, 0.11831222138255809, 0.10527243801408773, 0.10527243725140853, 0.10527243725140853]
Timestep: 150, Trans probs: [0.10631622184556044, 0.10648519982009239, 0.10631622184556044, 0.10631622184556044, 0.2519844952097342, 0.10994919574237128, 0.10631622184556044, 0.10631622184556044]
