Timestep: 22, Trans probs: [0.10975751908471562, 0.12451725524904492, 0.08690080785794596, 0.08690080785794596, 0.1523304959441422, 0.2657914982903135, 0.08690080785794596, 0.08690080785794596]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.0943084951154402, 0.0943084951154402, 0.0943084951154402, 0.0943084951154402, 0.17824679908400567, 0.2559022302233531, 0.0943084951154402, 0.0943084951154402]
Timestep: 25, Trans probs: [0.10975751908471562, 0.12451725524904492, 0.08690080785794596, 0.08690080785794596, 0.1523304959441422, 0.2657914982903135, 0.08690080785794596, 0.08690080785794596]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.13376733495634816, 0.09455357697107358, 0.20435762624613674, 0.09455357697107358, 0.18910715394214717, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358]
Timestep: 28, Trans probs: [0.10385611386660687, 0.11358265911732873, 0.08879372836359607, 0.08879372836359607, 0.13191135694621545, 0.2954749566154647, 0.08879372836359607, 0.08879372836359607]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10385611386660687, 0.11358265911732873, 0.08879372836359607, 0.08879372836359607, 0.13191135694621545, 0.2954749566154647, 0.08879372836359607, 0.08879372836359607]
Timestep: 31, Trans probs: [0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.19193603752924399, 0.10656893658395428, 0.09134182989618767, 0.09134182989618767, 0.11782771333640735, 0.21829999296564373, 0.09134182989618767, 0.09134182989618767]
Timestep: 34, Trans probs: [0.1608042499351602, 0.10078148195721955, 0.09007509645771766, 0.09007509645771766, 0.10869768078844166, 0.26941620148830797, 0.09007509645771766, 0.09007509645771766]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.1608042499351602, 0.10078148195721955, 0.09007509645771766, 0.09007509645771766, 0.10869768078844166, 0.26941620148830797, 0.09007509645771766, 0.09007509645771766]
Timestep: 37, Trans probs: [0.13669756172710906, 0.09799836730061941, 0.0910955118008123, 0.0910955118008123, 0.10310227250207235, 0.29781975126695004, 0.0910955118008123, 0.0910955118008123]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 41, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 42, Trans probs: [0.19688393382957048, 0.09844196691478524, 0.21246426468171814, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 43, Trans probs: [0.09350345308551473, 0.09350345308551473, 0.09350345308551473, 0.09350345308551473, 0.14767810423806907, 0.29130117724884264, 0.09350345308551473, 0.09350345308551473]
Timestep: 44, Trans probs: [0.19688393382957048, 0.09844196691478524, 0.21246426468171814, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 45, Trans probs: [0.09350345308551473, 0.09350345308551473, 0.09350345308551473, 0.09350345308551473, 0.14767810423806907, 0.29130117724884264, 0.09350345308551473, 0.09350345308551473]
Timestep: 46, Trans probs: [0.09417952065335955, 0.09417952065335955, 0.09417952065335955, 0.09417952065335955, 0.22112202593235603, 0.21380085014748662, 0.09417952065335955, 0.09417952065335955]
Timestep: 47, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 48, Trans probs: [0.19688393382957048, 0.09844196691478524, 0.21246426468171814, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 49, Trans probs: [0.16339786032167547, 0.09461691054399474, 0.2689006764143561, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474]
Timestep: 50, Trans probs: [0.1043592497289522, 0.09312719916544422, 0.3097944443483243, 0.09312719916544422, 0.1202103100955023, 0.09312719916544422, 0.09312719916544422, 0.09312719916544422]
Timestep: 51, Trans probs: [0.09417952065335955, 0.09417952065335955, 0.09417952065335955, 0.09417952065335955, 0.22112202593235603, 0.21380085014748662, 0.09417952065335955, 0.09417952065335955]
Timestep: 52, Trans probs: [0.09758478143423559, 0.09758478143423559, 0.316906529960351, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 53, Trans probs: [0.09417952065335955, 0.09417952065335955, 0.09417952065335955, 0.09417952065335955, 0.22112202593235603, 0.21380085014748662, 0.09417952065335955, 0.09417952065335955]
Timestep: 54, Trans probs: [0.13763923332041947, 0.09396039094433535, 0.20463803006923303, 0.09396039094433535, 0.09396039094433535, 0.1879207818886707, 0.09396039094433535, 0.09396039094433535]
Timestep: 55, Trans probs: [0.09417952065335955, 0.09417952065335955, 0.09417952065335955, 0.09417952065335955, 0.22112202593235603, 0.21380085014748662, 0.09417952065335955, 0.09417952065335955]
Timestep: 56, Trans probs: [0.12045651182658453, 0.09707042312611994, 0.09289899802548582, 0.09289899802548582, 0.19305373289320207, 0.21782334005215026, 0.09289899802548582, 0.09289899802548582]
Timestep: 57, Trans probs: [0.09758478143423559, 0.09758478143423559, 0.316906529960351, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 58, Trans probs: [0.13763923332041947, 0.09396039094433535, 0.20463803006923303, 0.09396039094433535, 0.09396039094433535, 0.1879207818886707, 0.09396039094433535, 0.09396039094433535]
Timestep: 59, Trans probs: [0.12269710624226983, 0.09124133937875599, 0.26218831709244944, 0.09124133937875599, 0.09124133937875599, 0.15890787977150084, 0.09124133937875599, 0.09124133937875599]
Timestep: 60, Trans probs: [0.09739372252523663, 0.09739372252523663, 0.3182439423233435, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 61, Trans probs: [0.19773064829219617, 0.09103096109550832, 0.23226212930203657, 0.09103096109550832, 0.09103096109550832, 0.11485241692822562, 0.09103096109550832, 0.09103096109550832]
Timestep: 62, Trans probs: [0.12045651182658453, 0.09707042312611994, 0.09289899802548582, 0.09289899802548582, 0.19305373289320207, 0.21782334005215026, 0.09289899802548582, 0.09289899802548582]
Timestep: 63, Trans probs: [0.20353014639970984, 0.09147128466936368, 0.2033548732111178, 0.09147128466936368, 0.09147128466936368, 0.135758557042354, 0.09147128466936368, 0.09147128466936368]
Timestep: 64, Trans probs: [0.12045651182658453, 0.09707042312611994, 0.09289899802548582, 0.09289899802548582, 0.19305373289320207, 0.21782334005215026, 0.09289899802548582, 0.09289899802548582]
Timestep: 65, Trans probs: [0.0973522977206981, 0.0973522977206981, 0.2211816182344152, 0.0973522977206981, 0.1947045954413962, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981]
Timestep: 66, Trans probs: [0.20353014639970984, 0.09147128466936368, 0.2033548732111178, 0.09147128466936368, 0.09147128466936368, 0.135758557042354, 0.09147128466936368, 0.09147128466936368]
Timestep: 67, Trans probs: [0.16869290626217703, 0.09024774726430916, 0.2588179561071581, 0.09024774726430916, 0.09024774726430916, 0.12125040130911904, 0.09024774726430916, 0.09024774726430916]
Timestep: 68, Trans probs: [0.09422841499693642, 0.09422841499693642, 0.2735233705342333, 0.09422841499693642, 0.16110613948414815, 0.09422841499693642, 0.09422841499693642, 0.09422841499693642]
Timestep: 69, Trans probs: [0.23310534245983935, 0.09093577105432561, 0.20103169711710978, 0.09093577105432561, 0.09093577105432561, 0.1111841051514229, 0.09093577105432561, 0.09093577105432561]
Timestep: 70, Trans probs: [0.18524770254093856, 0.09104854944492044, 0.2550447971343182, 0.09104854944492044, 0.09104854944492044, 0.10446475310014097, 0.09104854944492044, 0.09104854944492044]
Timestep: 71, Trans probs: [0.15232535272557893, 0.09168271848322797, 0.28894138047423823, 0.09168271848322797, 0.09168271848322797, 0.10031967438404299, 0.09168271848322797, 0.09168271848322797]
Timestep: 72, Trans probs: [0.13002929780188946, 0.09305380595209817, 0.30638167552090534, 0.09305380595209817, 0.09305380595209817, 0.09831999691671435, 0.09305380595209817, 0.09305380595209817]
Timestep: 73, Trans probs: [0.11614150784004151, 0.09446018074031702, 0.3140094701907533, 0.09446018074031702, 0.09446018074031702, 0.09754811826762004, 0.09446018074031702, 0.09446018074031702]
Timestep: 74, Trans probs: [0.09392239416672102, 0.09392239416672102, 0.30051631695240577, 0.09392239416672102, 0.1359493180472681, 0.09392239416672102, 0.09392239416672102, 0.09392239416672102]
Timestep: 75, Trans probs: [0.2035216453650721, 0.09554444157835147, 0.22144098362112957, 0.09554444157835147, 0.09554444157835147, 0.09731516312204082, 0.09554444157835147, 0.09554444157835147]
Timestep: 76, Trans probs: [0.09472937374738723, 0.09472937374738723, 0.3119718306275008, 0.09472937374738723, 0.11965192688817591, 0.09472937374738723, 0.09472937374738723, 0.09472937374738723]
Timestep: 77, Trans probs: [0.2597432395753082, 0.09344574460647789, 0.1783875946519766, 0.09344574460647789, 0.09344574460647789, 0.09464044274032567, 0.09344574460647789, 0.09344574460647789]
Timestep: 78, Trans probs: [0.19945346960116075, 0.09318807569256188, 0.2406546548352322, 0.09318807569256188, 0.09318807569256188, 0.09395149710079774, 0.09318807569256188, 0.09318807569256188]
Timestep: 79, Trans probs: [0.09562079873581396, 0.09562079873581396, 0.3163066581161682, 0.09562079873581396, 0.10996854946894813, 0.09562079873581396, 0.09562079873581396, 0.09562079873581396]
Timestep: 80, Trans probs: [0.25444277021442235, 0.09278294348784578, 0.18836475031727368, 0.09278294348784578, 0.09278294348784578, 0.09327776202907506, 0.09278294348784578, 0.09278294348784578]
Timestep: 81, Trans probs: [0.19595065675154735, 0.09284665473532093, 0.24665382763774302, 0.09284665473532093, 0.09284665473532093, 0.09316224193410508, 0.09284665473532093, 0.09284665473532093]
Timestep: 82, Trans probs: [0.158976460967996, 0.09275405274247052, 0.28429652487486146, 0.09275405274247052, 0.09275405274247052, 0.09295675044479003, 0.09275405274247052, 0.09275405274247052]
Timestep: 83, Trans probs: [0.13406038336998893, 0.09359758731733989, 0.3042302416609159, 0.09359758731733989, 0.09359758731733989, 0.09372143838239572, 0.09359758731733989, 0.09359758731733989]
Timestep: 84, Trans probs: [0.11848066721804533, 0.09471941080547135, 0.31313013800456374, 0.09471941080547135, 0.09471941080547135, 0.09479214075003407, 0.09471941080547135, 0.09471941080547135]
Timestep: 85, Trans probs: [0.10930091137008492, 0.0956669858037, 0.3166554422328606, 0.0956669858037, 0.0956669858037, 0.09570871737855438, 0.0956669858037, 0.0956669858037]
Timestep: 86, Trans probs: [0.19773064829219617, 0.09103096109550832, 0.23226212930203657, 0.09103096109550832, 0.09103096109550832, 0.11485241692822562, 0.09103096109550832, 0.09103096109550832]
Timestep: 87, Trans probs: [0.16222530806483934, 0.09093755134318225, 0.18529633931285258, 0.09093755134318225, 0.1818751026863645, 0.10685304456321452, 0.09093755134318225, 0.09093755134318225]
Timestep: 88, Trans probs: [0.10405849959573867, 0.09632893164940468, 0.2216153197118553, 0.09632893164940468, 0.19265786329880935, 0.09635259079597798, 0.09632893164940468, 0.09632893164940468]
Timestep: 89, Trans probs: [0.09628804541275705, 0.09628804541275705, 0.3178397453148379, 0.09628804541275705, 0.1044319822086198, 0.09628804541275705, 0.09628804541275705, 0.09628804541275705]
Timestep: 90, Trans probs: [0.19233113243077682, 0.09349398099773441, 0.18009992447214412, 0.09349398099773441, 0.16008268339707338, 0.09351033570906793, 0.09349398099773441, 0.09349398099773441]
Timestep: 91, Trans probs: [0.16299515726053465, 0.09059729021897235, 0.2446331305151094, 0.09059729021897235, 0.139373281360759, 0.09060926998770769, 0.09059729021897235, 0.09059729021897235]
Timestep: 92, Trans probs: [0.1394397058240214, 0.0903951436778943, 0.2851389463818596, 0.0903951436778943, 0.12343751393749025, 0.09040325914505162, 0.0903951436778943, 0.0903951436778943]
Timestep: 93, Trans probs: [0.12252124445566044, 0.0919161317519258, 0.3053575818939022, 0.0919161317519258, 0.11253545062320908, 0.09192119601952499, 0.0919161317519258, 0.0919161317519258]
Timestep: 94, Trans probs: [0.09672120530777453, 0.09672120530777453, 0.3183597718764093, 0.09672120530777453, 0.10131299627694347, 0.09672120530777453, 0.09672120530777453, 0.09672120530777453]
Timestep: 95, Trans probs: [0.14154760202627398, 0.088639826868308, 0.247310101707787, 0.088639826868308, 0.15613112889744604, 0.10045185989526093, 0.088639826868308, 0.088639826868308]
Timestep: 96, Trans probs: [0.20551052664320024, 0.0936901891209758, 0.22013066994885838, 0.0936901891209758, 0.10590485778394777, 0.09369318914009044, 0.0936901891209758, 0.0936901891209758]
Timestep: 97, Trans probs: [0.09698397424066998, 0.09698397424066998, 0.22154756330913689, 0.09698397424066998, 0.1965485912468432, 0.09698397424066998, 0.09698397424066998, 0.09698397424066998]
Timestep: 98, Trans probs: [0.2602146492782426, 0.09228286632448422, 0.1778226313141289, 0.09228286632448422, 0.10054635820632299, 0.09228489590336868, 0.09228286632448422, 0.09228286632448422]
Timestep: 99, Trans probs: [0.09318721204357572, 0.09318721204357572, 0.09318721204357572, 0.09318721204357572, 0.1460185991239516, 0.2948581286145941, 0.09318721204357572, 0.09318721204357572]
Timestep: 100, Trans probs: [0.2602146492782426, 0.09228286632448422, 0.1778226313141289, 0.09228286632448422, 0.10054635820632299, 0.09228489590336868, 0.09228286632448422, 0.09228286632448422]
Timestep: 101, Trans probs: [0.12045651182658453, 0.09707042312611994, 0.09289899802548582, 0.09289899802548582, 0.19305373289320207, 0.21782334005215026, 0.09289899802548582, 0.09289899802548582]
Timestep: 102, Trans probs: [0.18246111954333946, 0.09225590334063777, 0.16720389954417167, 0.09225590334063777, 0.0967995608686623, 0.18451180668127554, 0.09225590334063777, 0.09225590334063777]
Timestep: 103, Trans probs: [0.2602146492782426, 0.09228286632448422, 0.1778226313141289, 0.09228286632448422, 0.10054635820632299, 0.09228489590336868, 0.09228286632448422, 0.09228286632448422]
Timestep: 104, Trans probs: [0.20011804320931972, 0.09246874514317806, 0.23977103933772037, 0.09246874514317806, 0.09776589071627156, 0.09247004616397612, 0.09246874514317806, 0.09246874514317806]
Timestep: 105, Trans probs: [0.16231686161800113, 0.09230442454722144, 0.2804106126725053, 0.09230442454722144, 0.09574955682168461, 0.0923052706989232, 0.09230442454722144, 0.09230442454722144]
Timestep: 106, Trans probs: [0.1363718398496701, 0.0931831220535193, 0.3024036999441985, 0.0931831220535193, 0.0953083279711733, 0.09318364402088093, 0.0931831220535193, 0.0931831220535193]
Timestep: 107, Trans probs: [0.11369956031040912, 0.09110290256871326, 0.3058129491383134, 0.09110290256871326, 0.11992811489224135, 0.09614776538418314, 0.09110290256871326, 0.09110290256871326]
Timestep: 108, Trans probs: [0.11991523715037081, 0.09440791323669975, 0.2179739119971128, 0.09440791323669975, 0.19007097639428192, 0.09440822151143549, 0.09440791323669975, 0.09440791323669975]
Timestep: 109, Trans probs: [0.10992874960156437, 0.09203712359142828, 0.2707472609757829, 0.09203712359142828, 0.15913815523207592, 0.09203733982486378, 0.09203712359142828, 0.09203712359142828]
Timestep: 110, Trans probs: [0.10381754634697983, 0.09237946532495167, 0.2990079670260268, 0.09237946532495167, 0.13527702176462855, 0.09237960356255812, 0.09237946532495167, 0.09237946532495167]
Timestep: 111, Trans probs: [0.10058296257127963, 0.09372442741309651, 0.3113480334445517, 0.09372442741309651, 0.11944678402825361, 0.0937245103035291, 0.09372442741309651, 0.09372442741309651]
Timestep: 112, Trans probs: [0.09897908779342084, 0.09500582771644206, 0.31608452168060885, 0.09500582771644206, 0.10990720392399489, 0.09500587573620708, 0.09500582771644206, 0.09500582771644206]
Timestep: 113, Trans probs: [0.09818915021833191, 0.09592620068527884, 0.31776661729940947, 0.09592620068527884, 0.1044132017064581, 0.09592622803468528, 0.09592620068527884, 0.09592620068527884]
Timestep: 114, Trans probs: [0.09779127658269532, 0.09651300827508705, 0.3183366210345258, 0.09651300827508705, 0.10130704555853282, 0.09651302372389797, 0.09651300827508705, 0.09651300827508705]
Timestep: 115, Trans probs: [0.09758476969877924, 0.09686564427924149, 0.318524336809428, 0.09686564427924149, 0.09956266340442667, 0.09686565297040013, 0.09686564427924149, 0.09686564427924149]
Timestep: 116, Trans probs: [0.09747473462919899, 0.09707100504229405, 0.3185850765341521, 0.09707100504229405, 0.09858515874581036, 0.09707100992166248, 0.09707100504229405, 0.09707100504229405]
Timestep: 117, Trans probs: [0.09741497481908473, 0.09718855906480557, 0.31860451489971775, 0.09718855906480557, 0.09803771222076914, 0.09718856180120618, 0.09718855906480557, 0.09718855906480557]
Timestep: 118, Trans probs: [0.09738211201714471, 0.09725520943264031, 0.3186106924324507, 0.09725520943264031, 0.09773114685349212, 0.0972552109663512, 0.09725520943264031, 0.09725520943264031]
Timestep: 119, Trans probs: [0.09408328930930322, 0.09408328930930322, 0.27333845284717223, 0.09408328930930322, 0.16216181129700852, 0.09408328930930322, 0.09408328930930322, 0.09408328930930322]
Timestep: 120, Trans probs: [0.10663427273167189, 0.09320710231489722, 0.31399716041196607, 0.09320710231489722, 0.11033534502193915, 0.09620481257483408, 0.09320710231489722, 0.09320710231489722]
Timestep: 121, Trans probs: [0.19465669776341948, 0.09729279667077885, 0.22131985022616454, 0.09729279667077885, 0.0975594677971726, 0.09729279753012797, 0.09729279667077885, 0.09729279667077885]
Timestep: 122, Trans probs: [0.16107243772821972, 0.09419388942725415, 0.27358105068056165, 0.09419388942725415, 0.09437706386466735, 0.09419389001753475, 0.09419388942725415, 0.09419388942725415]
Timestep: 123, Trans probs: [0.15599816670808564, 0.08972829004345319, 0.23451763612948115, 0.08972829004345319, 0.09306631900301901, 0.15750471798560145, 0.08972829004345319, 0.08972829004345319]
Timestep: 124, Trans probs: [0.1359303876320434, 0.09390322114340739, 0.2066319552957858, 0.09390322114340739, 0.09401832984078795, 0.18780644265775318, 0.09390322114340739, 0.09390322114340739]
Timestep: 125, Trans probs: [0.09385253753495036, 0.09385253753495036, 0.20642594539995543, 0.09385253753495036, 0.23045882939034246, 0.09385253753495036, 0.09385253753495036, 0.09385253753495036]
Timestep: 126, Trans probs: [0.21270411864129443, 0.0912638333520825, 0.1722056029810798, 0.0912638333520825, 0.09134648398890308, 0.1586884609803926, 0.0912638333520825, 0.0912638333520825]
Timestep: 127, Trans probs: [0.09296586404973488, 0.09296586404973488, 0.2597100122249139, 0.09296586404973488, 0.18249480347667685, 0.09296586404973488, 0.09296586404973488, 0.09296586404973488]
Timestep: 128, Trans probs: [0.2658873868803552, 0.08980759496288583, 0.14730930680961934, 0.08980759496288583, 0.08986631066831444, 0.1377066157901677, 0.08980759496288583, 0.08980759496288583]
Timestep: 129, Trans probs: [0.20537556499358203, 0.09074618423988368, 0.2189264519114318, 0.09074618423988368, 0.09078440864303922, 0.12192883749241223, 0.09074618423988368, 0.09074618423988368]
Timestep: 130, Trans probs: [0.16821135605034757, 0.09045837877489514, 0.2678612858539418, 0.09045837877489514, 0.09048430634364217, 0.11160953665248789, 0.09045837877489514, 0.09045837877489514]
Timestep: 131, Trans probs: [0.14113487793079166, 0.09151805969135893, 0.29624294572076193, 0.09151805969135893, 0.09153460495445996, 0.10501533262855087, 0.09151805969135893, 0.09151805969135893]
Timestep: 132, Trans probs: [0.0930405621049119, 0.0930405621049119, 0.2918995890498447, 0.0930405621049119, 0.1498570383206839, 0.0930405621049119, 0.0930405621049119, 0.0930405621049119]
Timestep: 133, Trans probs: [0.21624680473860297, 0.09315962723427945, 0.2166442547371504, 0.09315962723427945, 0.09316960689865046, 0.10130082468847831, 0.09315962723427945, 0.09315962723427945]
Timestep: 134, Trans probs: [0.09318721204357572, 0.09318721204357572, 0.09318721204357572, 0.09318721204357572, 0.1460185991239516, 0.2948581286145941, 0.09318721204357572, 0.09318721204357572]
Timestep: 135, Trans probs: [0.21624680473860297, 0.09315962723427945, 0.2166442547371504, 0.09315962723427945, 0.09316960689865046, 0.10130082468847831, 0.09315962723427945, 0.09315962723427945]
Timestep: 136, Trans probs: [0.17418357101601228, 0.09227776450788458, 0.26672581037284315, 0.09227776450788458, 0.09228440526832414, 0.09769515531128206, 0.09227776450788458, 0.09227776450788458]
Timestep: 137, Trans probs: [0.14450289955600432, 0.09272301072883311, 0.2957300270257997, 0.09272301072883311, 0.09272720893958213, 0.0961478215632814, 0.09272301072883311, 0.09272301072883311]
Timestep: 138, Trans probs: [0.12496119577423086, 0.09390100921164299, 0.3095758565391638, 0.09390100921164299, 0.09390352751000257, 0.09595538333003076, 0.09390100921164299, 0.09390100921164299]
Timestep: 139, Trans probs: [0.11309409451757016, 0.0950670711659691, 0.3153096785860989, 0.0950670711659691, 0.09506853276128963, 0.09625940947116489, 0.0950670711659691, 0.0950670711659691]
Timestep: 140, Trans probs: [0.10621851676177511, 0.09593895257446551, 0.31746702630323315, 0.09593895257446551, 0.09593978602115386, 0.09661886061597584, 0.09593895257446551, 0.09593895257446551]
Timestep: 141, Trans probs: [0.10024935367326258, 0.0958406653100463, 0.318098482238802, 0.0958406653100463, 0.10146456684409853, 0.09682493600365176, 0.0958406653100463, 0.0958406653100463]
Timestep: 142, Trans probs: [0.10232087299749477, 0.0965108781470031, 0.22171822586631693, 0.0965108781470031, 0.1930222273568722, 0.09689516119130372, 0.0965108781470031, 0.0965108781470031]
Timestep: 143, Trans probs: [0.09764089078855649, 0.09363027081578382, 0.273690754122802, 0.09363027081578382, 0.16025173171218773, 0.09389554011331849, 0.09363027081578382, 0.09363027081578382]
Timestep: 144, Trans probs: [0.09398781262717616, 0.09398781262717616, 0.3078388968332644, 0.09398781262717616, 0.12823422740367874, 0.09398781262717616, 0.09398781262717616, 0.09398781262717616]
Timestep: 145, Trans probs: [0.19012844076093505, 0.09506422038046752, 0.219550782940012, 0.09506422038046752, 0.11499967439671527, 0.09506422038046752, 0.09506422038046752, 0.09506422038046752]
Timestep: 146, Trans probs: [0.2514801589157943, 0.09250577214797892, 0.1795463991999065, 0.09250577214797892, 0.1064445811444045, 0.09250577214797892, 0.09250577214797892, 0.09250577214797892]
Timestep: 147, Trans probs: [0.18959779787956813, 0.0935348942916407, 0.20703220363140554, 0.0935348942916407, 0.13552832015140281, 0.09370210117106077, 0.0935348942916407, 0.0935348942916407]
Timestep: 148, Trans probs: [0.19641447411666255, 0.09217137866128691, 0.2414172620823982, 0.09217137866128691, 0.10131137049450471, 0.09217137866128691, 0.09217137866128691, 0.09217137866128691]
Timestep: 149, Trans probs: [0.25091298294212167, 0.09111229150175927, 0.17226691294987537, 0.09111229150175927, 0.12113908772083502, 0.09123185038013087, 0.09111229150175927, 0.09111229150175927]
Timestep: 150, Trans probs: [0.19720571512305984, 0.09111256800485074, 0.2361044347474718, 0.09111256800485074, 0.1110476338674898, 0.09119194424257557, 0.09111256800485074, 0.09111256800485074]
Timestep: 151, Trans probs: [0.16144587526863602, 0.09115359835934134, 0.27837191648151666, 0.09115359835934134, 0.10436162553060004, 0.09120618928188184, 0.09115359835934134, 0.09115359835934134]
Timestep: 152, Trans probs: [0.13619092118320683, 0.09234444961815806, 0.301470756688351, 0.09234444961815806, 0.10058326920487155, 0.09237725445093832, 0.09234444961815806, 0.09234444961815806]
