Timestep: 21, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 25, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 26, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 27, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.16261772936837623, 0.08130886468418812, 0.34952908252649506, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 30, Trans probs: [0.14678183866616934, 0.0784938871599153, 0.3822548383743389, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153]
Timestep: 31, Trans probs: [0.13346337310955508, 0.07682380461750123, 0.4055937991854376, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123]
Timestep: 32, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 33, Trans probs: [0.198395550502979, 0.07593559104283658, 0.34599090324000153, 0.07593559104283658, 0.07593559104283658, 0.07593559104283658, 0.07593559104283658, 0.07593559104283658]
Timestep: 34, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 35, Trans probs: [0.2518050193989916, 0.07449374513357035, 0.30123250979958643, 0.07449374513357035, 0.07449374513357035, 0.07449374513357035, 0.07449374513357035, 0.07449374513357035]
Timestep: 36, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 37, Trans probs: [0.2961528561267473, 0.07318852284780353, 0.26471600678643153, 0.07318852284780353, 0.07318852284780353, 0.07318852284780353, 0.07318852284780353, 0.07318852284780353]
Timestep: 38, Trans probs: [0.2603689821730192, 0.07225502251895052, 0.3061008827132777, 0.07225502251895052, 0.07225502251895052, 0.07225502251895052, 0.07225502251895052, 0.07225502251895052]
Timestep: 39, Trans probs: [0.2300692590953922, 0.07162019095568643, 0.34020959517048915, 0.07162019095568643, 0.07162019095568643, 0.07162019095568643, 0.07162019095568643, 0.07162019095568643]
Timestep: 40, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 41, Trans probs: [0.2041830362345278, 0.07132615839526932, 0.296533854998587, 0.07132615839526932, 0.14265231679053864, 0.07132615839526932, 0.07132615839526932, 0.07132615839526932]
Timestep: 42, Trans probs: [0.14841738478695612, 0.07988485425697815, 0.30091994285712026, 0.07988485425697815, 0.15123840107103279, 0.07988485425697815, 0.07988485425697815, 0.07988485425697815]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.08145611692552361, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.14418177750949798, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 45, Trans probs: [0.15766910622255353, 0.07883455311127677, 0.31701681434707396, 0.07883455311127677, 0.13114131387398884, 0.07883455311127677, 0.07883455311127677, 0.07883455311127677]
Timestep: 46, Trans probs: [0.21944324389942665, 0.07588540604438507, 0.2803436314780475, 0.07588540604438507, 0.12078609440060054, 0.07588540604438507, 0.07588540604438507, 0.07588540604438507]
Timestep: 47, Trans probs: [0.2707545961628887, 0.07343890437874903, 0.249866945534565, 0.07343890437874903, 0.11218393640880107, 0.07343890437874903, 0.07343890437874903, 0.07343890437874903]
Timestep: 48, Trans probs: [0.18459908590520704, 0.06993378666674485, 0.2643046641238208, 0.06993378666674485, 0.131493529970503, 0.1398675733334897, 0.06993378666674485, 0.06993378666674485]
Timestep: 49, Trans probs: [0.1690939422424654, 0.06792434184965535, 0.3073427985791521, 0.06792434184965535, 0.12223872180320391, 0.1296271699765572, 0.06792434184965535, 0.06792434184965535]
Timestep: 50, Trans probs: [0.2413367757242367, 0.07171071752482708, 0.29509104077895276, 0.07171071752482708, 0.1050185958726751, 0.07171071752482708, 0.07171071752482708, 0.07171071752482708]
Timestep: 51, Trans probs: [0.28626683827736543, 0.07060237243815749, 0.2616344441600222, 0.07060237243815749, 0.09908685537182488, 0.07060237243815749, 0.07060237243815749, 0.07060237243815749]
Timestep: 52, Trans probs: [0.22196192205595433, 0.06683063101548646, 0.2757946643742606, 0.06683063101548646, 0.11423613207632487, 0.12068475743151437, 0.06683063101548646, 0.06683063101548646]
Timestep: 53, Trans probs: [0.20156840601149908, 0.0658881371832063, 0.31453950692512817, 0.0658881371832063, 0.10734973454847681, 0.11298980378207078, 0.0658881371832063, 0.0658881371832063]
Timestep: 54, Trans probs: [0.183188364683254, 0.0655568311198642, 0.3466884263374873, 0.0655568311198642, 0.10150303998415232, 0.10639284451564958, 0.0655568311198642, 0.0655568311198642]
Timestep: 55, Trans probs: [0.16674530165305534, 0.06574181566428984, 0.37287529118703694, 0.06574181566428984, 0.0966067741782995, 0.10080537032444886, 0.06574181566428984, 0.06574181566428984]
Timestep: 56, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 57, Trans probs: [0.08165563228122165, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.23128902698300008, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 58, Trans probs: [0.2538462376030958, 0.06986017993791366, 0.30269221352334846, 0.06986017993791366, 0.09416064918398753, 0.06986017993791366, 0.06986017993791366, 0.06986017993791366]
Timestep: 59, Trans probs: [0.15220544001285036, 0.06632276661575724, 0.32747656452099105, 0.06632276661575724, 0.15888982693607398, 0.0961371020670555, 0.06632276661575724, 0.06632276661575724]
Timestep: 60, Trans probs: [0.22586893915875408, 0.06943870147170458, 0.3368378941737249, 0.06943870147170458, 0.09009965930899806, 0.06943870147170458, 0.06943870147170458, 0.06943870147170458]
Timestep: 61, Trans probs: [0.20625616594824403, 0.06593252004476635, 0.29214258407738264, 0.06593252004476635, 0.1461136271560953, 0.09175754263921249, 0.06593252004476635, 0.06593252004476635]
Timestep: 62, Trans probs: [0.18763935165112994, 0.06535721551268259, 0.3278405081581554, 0.06535721551268259, 0.1352293813361332, 0.08786189680385105, 0.06535721551268259, 0.06535721551268259]
Timestep: 63, Trans probs: [0.17093309255191555, 0.06532391821050045, 0.35734197744679397, 0.06532391821050045, 0.12566913276993882, 0.08476012438934984, 0.06532391821050045, 0.06532391821050045]
Timestep: 64, Trans probs: [0.15607569271080554, 0.06573452254052745, 0.38126981614829747, 0.06573452254052745, 0.1173555803839678, 0.08236082059481933, 0.06573452254052745, 0.06573452254052745]
Timestep: 65, Trans probs: [0.1430212765452807, 0.06647468599502991, 0.4003042322206996, 0.06647468599502991, 0.11021350375735113, 0.080562243496549, 0.06647468599502991, 0.06647468599502991]
Timestep: 66, Trans probs: [0.13170174358705428, 0.06743257951537164, 0.4151512661470142, 0.06743257951537164, 0.10415606040277531, 0.07926061180166957, 0.06743257951537164, 0.06743257951537164]
Timestep: 67, Trans probs: [0.20159425608214554, 0.06936349839563097, 0.3647600091970068, 0.06936349839563097, 0.08682824274269288, 0.06936349839563097, 0.06936349839563097, 0.06936349839563097]
Timestep: 68, Trans probs: [0.19052500733661967, 0.06850918824279294, 0.35799880078628593, 0.06850918824279294, 0.09908294416119409, 0.07835649474472865, 0.06850918824279294, 0.06850918824279294]
Timestep: 69, Trans probs: [0.1719645675441831, 0.06855367765516236, 0.3824556934936729, 0.06855367765516236, 0.09446555801831716, 0.07689947032317741, 0.06855367765516236, 0.06855367765516236]
Timestep: 70, Trans probs: [0.18060496692992792, 0.06959192856849446, 0.38718110648475595, 0.06959192856849446, 0.08425428374284388, 0.06959192856849446, 0.06959192856849446, 0.06959192856849446]
Timestep: 71, Trans probs: [0.15644431609455284, 0.07822215804727642, 0.24649111330488072, 0.07822215804727642, 0.20595378036418435, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642]
Timestep: 72, Trans probs: [0.14311466653344695, 0.07479423809061445, 0.22176291555767164, 0.07479423809061445, 0.26115122745580926, 0.07479423809061445, 0.07479423809061445, 0.07479423809061445]
Timestep: 73, Trans probs: [0.22479457140537762, 0.06895835610241599, 0.33267463553925863, 0.06895835610241599, 0.0907275208028404, 0.07596984784285928, 0.06895835610241599, 0.06895835610241599]
Timestep: 74, Trans probs: [0.16259664195738974, 0.07005399519441885, 0.33480256474494235, 0.07005399519441885, 0.15233081732557371, 0.07005399519441885, 0.07005399519441885, 0.07005399519441885]
Timestep: 75, Trans probs: [0.21782215217852746, 0.06929412045053535, 0.29596869054715513, 0.06929412045053535, 0.13973855502164068, 0.06929412045053535, 0.06929412045053535, 0.06929412045053535]
Timestep: 76, Trans probs: [0.26992759460713445, 0.06883080559883263, 0.29265999044517094, 0.06883080559883263, 0.08730738353359987, 0.0747818090187641, 0.06883080559883263, 0.06883080559883263]
Timestep: 77, Trans probs: [0.23965360947151312, 0.0686559227827625, 0.32763946347976497, 0.0686559227827625, 0.08436702438886115, 0.07371621152881064, 0.0686559227827625, 0.0686559227827625]
Timestep: 78, Trans probs: [0.21345225942788595, 0.06872054457157373, 0.35664365667766246, 0.06872054457157373, 0.08201835416049146, 0.07300355144766515, 0.06872054457157373, 0.06872054457157373]
Timestep: 79, Trans probs: [0.19646512335463487, 0.06842506180680266, 0.3322571829332351, 0.06842506180680266, 0.1291523846781168, 0.06842506180680266, 0.06842506180680266, 0.06842506180680266]
Timestep: 80, Trans probs: [0.2598068271039128, 0.06902871014524416, 0.31123179701941717, 0.06902871014524416, 0.08021492756121221, 0.07263160773448119, 0.06902871014524416, 0.06902871014524416]
Timestep: 81, Trans probs: [0.1316853769206624, 0.07235824905690642, 0.2723390806822327, 0.07235824905690642, 0.23418429711257274, 0.07235824905690642, 0.07235824905690642, 0.07235824905690642]
Timestep: 82, Trans probs: [0.23037645150368444, 0.0690357075447012, 0.2738664651200433, 0.0690357075447012, 0.14753158100754188, 0.07208267218992549, 0.0690357075447012, 0.0690357075447012]
Timestep: 83, Trans probs: [0.20779555421379575, 0.06801168356527866, 0.3134865138793311, 0.06801168356527866, 0.13601965695953516, 0.07065154068622335, 0.06801168356527866, 0.06801168356527866]
Timestep: 84, Trans probs: [0.1775817487236219, 0.06811846699901218, 0.36179079154654864, 0.06811846699901218, 0.12003512473476861, 0.06811846699901218, 0.06811846699901218, 0.06811846699901218]
Timestep: 85, Trans probs: [0.1219406083967524, 0.070683278461906, 0.31414558460242187, 0.070683278461906, 0.21049741469129568, 0.070683278461906, 0.070683278461906, 0.070683278461906]
Timestep: 86, Trans probs: [0.16102198241835342, 0.06826765701628325, 0.31711254749923096, 0.06826765701628325, 0.18052718500099948, 0.06826765701628325, 0.06826765701628325, 0.06826765701628325]
Timestep: 87, Trans probs: [0.25530586225261165, 0.06754892781529892, 0.27864653078643525, 0.06754892781529892, 0.1260328063786749, 0.06981908932108248, 0.06754892781529892, 0.06754892781529892]
Timestep: 88, Trans probs: [0.2287542942824049, 0.06715919465572727, 0.3160018956240422, 0.06715919465572727, 0.11749399699645575, 0.06911303447418798, 0.06715919465572727, 0.06715919465572727]
Timestep: 89, Trans probs: [0.14754344109174466, 0.06770386174294232, 0.34960443391567025, 0.06770386174294232, 0.1643328162778735, 0.06770386174294232, 0.06770386174294232, 0.06770386174294232]
Timestep: 90, Trans probs: [0.2725074868271835, 0.06711756007456576, 0.28004523716959123, 0.06711756007456576, 0.11018763003339187, 0.06878940567157034, 0.06711756007456576, 0.06711756007456576]
Timestep: 91, Trans probs: [0.24283647464097458, 0.06708448337726348, 0.3163710047818386, 0.06708448337726348, 0.10393950678962542, 0.06851508027850747, 0.06708448337726348, 0.06708448337726348]
Timestep: 92, Trans probs: [0.21697627442608464, 0.06725563485473375, 0.3468749371299269, 0.06725563485473375, 0.09865190887154641, 0.06847434015350704, 0.06725563485473375, 0.06725563485473375]
Timestep: 93, Trans probs: [0.13576730234383813, 0.06767453803344942, 0.37577355445825744, 0.06767453803344942, 0.15008645303065732, 0.06767453803344942, 0.06767453803344942, 0.06767453803344942]
Timestep: 94, Trans probs: [0.26206540285598434, 0.06765785334057839, 0.3043764628086331, 0.06765785334057839, 0.09423714263593425, 0.06868957833713474, 0.06765785334057839, 0.06765785334057839]
Timestep: 95, Trans probs: [0.23298458782287101, 0.06780290636389193, 0.3367378060173041, 0.06780290636389193, 0.09038645164665166, 0.06867952905760542, 0.06780290636389193, 0.06780290636389193]
Timestep: 96, Trans probs: [0.20778568480736992, 0.06812420401480512, 0.36363346665502994, 0.06812420401480512, 0.08721864201711735, 0.06886539046126224, 0.06812420401480512, 0.06812420401480512]
Timestep: 97, Trans probs: [0.18598448568595613, 0.06862967038324547, 0.38557000409743597, 0.06862967038324547, 0.08467435380170817, 0.0692524748819178, 0.06862967038324547, 0.06862967038324547]
Timestep: 98, Trans probs: [0.18339645588751224, 0.0697351662114761, 0.27837567347333486, 0.0697351662114761, 0.18955203958177236, 0.0697351662114761, 0.0697351662114761, 0.0697351662114761]
Timestep: 99, Trans probs: [0.16724197025464244, 0.06928752182576231, 0.3338332543017406, 0.06928752182576231, 0.15196731997540214, 0.06980736816516568, 0.06928752182576231, 0.06928752182576231]
Timestep: 100, Trans probs: [0.1526056917626762, 0.06868270389493789, 0.36401635272539706, 0.06868270389493789, 0.13951905495720893, 0.06912808497496624, 0.06868270389493789, 0.06868270389493789]
Timestep: 101, Trans probs: [0.12559175125286276, 0.06805318369478736, 0.3964508584771652, 0.06805318369478736, 0.13769147179603516, 0.06805318369478736, 0.06805318369478736, 0.06805318369478736]
Timestep: 102, Trans probs: [0.20848281208639255, 0.06864600900470313, 0.31917375488321525, 0.06864600900470313, 0.12873557694986248, 0.06902382006171717, 0.06864600900470313, 0.06864600900470313]
Timestep: 103, Trans probs: [0.18803987812520614, 0.06817193268358578, 0.3510959586128577, 0.06817193268358578, 0.1196806406440587, 0.06849579188353434, 0.06817193268358578, 0.06817193268358578]
Timestep: 104, Trans probs: [0.1700519623850243, 0.06818173485063533, 0.3768075249503642, 0.06818173485063533, 0.11195660544346893, 0.0684569678186012, 0.06818173485063533, 0.06818173485063533]
Timestep: 105, Trans probs: [0.15438421461092366, 0.06856250598278554, 0.3971302487667408, 0.06856250598278554, 0.10544113362680842, 0.06879437906438486, 0.06856250598278554, 0.06856250598278554]
Timestep: 106, Trans probs: [0.14089824229286516, 0.06920060932918079, 0.4128950478118229, 0.06920060932918079, 0.10000995059366616, 0.06939432198492271, 0.06920060932918079, 0.06920060932918079]
Timestep: 107, Trans probs: [0.12942979804747098, 0.06999473081994817, 0.424901267128486, 0.06999473081994817, 0.095534699067127, 0.07015531247712331, 0.06999473081994817, 0.06999473081994817]
Timestep: 108, Trans probs: [0.11978891541718488, 0.07086170909941333, 0.4338840253202134, 0.07086170909941333, 0.09188632224564691, 0.07099390061930144, 0.07086170909941333, 0.07086170909941333]
Timestep: 109, Trans probs: [0.1117691545215619, 0.07173809225018025, 0.4404923037562358, 0.07173809225018025, 0.0889399245522809, 0.07184624816920045, 0.07173809225018025, 0.07173809225018025]
Timestep: 110, Trans probs: [0.11690627530831472, 0.06871477374189834, 0.41247944410676757, 0.06871477374189834, 0.127040411875426, 0.06871477374189834, 0.06871477374189834, 0.06871477374189834]
Timestep: 111, Trans probs: [0.1777384682287852, 0.07257910386422249, 0.3726987507029172, 0.07257910386422249, 0.08657923640345484, 0.0726671292079529, 0.07257910386422249, 0.07257910386422249]
Timestep: 112, Trans probs: [0.16012970667354814, 0.07210888680991688, 0.39542485851951653, 0.07210888680991688, 0.08382732150899541, 0.07218256605827245, 0.07210888680991688, 0.07210888680991688]
Timestep: 113, Trans probs: [0.1451464361268556, 0.07208930056696478, 0.4125303253107872, 0.07208930056696478, 0.0818155820727116, 0.07215045422178648, 0.07208930056696478, 0.07208930056696478]
Timestep: 114, Trans probs: [0.13255199753057612, 0.07236427394796367, 0.4251990335840077, 0.07236427394796367, 0.08037721803984726, 0.07241465505371424, 0.07236427394796367, 0.07236427394796367]
Timestep: 115, Trans probs: [0.10958272696552644, 0.06954864714035838, 0.42467258882705655, 0.06954864714035838, 0.11800144850562506, 0.06954864714035838, 0.06954864714035838, 0.06954864714035838]
Timestep: 116, Trans probs: [0.16713549841318168, 0.06846644334088575, 0.31805314107980376, 0.06846644334088575, 0.17247914380258583, 0.06846644334088575, 0.06846644334088575, 0.06846644334088575]
Timestep: 117, Trans probs: [0.10347817074571712, 0.0704641948661661, 0.36331601752065407, 0.0704641948661661, 0.18088483740279832, 0.0704641948661661, 0.0704641948661661, 0.0704641948661661]
Timestep: 118, Trans probs: [0.16827671557440363, 0.0702112731610846, 0.31729282019450394, 0.0702112731610846, 0.16337409842566952, 0.0702112731610846, 0.0702112731610846, 0.0702112731610846]
Timestep: 119, Trans probs: [0.194893013045058, 0.07281284987028934, 0.3616295655222742, 0.07281284987028934, 0.07937193208120305, 0.07285408987030748, 0.07281284987028934, 0.07281284987028934]
Timestep: 120, Trans probs: [0.17450740978262463, 0.07225786040812271, 0.38641725714497965, 0.07225786040812271, 0.07775149002767134, 0.07229240141223346, 0.07225786040812271, 0.07225786040812271]
Timestep: 121, Trans probs: [0.15712363836827958, 0.07215054688289266, 0.4053789696412158, 0.07215054688289266, 0.07671595274633547, 0.07217925171259855, 0.07215054688289266, 0.07215054688289266]
Timestep: 122, Trans probs: [0.14246158702777817, 0.0723499728389651, 0.41964795809896915, 0.0723499728389651, 0.07611690621655198, 0.07237365730084021, 0.0723499728389651, 0.0723499728389651]
Timestep: 123, Trans probs: [0.13022355977503647, 0.0727412248376359, 0.4302212813620953, 0.0727412248376359, 0.07582961651999245, 0.07276064299233208, 0.0727412248376359, 0.0727412248376359]
Timestep: 124, Trans probs: [0.12010448131489836, 0.07323633228525514, 0.4379435761568187, 0.07323633228525514, 0.07575444853415543, 0.07325216485310702, 0.07323633228525514, 0.07323633228525514]
Timestep: 125, Trans probs: [0.11180576632308019, 0.07377164727467399, 0.4435080172537546, 0.07377164727467399, 0.07581513171285446, 0.0737844956116147, 0.07377164727467399, 0.07377164727467399]
Timestep: 126, Trans probs: [0.1050470399397778, 0.07430382136513555, 0.4474678851035724, 0.07430382136513555, 0.0759555827390984, 0.07431420675700925, 0.07430382136513555, 0.07430382136513555]
Timestep: 127, Trans probs: [0.09957403536302342, 0.07480548995525557, 0.4502539016921711, 0.07480548995525557, 0.07613624608589509, 0.07481385703788801, 0.07480548995525557, 0.07480548995525557]
Timestep: 128, Trans probs: [0.09516267762209141, 0.07526124470620042, 0.45219387368419184, 0.07526124470620042, 0.07633050224334376, 0.07526796762557132, 0.07526124470620042, 0.07526124470620042]
Timestep: 129, Trans probs: [0.09162005160762106, 0.07566417567127857, 0.45353223232692225, 0.07566417567127857, 0.07652144764153128, 0.07566956573881117, 0.07566417567127857, 0.07566417567127857]
Timestep: 130, Trans probs: [0.08878315906102915, 0.07601308218087247, 0.45444792756041824, 0.07601308218087247, 0.0766991886040489, 0.07601739605101379, 0.07601308218087247, 0.07601308218087247]
Timestep: 131, Trans probs: [0.15359599630844356, 0.06919705449608114, 0.3510421182989534, 0.06919705449608114, 0.14937661291219734, 0.06919705449608114, 0.06919705449608114, 0.06919705449608114]
Timestep: 132, Trans probs: [0.22064277733208867, 0.06785859368814763, 0.28268073356842854, 0.06785859368814763, 0.1573835206587446, 0.06785859368814763, 0.06785859368814763, 0.06785859368814763]
Timestep: 133, Trans probs: [0.16282666051728453, 0.07631033929389117, 0.3787595124417206, 0.07631033929389117, 0.07685868288041531, 0.07631378698501487, 0.07631033929389117, 0.07631033929389117]
Timestep: 134, Trans probs: [0.14705494192125587, 0.07513147034341086, 0.40169751627946415, 0.07513147034341086, 0.07558732391881227, 0.07513433650682416, 0.07513147034341086, 0.07513147034341086]
Timestep: 135, Trans probs: [0.14075620816882561, 0.06885163424552408, 0.30897252663996855, 0.06885163424552408, 0.20601309396358536, 0.06885163424552408, 0.06885163424552408, 0.06885163424552408]
Timestep: 136, Trans probs: [0.20843519033968985, 0.07458487241327005, 0.34367758689550126, 0.07458487241327005, 0.07496049895968454, 0.07458723415204428, 0.07458487241327005, 0.07458487241327005]
Timestep: 137, Trans probs: [0.18586849839562963, 0.07348471937835829, 0.37290581775099896, 0.07348471937835829, 0.07380010399185225, 0.07348670234808606, 0.07348471937835829, 0.07348471937835829]
Timestep: 138, Trans probs: [0.1665809607313706, 0.07296803202914959, 0.39534648768883984, 0.07296803202914959, 0.07323073966894385, 0.07296968379424744, 0.07296803202914959, 0.07296803202914959]
Timestep: 139, Trans probs: [0.15027158675180663, 0.07286978090713188, 0.41229114800436034, 0.07286978090713188, 0.07308699498227261, 0.07287114663303297, 0.07286978090713188, 0.07286978090713188]
Timestep: 140, Trans probs: [0.13662575044000885, 0.07305088061194465, 0.42488943283677977, 0.07305088061194465, 0.07322929190869924, 0.07305200236673363, 0.07305088061194465, 0.07305088061194465]
Timestep: 141, Trans probs: [0.12531852974098776, 0.0734021434285223, 0.43412199975717775, 0.0734021434285223, 0.07354783731401307, 0.07340305947373217, 0.0734021434285223, 0.0734021434285223]
Timestep: 142, Trans probs: [0.11602852187667533, 0.07384246432638689, 0.4407975603183306, 0.07384246432638689, 0.07396085181585979, 0.07384320868358674, 0.07384246432638689, 0.07384246432638689]
Timestep: 143, Trans probs: [0.13003619768322303, 0.06816734040193266, 0.3429419160773046, 0.06816734040193266, 0.18618518422980904, 0.06816734040193266, 0.06816734040193266, 0.06816734040193266]
Timestep: 144, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 145, Trans probs: [0.13566250755644904, 0.1529599959730586, 0.2673588571969565, 0.0764799979865293, 0.13809864732741864, 0.0764799979865293, 0.0764799979865293, 0.0764799979865293]
Timestep: 146, Trans probs: [0.19936650478520032, 0.06715954988350968, 0.3202086354615295, 0.06715954988350968, 0.1446271103357217, 0.06715954988350968, 0.06715954988350968, 0.06715954988350968]
Timestep: 147, Trans probs: [0.1827657589210934, 0.07431469166721025, 0.3712496912293807, 0.07431469166721025, 0.07441048918990109, 0.07431529399078397, 0.07431469166721025, 0.07431469166721025]
Timestep: 148, Trans probs: [0.16394598450095388, 0.07356383951936597, 0.3945906396171572, 0.07356383951936597, 0.0736436763140049, 0.07356434149042025, 0.07356383951936597, 0.07356383951936597]
Timestep: 149, Trans probs: [0.12079266417722125, 0.13604574317102974, 0.3023862977910343, 0.06802287158551487, 0.16868380851865522, 0.06802287158551487, 0.06802287158551487, 0.06802287158551487]
Timestep: 150, Trans probs: [0.22134581827107191, 0.0733062157363546, 0.33875045839331164, 0.0733062157363546, 0.07337222959402204, 0.07330663079617608, 0.0733062157363546, 0.0733062157363546]
