Timestep: 90, Trans probs: [0.11609367021885611, 0.09924281853746914, 0.28831514976416334, 0.09924265854497265, 0.0993777272996208, 0.09924265854497265, 0.09924265854497265, 0.09924265854497265]
Timestep: 91, Trans probs: [0.10507675907529565, 0.23712958639521062, 0.17568038186069904, 0.09642265453375895, 0.09642265453375895, 0.09642265453375895, 0.09642265453375895, 0.09642265453375895]
Timestep: 92, Trans probs: [0.20837900481204616, 0.1001592802403103, 0.19060108693898636, 0.10015920370869752, 0.10022381317386707, 0.10015920370869752, 0.10015920370869752, 0.10015920370869752]
Timestep: 93, Trans probs: [0.100089716053209, 0.100089716053209, 0.100089716053209, 0.100089716053209, 0.1905263928301271, 0.20893531085061892, 0.100089716053209, 0.100089716053209]
Timestep: 94, Trans probs: [0.10819680357190659, 0.10017302476808969, 0.2907650478195553, 0.10017302476808969, 0.10017302476808969, 0.10017302476808969, 0.10017302476808969, 0.10017302476808969]
Timestep: 95, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.29137374791992315, 0.10123232172572527, 0.10123232172572527]
Timestep: 96, Trans probs: [0.20837900481204616, 0.1001592802403103, 0.19060108693898636, 0.10015920370869752, 0.10022381317386707, 0.10015920370869752, 0.10015920370869752, 0.10015920370869752]
Timestep: 97, Trans probs: [0.1035515052163858, 0.10083506356680916, 0.19060304981595017, 0.10083506356680916, 0.10083506356680916, 0.20167012713361832, 0.10083506356680916, 0.10083506356680916]
Timestep: 98, Trans probs: [0.10174242092204185, 0.17561174751002087, 0.2381389214878144, 0.09690138201602458, 0.09690138201602458, 0.09690138201602458, 0.09690138201602458, 0.09690138201602458]
Timestep: 99, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.29137374791992315, 0.10123232172572527, 0.10123232172572527]
Timestep: 100, Trans probs: [0.16280522445069248, 0.09786000046476459, 0.15213627419381068, 0.0978599545363282, 0.19575868274541938, 0.0978599545363282, 0.0978599545363282, 0.0978599545363282]
Timestep: 101, Trans probs: [0.13798697638949298, 0.0952278994180417, 0.2261905497509337, 0.09522786917936632, 0.15968309772406636, 0.09522786917936632, 0.09522786917936632, 0.09522786917936632]
Timestep: 102, Trans probs: [0.12087416856044077, 0.09525529421611273, 0.2689761481597612, 0.09525527609877064, 0.13387328466860277, 0.09525527609877064, 0.09525527609877064, 0.09525527609877064]
Timestep: 103, Trans probs: [0.1106822293585061, 0.09729695124866257, 0.2853590809261894, 0.09729694178276412, 0.11747397133558554, 0.09729694178276412, 0.09729694178276412, 0.09729694178276412]
Timestep: 104, Trans probs: [0.10174242092204185, 0.17561174751002087, 0.2381389214878144, 0.09690138201602458, 0.09690138201602458, 0.09690138201602458, 0.09690138201602458, 0.09690138201602458]
Timestep: 105, Trans probs: [0.20470048015469852, 0.09908053588594215, 0.1909587865222816, 0.09908053126135243, 0.10893807239166799, 0.09908053126135243, 0.09908053126135243, 0.09908053126135243]
Timestep: 106, Trans probs: [0.09991290364842448, 0.14099475492963767, 0.27298935380218425, 0.09722059752395072, 0.09722059752395072, 0.09722059752395072, 0.09722059752395072, 0.09722059752395072]
Timestep: 107, Trans probs: [0.25857128214406083, 0.09704573586952712, 0.15313639641462656, 0.097045733046266, 0.1030636533867214, 0.097045733046266, 0.097045733046266, 0.097045733046266]
Timestep: 108, Trans probs: [0.1840008187424377, 0.09785960271026946, 0.22563222893690055, 0.09785960120463057, 0.10106894479187015, 0.09785960120463057, 0.09785960120463057, 0.09785960120463057]
Timestep: 109, Trans probs: [0.09995523412867498, 0.12078676799551115, 0.28630781784176584, 0.0985900360068096, 0.0985900360068096, 0.0985900360068096, 0.0985900360068096, 0.0985900360068096]
Timestep: 110, Trans probs: [0.24391107147554345, 0.09730227688828308, 0.17043826981705634, 0.09730227602646786, 0.09913927771324572, 0.09730227602646786, 0.09730227602646786, 0.09730227602646786]
Timestep: 111, Trans probs: [0.1780055915654517, 0.09761021497721979, 0.235325770435071, 0.09761021450462905, 0.09861756500374132, 0.09761021450462905, 0.09761021450462905, 0.09761021450462905]
Timestep: 112, Trans probs: [0.10042978958400907, 0.11049333712710693, 0.2902255068846704, 0.09977027328084273, 0.09977027328084273, 0.09977027328084273, 0.09977027328084273, 0.09977027328084273]
Timestep: 113, Trans probs: [0.23991328960865899, 0.0975249220998073, 0.17437504212875646, 0.09752492183608505, 0.098087058818437, 0.09752492183608505, 0.09752492183608505, 0.09752492183608505]
Timestep: 114, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.29137374791992315, 0.10123232172572527, 0.10123232172572527]
Timestep: 115, Trans probs: [0.23991328960865899, 0.0975249220998073, 0.17437504212875646, 0.09752492183608505, 0.098087058818437, 0.09752492183608505, 0.09752492183608505, 0.09752492183608505]
Timestep: 116, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.29137374791992315, 0.10123232172572527, 0.10123232172572527]
Timestep: 117, Trans probs: [0.23991328960865899, 0.0975249220998073, 0.17437504212875646, 0.09752492183608505, 0.098087058818437, 0.09752492183608505, 0.09752492183608505, 0.09752492183608505]
Timestep: 118, Trans probs: [0.1762454649664656, 0.0976264702259692, 0.23768533340182804, 0.09762647008035634, 0.09793685108431174, 0.09762647008035634, 0.09762647008035634, 0.09762647008035634]
Timestep: 119, Trans probs: [0.1973905041763214, 0.09785717880000272, 0.15324739961984737, 0.09785717880000272, 0.09785717880000272, 0.16007620220381755, 0.09785717880000272, 0.09785717880000272]
Timestep: 120, Trans probs: [0.1412245962015243, 0.09761391023991099, 0.17530586138052645, 0.09761391015913817, 0.19539999154148555, 0.09761391015913817, 0.09761391015913817, 0.09761391015913817]
Timestep: 121, Trans probs: [0.1236239415754179, 0.09530198701879797, 0.2410592204712065, 0.09530198696634191, 0.15880690306920997, 0.09530198696634191, 0.09530198696634191, 0.09530198696634191]
Timestep: 122, Trans probs: [0.11220846543963824, 0.09605268056547064, 0.2752501349831772, 0.09605268053554795, 0.1322779968695221, 0.09605268053554795, 0.09605268053554795, 0.09605268053554795]
Timestep: 123, Trans probs: [0.10079572329343141, 0.10556486176569914, 0.29122352998615775, 0.10048317699094232, 0.10048317699094232, 0.10048317699094232, 0.10048317699094232, 0.10048317699094232]
Timestep: 124, Trans probs: [0.20186207067943862, 0.10324846930127746, 0.19060192031801457, 0.10085750794025385, 0.10085750794025385, 0.10085750794025385, 0.10085750794025385, 0.10085750794025385]
Timestep: 125, Trans probs: [0.1606687924282955, 0.09525468205261561, 0.22691226740162476, 0.09525468205261561, 0.09525468205261561, 0.13614552990700168, 0.09525468205261561, 0.09525468205261561]
Timestep: 126, Trans probs: [0.20425684879629966, 0.09801802175988564, 0.18920191613703188, 0.09801802174465961, 0.11645112632814426, 0.09801802174465961, 0.09801802174465961, 0.09801802174465961]
Timestep: 127, Trans probs: [0.16168797611444297, 0.09636383960952417, 0.2487948377947595, 0.096363839600162, 0.10769798808062549, 0.096363839600162, 0.096363839600162, 0.096363839600162]
Timestep: 128, Trans probs: [0.1330208730339125, 0.09712309341062143, 0.2780120760169424, 0.0971230934054766, 0.10335158391661718, 0.0971230934054766, 0.0971230934054766, 0.0971230934054766]
Timestep: 129, Trans probs: [0.11667537713979655, 0.09870998062150449, 0.287947629871073, 0.09870998061892972, 0.10182708989190711, 0.09870998061892972, 0.09870998061892972, 0.09870998061892972]
Timestep: 130, Trans probs: [0.10851577317689937, 0.0998868859209759, 0.29066574510097215, 0.09988688591973922, 0.10138405212219567, 0.09988688591973922, 0.09988688591973922, 0.09988688591973922]
Timestep: 131, Trans probs: [0.10154550814075687, 0.10115465029887614, 0.29152659006598625, 0.10115465029887614, 0.10115465029887614, 0.10115465029887614, 0.10115465029887614, 0.10115465029887614]
Timestep: 132, Trans probs: [0.10463511187296805, 0.1005544083781993, 0.190776001764923, 0.10055440837761445, 0.1012624360958373, 0.2011088167552289, 0.10055440837761445, 0.10055440837761445]
Timestep: 133, Trans probs: [0.10019239081672314, 0.09766778381530708, 0.2511529203575527, 0.09766778381494526, 0.09810581900591503, 0.1598777345596661, 0.09766778381494526, 0.09766778381494526]
Timestep: 134, Trans probs: [0.09927328481545392, 0.09790052857598107, 0.27925867203460786, 0.09790052857578434, 0.09813871041603715, 0.13172721843056698, 0.09790052857578434, 0.09790052857578434]
Timestep: 135, Trans probs: [0.0998319993003736, 0.09915037837443161, 0.28835134411223123, 0.09915037837433392, 0.09926864389142095, 0.11594649919854094, 0.09915037837433392, 0.09915037837433392]
Timestep: 136, Trans probs: [0.10044176870766525, 0.10011558887310691, 0.2907705631345295, 0.10011558887306016, 0.10017218312556804, 0.10815312953994992, 0.10011558887306016, 0.10011558887306016]
Timestep: 137, Trans probs: [0.10082102621312017, 0.10066701471902043, 0.2913550985924213, 0.10066701471899835, 0.10069373668174016, 0.104462079636703, 0.10066701471899835, 0.10066701471899835]
Timestep: 138, Trans probs: [0.10102126950469487, 0.10094890958667393, 0.2914896655306927, 0.10094890958666355, 0.10096146448748221, 0.10273196213046548, 0.10094890958666355, 0.10094890958666355]
Timestep: 139, Trans probs: [0.10112024272324192, 0.10108631212705185, 0.29151989860865934, 0.10108631212704698, 0.10109219929886164, 0.10192241086104421, 0.10108631212704698, 0.10108631212704698]
Timestep: 140, Trans probs: [0.10116775489886175, 0.10115185756681151, 0.29152660826690496, 0.10115185756680922, 0.10115461585389177, 0.10154359071310226, 0.10115185756680922, 0.10115185756680922]
Timestep: 141, Trans probs: [0.1601489029355867, 0.09935539725979102, 0.15320722343761894, 0.09788141272783388, 0.19576282545566775, 0.09788141272783388, 0.09788141272783388, 0.09788141272783388]
Timestep: 142, Trans probs: [0.20237307562722506, 0.10118281503735707, 0.1903452731665155, 0.10118281503735599, 0.10118410688753887, 0.10136628416929555, 0.10118281503735599, 0.10118281503735599]
Timestep: 143, Trans probs: [0.100089716053209, 0.100089716053209, 0.100089716053209, 0.100089716053209, 0.1905263928301271, 0.20893531085061892, 0.100089716053209, 0.100089716053209]
Timestep: 144, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 145, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.29137374791992315, 0.10123232172572527, 0.10123232172572527]
Timestep: 146, Trans probs: [0.13637827900893235, 0.0961268109752904, 0.2269330666584276, 0.09515088368485652, 0.15995830861792368, 0.09515088368485652, 0.09515088368485652, 0.09515088368485652]
Timestep: 147, Trans probs: [0.20248168204266354, 0.10119798104602146, 0.19033043168120778, 0.10119798104602146, 0.10119798104602146, 0.10119798104602146, 0.10119798104602146, 0.10119798104602146]
Timestep: 148, Trans probs: [0.11990759687105162, 0.09581265708659259, 0.17411461743947987, 0.09522845704505967, 0.1340228433775776, 0.19045691409011933, 0.09522845704505967, 0.09522845704505967]
Timestep: 149, Trans probs: [0.20242089856187664, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.19031640575249348, 0.10121044928093832, 0.10121044928093832]
Timestep: 150, Trans probs: [0.20321320007042537, 0.09369603258424418, 0.146387946636072, 0.09330290553814218, 0.11940889906772899, 0.157385205027103, 0.09330290553814218, 0.09330290553814218]
