Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.21681025396357148, 0.09847844962136725, 0.192319048308225, 0.09847844962136725, 0.09847844962136725, 0.09847844962136725, 0.09847844962136725, 0.09847844962136725]
Timestep: 31, Trans probs: [0.16772471181133566, 0.09702615704854681, 0.15309218884883669, 0.09702615704854681, 0.19405231409709361, 0.09702615704854681, 0.09702615704854681, 0.09702615704854681]
Timestep: 32, Trans probs: [0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.2867795088784041, 0.1263114922623523, 0.09781816647654058, 0.09781816647654058]
Timestep: 33, Trans probs: [0.26362534350077865, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 34, Trans probs: [0.18840323514969015, 0.09814094534856062, 0.2227510927589462, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062]
Timestep: 35, Trans probs: [0.15034903142275965, 0.09700012452139639, 0.26765022144886197, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639]
Timestep: 36, Trans probs: [0.12631149226235233, 0.0978181664765406, 0.2867795088784042, 0.0978181664765406, 0.0978181664765406, 0.0978181664765406, 0.0978181664765406, 0.0978181664765406]
Timestep: 37, Trans probs: [0.11329030095998667, 0.09895587709993366, 0.2929744364404114, 0.09895587709993366, 0.09895587709993366, 0.09895587709993366, 0.09895587709993366, 0.09895587709993366]
Timestep: 38, Trans probs: [0.10678580247712124, 0.09975296932466968, 0.29469638157486067, 0.09975296932466968, 0.09975296932466968, 0.09975296932466968, 0.09975296932466968, 0.09975296932466968]
Timestep: 39, Trans probs: [0.10362379903927235, 0.10020650313337628, 0.29513718216046986, 0.10020650313337628, 0.10020650313337628, 0.10020650313337628, 0.10020650313337628, 0.10020650313337628]
Timestep: 40, Trans probs: [0.1020971457004415, 0.10044294998645208, 0.2952451543808461, 0.10044294998645208, 0.10044294998645208, 0.10044294998645208, 0.10044294998645208, 0.10044294998645208]
Timestep: 41, Trans probs: [0.10136083819754087, 0.1005613623738082, 0.2952709875596099, 0.1005613623738082, 0.1005613623738082, 0.1005613623738082, 0.1005613623738082, 0.1005613623738082]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.20162520179983692, 0.10061954132576648, 0.19465755024556422, 0.10061954132576648, 0.10061954132576648, 0.10061954132576648, 0.10061954132576648, 0.10061954132576648]
Timestep: 44, Trans probs: [0.1608421657167118, 0.09752619718312396, 0.25400065118454446, 0.09752619718312396, 0.09752619718312396, 0.09752619718312396, 0.09752619718312396, 0.09752619718312396]
Timestep: 45, Trans probs: [0.13274571294606372, 0.09752724157880449, 0.28209083758110937, 0.09752724157880449, 0.09752724157880449, 0.09752724157880449, 0.09752724157880449, 0.09752724157880449]
Timestep: 46, Trans probs: [0.11663411752022113, 0.09862082894848724, 0.2916409087888554, 0.09862082894848724, 0.09862082894848724, 0.09862082894848724, 0.09862082894848724, 0.09862082894848724]
Timestep: 47, Trans probs: [0.10842838668954166, 0.09953677618361838, 0.29435095620874807, 0.09953677618361838, 0.09953677618361838, 0.09953677618361838, 0.09953677618361838, 0.09953677618361838]
Timestep: 48, Trans probs: [0.10441850928296302, 0.1000882500120666, 0.29505199064463744, 0.1000882500120666, 0.1000882500120666, 0.1000882500120666, 0.1000882500120666, 0.1000882500120666]
Timestep: 49, Trans probs: [0.10248047843155783, 0.1003824719550494, 0.2952246898381458, 0.1003824719550494, 0.1003824719550494, 0.1003824719550494, 0.1003824719550494, 0.1003824719550494]
Timestep: 50, Trans probs: [0.10154571369702188, 0.10053135757109066, 0.29526614087643416, 0.10053135757109066, 0.10053135757109066, 0.10053135757109066, 0.10053135757109066, 0.10053135757109066]
Timestep: 51, Trans probs: [0.1010948489795383, 0.10060486642749816, 0.2952759524554728, 0.10060486642749816, 0.10060486642749816, 0.10060486642749816, 0.10060486642749816, 0.10060486642749816]
Timestep: 52, Trans probs: [0.1552709598784361, 0.09762637834312857, 0.2589707700627925, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857]
Timestep: 53, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 54, Trans probs: [0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.2867795088784041, 0.1263114922623523, 0.09781816647654058, 0.09781816647654058]
Timestep: 55, Trans probs: [0.10087732407441545, 0.1006407363740808, 0.1946375213070188, 0.1006407363740808, 0.1006407363740808, 0.2012814727481616, 0.1006407363740808, 0.1006407363740808]
Timestep: 56, Trans probs: [0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.2867795088784041, 0.1263114922623523, 0.09781816647654058, 0.09781816647654058]
Timestep: 57, Trans probs: [0.10087732407441545, 0.1006407363740808, 0.1946375213070188, 0.1006407363740808, 0.1006407363740808, 0.2012814727481616, 0.1006407363740808, 0.1006407363740808]
Timestep: 58, Trans probs: [0.16772471181133566, 0.09702615704854681, 0.15309218884883669, 0.09702615704854681, 0.19405231409709361, 0.09702615704854681, 0.09702615704854681, 0.09702615704854681]
Timestep: 59, Trans probs: [0.09766705974922855, 0.09751854071355273, 0.1565254621854663, 0.09751854071355273, 0.19503708142710546, 0.16069623378398876, 0.09751854071355273, 0.09751854071355273]
Timestep: 60, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 61, Trans probs: [0.19653838814000948, 0.09826919407000474, 0.1653561494307739, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 62, Trans probs: [0.2565669777397859, 0.09503048067392376, 0.14043317472400574, 0.09503048067392376, 0.12784744416658966, 0.09503048067392376, 0.09503048067392376, 0.09503048067392376]
Timestep: 63, Trans probs: [0.14182196752886592, 0.09444961320145144, 0.22646689568676437, 0.09444961320145144, 0.1594630707771125, 0.09444961320145144, 0.09444961320145144, 0.09444961320145144]
Timestep: 64, Trans probs: [0.18935371275489118, 0.09462674491112005, 0.13444552430000914, 0.09462674491112005, 0.16043375809088126, 0.13726002520973815, 0.09462674491112005, 0.09462674491112005]
Timestep: 65, Trans probs: [0.12355331742630095, 0.09439802746034456, 0.27004602034935365, 0.09439802746034456, 0.13441052492262245, 0.09439802746034456, 0.09439802746034456, 0.09439802746034456]
Timestep: 66, Trans probs: [0.18776332415149585, 0.0959737592800605, 0.12177284249992719, 0.0959737592800605, 0.21059503694827458, 0.0959737592800605, 0.0959737592800605, 0.0959737592800605]
Timestep: 67, Trans probs: [0.2471815898047627, 0.09508668890375402, 0.11110985676159263, 0.09508668890375402, 0.16627510891487463, 0.09508668890375402, 0.09508668890375402, 0.09508668890375402]
Timestep: 68, Trans probs: [0.15885685212066133, 0.0920783465759383, 0.12014890178034918, 0.0920783465759383, 0.2305478539219963, 0.12213300587324004, 0.0920783465759383, 0.0920783465759383]
Timestep: 69, Trans probs: [0.13441747246696237, 0.09293082143047927, 0.20330068733591763, 0.09293082143047927, 0.17895604891348024, 0.11160250556172259, 0.09293082143047927, 0.09293082143047927]
Timestep: 70, Trans probs: [0.11956536249845486, 0.09254538788424684, 0.2569739213209261, 0.09254538788424684, 0.1485730354455815, 0.10470612919805024, 0.09254538788424684, 0.09254538788424684]
Timestep: 71, Trans probs: [0.20855677596594685, 0.09638832486037244, 0.19145675003266116, 0.09638832486037244, 0.11804484969952977, 0.09638832486037244, 0.09638832486037244, 0.09638832486037244]
Timestep: 72, Trans probs: [0.16486275327891983, 0.09535010795267662, 0.15426558423491427, 0.09535010795267662, 0.20412112272278282, 0.09535010795267662, 0.09535010795267662, 0.09535010795267662]
Timestep: 73, Trans probs: [0.1100719893193626, 0.09471733935507463, 0.18815719676093, 0.09471733935507463, 0.22127352863173358, 0.10162792786767526, 0.09471733935507463, 0.09471733935507463]
Timestep: 74, Trans probs: [0.18264020914299417, 0.09595692283093216, 0.20104591280428122, 0.09595692283093216, 0.1365292638980637, 0.09595692283093216, 0.09595692283093216, 0.09595692283093216]
Timestep: 75, Trans probs: [0.19910324572387794, 0.09493919038832506, 0.1510765863733867, 0.09493919038832506, 0.17097242833437326, 0.09909097801506182, 0.09493919038832506, 0.09493919038832506]
Timestep: 76, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 77, Trans probs: [0.1503136151861319, 0.09448385965720467, 0.25665196236297444, 0.09448385965720467, 0.12061512416487033, 0.09448385965720467, 0.09448385965720467, 0.09448385965720467]
Timestep: 78, Trans probs: [0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.2867795088784041, 0.1263114922623523, 0.09781816647654058, 0.09781816647654058]
Timestep: 79, Trans probs: [0.19910324572387794, 0.09493919038832506, 0.1510765863733867, 0.09493919038832506, 0.17097242833437326, 0.09909097801506182, 0.09493919038832506, 0.09493919038832506]
Timestep: 80, Trans probs: [0.16195278909658287, 0.09356891445482013, 0.22399212223943513, 0.09356891445482013, 0.1434848609448107, 0.09629456989989077, 0.09356891445482013, 0.09356891445482013]
Timestep: 81, Trans probs: [0.1503136151861319, 0.09448385965720467, 0.25665196236297444, 0.09448385965720467, 0.12061512416487033, 0.09448385965720467, 0.09448385965720467, 0.09448385965720467]
Timestep: 82, Trans probs: [0.229951536473255, 0.09384415114200632, 0.17444950734899575, 0.09384415114200632, 0.12469366569986964, 0.09552868590985425, 0.09384415114200632, 0.09384415114200632]
Timestep: 83, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 84, Trans probs: [0.229951536473255, 0.09384415114200632, 0.17444950734899575, 0.09384415114200632, 0.12469366569986964, 0.09552868590985425, 0.09384415114200632, 0.09384415114200632]
Timestep: 85, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 86, Trans probs: [0.229951536473255, 0.09384415114200632, 0.17444950734899575, 0.09384415114200632, 0.12469366569986964, 0.09552868590985425, 0.09384415114200632, 0.09384415114200632]
Timestep: 87, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 88, Trans probs: [0.12726741757563612, 0.09584345947849594, 0.28296375898324716, 0.09584345947849594, 0.11055152604863716, 0.09584345947849594, 0.09584345947849594, 0.09584345947849594]
Timestep: 89, Trans probs: [0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.2867795088784041, 0.1263114922623523, 0.09781816647654058, 0.09781816647654058]
Timestep: 90, Trans probs: [0.229951536473255, 0.09384415114200632, 0.17444950734899575, 0.09384415114200632, 0.12469366569986964, 0.09552868590985425, 0.09384415114200632, 0.09384415114200632]
Timestep: 91, Trans probs: [0.12726741757563612, 0.09584345947849594, 0.28296375898324716, 0.09584345947849594, 0.11055152604863716, 0.09584345947849594, 0.09584345947849594, 0.09584345947849594]
Timestep: 92, Trans probs: [0.27049696228114, 0.09454845025045426, 0.14275509942748546, 0.09454845025045426, 0.1129982381498306, 0.09555589913972688, 0.09454845025045426, 0.09454845025045426]
Timestep: 93, Trans probs: [0.11394828734736506, 0.09775893382428867, 0.29192064003841356, 0.09775893382428867, 0.10533640349277797, 0.09775893382428867, 0.09775893382428867, 0.09775893382428867]
Timestep: 94, Trans probs: [0.28768741476756216, 0.09656403393600824, 0.12247155204794188, 0.09656403393600824, 0.10647943403795458, 0.09710546340250835, 0.09656403393600824, 0.09656403393600824]
Timestep: 95, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 96, Trans probs: [0.16836093949087072, 0.09621908314648486, 0.15313376969085685, 0.09621908314648486, 0.19740987508584806, 0.09621908314648486, 0.09621908314648486, 0.09621908314648486]
Timestep: 97, Trans probs: [0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.2867795088784041, 0.1263114922623523, 0.09781816647654058, 0.09781816647654058]
Timestep: 98, Trans probs: [0.28768741476756216, 0.09656403393600824, 0.12247155204794188, 0.09656403393600824, 0.10647943403795458, 0.09710546340250835, 0.09656403393600824, 0.09656403393600824]
Timestep: 99, Trans probs: [0.10713460867224786, 0.09911247967586215, 0.29443573461139466, 0.09911247967586215, 0.10286725833704677, 0.09911247967586215, 0.09911247967586215, 0.09911247967586215]
Timestep: 100, Trans probs: [0.2932408873663049, 0.09834103108581445, 0.11142995564184709, 0.09834103108581445, 0.10335046206706591, 0.09861457058152434, 0.09834103108581445, 0.09834103108581445]
Timestep: 101, Trans probs: [0.19531324856798526, 0.09945637125921906, 0.20535021999643926, 0.09945637125921906, 0.10192014121842051, 0.09959090518027865, 0.09945637125921906, 0.09945637125921906]
Timestep: 102, Trans probs: [0.1563300058134267, 0.0970756334953012, 0.25961003964666396, 0.0970756334953012, 0.09859862429749983, 0.09715879626120481, 0.0970756334953012, 0.0970756334953012]
Timestep: 103, Trans probs: [0.10379703253017739, 0.09988252981759534, 0.29507559523240884, 0.09988252981759534, 0.1017147231494371, 0.09988252981759534, 0.09988252981759534, 0.09988252981759534]
Timestep: 104, Trans probs: [0.2274910277853494, 0.09750381117903721, 0.18660560745747112, 0.09750381117903721, 0.09833871881124069, 0.09754940122978988, 0.09750381117903721, 0.09750381117903721]
Timestep: 105, Trans probs: [0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.2867795088784041, 0.1263114922623523, 0.09781816647654058, 0.09781816647654058]
Timestep: 106, Trans probs: [0.2274910277853494, 0.09750381117903721, 0.18660560745747112, 0.09750381117903721, 0.09833871881124069, 0.09754940122978988, 0.09750381117903721, 0.09750381117903721]
Timestep: 107, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 108, Trans probs: [0.2274910277853494, 0.09750381117903721, 0.18660560745747112, 0.09750381117903721, 0.09833871881124069, 0.09754940122978988, 0.09750381117903721, 0.09750381117903721]
Timestep: 109, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 110, Trans probs: [0.12358167426369131, 0.09429350242526936, 0.17528234159231557, 0.09429350242526936, 0.2296684720176462, 0.09429350242526936, 0.09429350242526936, 0.09429350242526936]
Timestep: 111, Trans probs: [0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.2867795088784041, 0.1263114922623523, 0.09781816647654058, 0.09781816647654058]
Timestep: 112, Trans probs: [0.12358167426369131, 0.09429350242526936, 0.17528234159231557, 0.09429350242526936, 0.2296684720176462, 0.09429350242526936, 0.09429350242526936, 0.09429350242526936]
Timestep: 113, Trans probs: [0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.2867795088784041, 0.1263114922623523, 0.09781816647654058, 0.09781816647654058]
Timestep: 114, Trans probs: [0.10218161442284707, 0.1002831635176239, 0.29523082951188817, 0.1002831635176239, 0.10117173847714525, 0.1002831635176239, 0.1002831635176239, 0.1002831635176239]
Timestep: 115, Trans probs: [0.2274910277853494, 0.09750381117903721, 0.18660560745747112, 0.09750381117903721, 0.09833871881124069, 0.09754940122978988, 0.09750381117903721, 0.09750381117903721]
Timestep: 116, Trans probs: [0.10140177985435068, 0.10048345462258584, 0.29526766786034064, 0.10048345462258584, 0.10091327917237948, 0.10048345462258584, 0.10048345462258584, 0.10048345462258584]
Timestep: 117, Trans probs: [0.26956193468209544, 0.09684526897652915, 0.14885251946782574, 0.09684526897652915, 0.09733259080592767, 0.0968718791380347, 0.09684526897652915, 0.09684526897652915]
Timestep: 118, Trans probs: [0.18954773830602423, 0.09781985642361105, 0.2232601796424017, 0.09781985642361105, 0.09807866757552382, 0.09783398878160604, 0.09781985642361105, 0.09781985642361105]
Timestep: 119, Trans probs: [0.15084373773004905, 0.09690395948298879, 0.26757200332949554, 0.09690395948298879, 0.09705615111606211, 0.09691226989243809, 0.09690395948298879, 0.09690395948298879]
Timestep: 120, Trans probs: [0.12657800708291878, 0.09777545361210996, 0.286683566986596, 0.09777545361210996, 0.09785672030974685, 0.0977798911722985, 0.09777545361210996, 0.09777545361210996]
Timestep: 121, Trans probs: [0.10102545925084595, 0.10058175714342893, 0.2952763219454982, 0.10058175714342893, 0.1007894330865112, 0.10058175714342893, 0.10058175714342893, 0.10058175714342893]
Timestep: 122, Trans probs: [0.21235979997562168, 0.09893215388060093, 0.1940041442663096, 0.09893215388060093, 0.09897305305935192, 0.09893438717631305, 0.09893215388060093, 0.09893215388060093]
Timestep: 123, Trans probs: [0.09943249444006984, 0.09943249444006984, 0.09943249444006984, 0.09943249444006984, 0.10926759761549995, 0.2941374357440809, 0.09943249444006984, 0.09943249444006984]
Timestep: 124, Trans probs: [0.10084385212339836, 0.10062958571189272, 0.2952783456455163, 0.10062958571189272, 0.10072987367162169, 0.10062958571189272, 0.10062958571189272, 0.10062958571189272]
Timestep: 125, Trans probs: [0.21235979997562168, 0.09893215388060093, 0.1940041442663096, 0.09893215388060093, 0.09897305305935192, 0.09893438717631305, 0.09893215388060093, 0.09893215388060093]
Timestep: 126, Trans probs: [0.10075620442864483, 0.10065276004346041, 0.29527881789293653, 0.10065276004346041, 0.1007011774611166, 0.10065276004346041, 0.10065276004346041, 0.10065276004346041]
Timestep: 127, Trans probs: [0.20711521104775124, 0.0948138011192586, 0.14317124538313336, 0.0948138011192586, 0.1756445379728223, 0.0948138011192586, 0.0948138011192586, 0.0948138011192586]
Timestep: 128, Trans probs: [0.26275787841226333, 0.09710989853974816, 0.15455666776975674, 0.09710989853974816, 0.09713461166160321, 0.09711124799738417, 0.09710989853974816, 0.09710989853974816]
Timestep: 129, Trans probs: [0.10071390160578166, 0.100663966345036, 0.1946149616483079, 0.100663966345036, 0.20135130502073045, 0.100663966345036, 0.100663966345036, 0.100663966345036]
Timestep: 130, Trans probs: [0.2851163429979398, 0.09767714692294366, 0.1288066525602547, 0.09767714692294366, 0.09769053857710304, 0.09767787817292777, 0.09767714692294366, 0.09767714692294366]
Timestep: 131, Trans probs: [0.09943249444006984, 0.09943249444006984, 0.09943249444006984, 0.09943249444006984, 0.10926759761549995, 0.2941374357440809, 0.09943249444006984, 0.09943249444006984]
Timestep: 132, Trans probs: [0.2851163429979398, 0.09767714692294366, 0.1288066525602547, 0.09767714692294366, 0.09769053857710304, 0.09767787817292777, 0.09767714692294366, 0.09767714692294366]
Timestep: 133, Trans probs: [0.09750294958676493, 0.0997493742693089, 0.09750294958676493, 0.09750294958676493, 0.12550631115189378, 0.28722956664497273, 0.09750294958676493, 0.09750294958676493]
Timestep: 134, Trans probs: [0.19507809339529883, 0.09753033010408325, 0.1845883879532068, 0.09753033010408325, 0.13268186813107818, 0.09753033010408325, 0.09753033010408325, 0.09753033010408325]
Timestep: 135, Trans probs: [0.2851163429979398, 0.09767714692294366, 0.1288066525602547, 0.09767714692294366, 0.09769053857710304, 0.09767787817292777, 0.09767714692294366, 0.09767714692294366]
Timestep: 136, Trans probs: [0.1384715629029154, 0.09397776014316174, 0.26563674970784146, 0.09397776014316174, 0.12600288667343457, 0.09397776014316174, 0.09397776014316174, 0.09397776014316174]
Timestep: 137, Trans probs: [0.15916679672179912, 0.09506578804603477, 0.24733954409869632, 0.09506578804603477, 0.11816471894933077, 0.09506578804603477, 0.09506578804603477, 0.09506578804603477]
Timestep: 138, Trans probs: [0.21637393847903763, 0.09597827323257427, 0.19018161349415838, 0.09597827323257427, 0.11355308186393256, 0.09597827323257427, 0.09597827323257427, 0.09597827323257427]
Timestep: 139, Trans probs: [0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.2867795088784041, 0.1263114922623523, 0.09781816647654058, 0.09781816647654058]
Timestep: 140, Trans probs: [0.19368203441464793, 0.09881953175192308, 0.11457409575585317, 0.09881953175192308, 0.1976458409861175, 0.098819901835689, 0.09881953175192308, 0.09881953175192308]
Timestep: 141, Trans probs: [0.21637393847903763, 0.09597827323257427, 0.19018161349415838, 0.09597827323257427, 0.11355308186393256, 0.09597827323257427, 0.09597827323257427, 0.09597827323257427]
Timestep: 142, Trans probs: [0.1569322646430639, 0.09621638140735005, 0.10629994700642702, 0.09621638140735005, 0.2556856444450058, 0.09621661827610313, 0.09621638140735005, 0.09621638140735005]
Timestep: 143, Trans probs: [0.13075513326827673, 0.09680440554474701, 0.1992472762141394, 0.09680440554474701, 0.18597543034306127, 0.09680453799553441, 0.09680440554474701, 0.09680440554474701]
Timestep: 144, Trans probs: [0.1327435920774944, 0.09575880832327918, 0.18361720642644527, 0.09575880832327918, 0.20484515987966448, 0.09575880832327918, 0.09575880832327918, 0.09575880832327918]
Timestep: 145, Trans probs: [0.2117729924949237, 0.09492006902891126, 0.16110022837063184, 0.09492006902891126, 0.15252634842400972, 0.09492015459478967, 0.09492006902891126, 0.09492006902891126]
Timestep: 146, Trans probs: [0.16862021430131754, 0.09404781909881414, 0.23033003722343343, 0.09404781909881414, 0.13081059837533424, 0.09404787370465807, 0.09404781909881414, 0.09404781909881414]
Timestep: 147, Trans probs: [0.11810600555736461, 0.09457159661792383, 0.24504984618439818, 0.09457159661792383, 0.16398616516861805, 0.09457159661792383, 0.09457159661792383, 0.09457159661792383]
Timestep: 148, Trans probs: [0.23398390349962603, 0.09455555887967308, 0.1765612763775446, 0.09455555887967308, 0.11667699286624171, 0.09455559173789531, 0.09455555887967308, 0.09455555887967308]
Timestep: 149, Trans probs: [0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.09781816647654058, 0.2867795088784041, 0.1263114922623523, 0.09781816647654058, 0.09781816647654058]
Timestep: 150, Trans probs: [0.23398390349962603, 0.09455555887967308, 0.1765612763775446, 0.09455555887967308, 0.11667699286624171, 0.09455559173789531, 0.09455555887967308, 0.09455555887967308]
Timestep: 151, Trans probs: [0.17706270380262507, 0.09522771169233908, 0.2385872237207505, 0.09522771169233908, 0.10821149472937869, 0.09522773097788942, 0.09522771169233908, 0.09522771169233908]
Timestep: 152, Trans probs: [0.13500839213203605, 0.09460140544004544, 0.2713957400130577, 0.09460140544004544, 0.12058884065467892, 0.09460140544004544, 0.09460140544004544, 0.09460140544004544]
