Timestep: 22, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.2236180014112257, 0.19119190119127877, 0.09753168289958258, 0.09753168289958258]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.2236180014112257, 0.19119190119127877, 0.09753168289958258, 0.09753168289958258]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.2985385069353578, 0.10020878472352032, 0.10020878472352032]
Timestep: 27, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.2236180014112257, 0.19119190119127877, 0.09753168289958258, 0.09753168289958258]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.2236180014112257, 0.19119190119127877, 0.09753168289958258, 0.09753168289958258]
Timestep: 31, Trans probs: [0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.17244062943152522, 0.24926321239185323, 0.09638269302943694, 0.09638269302943694]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.21518422435270654, 0.09800111888642613, 0.1968090623287367, 0.09800111888642613, 0.09800111888642613, 0.09800111888642613, 0.09800111888642613, 0.09800111888642613]
Timestep: 34, Trans probs: [0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.14015806424398175, 0.2807548979043225, 0.09651450630861595, 0.09651450630861595]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475]
Timestep: 37, Trans probs: [0.24644992751442563, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.09787051707615745]
Timestep: 38, Trans probs: [0.2811525885297321, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.13715070014739747, 0.09694945188714507, 0.09694945188714507]
Timestep: 39, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 40, Trans probs: [0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 41, Trans probs: [0.16632697002862967, 0.09787051707615745, 0.24644992751442563, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 42, Trans probs: [0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.14015806424398175, 0.2807548979043225, 0.09651450630861595, 0.09651450630861595]
Timestep: 43, Trans probs: [0.16632697002862967, 0.09787051707615745, 0.24644992751442563, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 44, Trans probs: [0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.14015806424398175, 0.2807548979043225, 0.09651450630861595, 0.09651450630861595]
Timestep: 45, Trans probs: [0.16632697002862967, 0.09787051707615745, 0.24644992751442563, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 46, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 47, Trans probs: [0.16632697002862967, 0.09787051707615745, 0.24644992751442563, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 48, Trans probs: [0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.14015806424398175, 0.2807548979043225, 0.09651450630861595, 0.09651450630861595]
Timestep: 49, Trans probs: [0.16632697002862967, 0.09787051707615745, 0.24644992751442563, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 50, Trans probs: [0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.20031720936101213, 0.1987311625559514, 0.10015860468050607, 0.10015860468050607]
Timestep: 51, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 52, Trans probs: [0.16632697002862967, 0.09787051707615745, 0.24644992751442563, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 53, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 54, Trans probs: [0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.14015806424398175, 0.2807548979043225, 0.09651450630861595, 0.09651450630861595]
Timestep: 55, Trans probs: [0.13209933475813862, 0.09574352459516845, 0.2851154638943721, 0.09574352459516845, 0.10406757837164703, 0.09574352459516845, 0.09574352459516845, 0.09574352459516845]
Timestep: 56, Trans probs: [0.16632697002862967, 0.09787051707615745, 0.24644992751442563, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 57, Trans probs: [0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.14015806424398175, 0.2807548979043225, 0.09651450630861595, 0.09651450630861595]
Timestep: 58, Trans probs: [0.16632697002862967, 0.09787051707615745, 0.24644992751442563, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 59, Trans probs: [0.11658224090397894, 0.09736423959028719, 0.29483215344651786, 0.09736423959028719, 0.1017644076980672, 0.09736423959028719, 0.09736423959028719, 0.09736423959028719]
Timestep: 60, Trans probs: [0.10838700498674576, 0.09859633554731767, 0.19919696710635595, 0.09859633554731767, 0.19943435017030986, 0.09859633554731767, 0.09859633554731767, 0.09859633554731767]
Timestep: 61, Trans probs: [0.2811525885297321, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.13715070014739747, 0.09694945188714507, 0.09694945188714507]
Timestep: 62, Trans probs: [0.1371507001473975, 0.09694945188714507, 0.18420313664258703, 0.09694945188714507, 0.19389890377429014, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 63, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.19573883385189444, 0.2010652915370264, 0.1005326457685132, 0.1005326457685132]
Timestep: 64, Trans probs: [0.16291094792916108, 0.09370159132275656, 0.13738820933289297, 0.09370159132275656, 0.2311928861241631, 0.09370159132275656, 0.09370159132275656, 0.09370159132275656]
Timestep: 65, Trans probs: [0.1371507001473975, 0.09694945188714507, 0.18420313664258703, 0.09694945188714507, 0.19389890377429014, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 66, Trans probs: [0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.14015806424398175, 0.2807548979043225, 0.09651450630861595, 0.09651450630861595]
Timestep: 67, Trans probs: [0.1371507001473975, 0.09694945188714507, 0.18420313664258703, 0.09694945188714507, 0.19389890377429014, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 68, Trans probs: [0.12139100177198969, 0.09432262822227419, 0.2473950573775851, 0.09432262822227419, 0.15960079973905422, 0.09432262822227419, 0.09432262822227419, 0.09432262822227419]
Timestep: 69, Trans probs: [0.19588688355957343, 0.09783935262955258, 0.19567870525910516, 0.09783935262955258, 0.09783935262955258, 0.11923764803355849, 0.09783935262955258, 0.09783935262955258]
Timestep: 70, Trans probs: [0.25485770011274556, 0.09527748788568918, 0.1594436822018544, 0.09527748788568918, 0.09527748788568918, 0.10931117825695415, 0.09527748788568918, 0.09527748788568918]
Timestep: 71, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.19573883385189444, 0.2010652915370264, 0.1005326457685132, 0.1005326457685132]
Timestep: 72, Trans probs: [0.2058773642452602, 0.09488549703855055, 0.18596748251457323, 0.09488549703855055, 0.13372766804741373, 0.09488549703855055, 0.09488549703855055, 0.09488549703855055]
Timestep: 73, Trans probs: [0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.14015806424398175, 0.2807548979043225, 0.09651450630861595, 0.09651450630861595]
Timestep: 74, Trans probs: [0.2058773642452602, 0.09488549703855055, 0.18596748251457323, 0.09488549703855055, 0.13372766804741373, 0.09488549703855055, 0.09488549703855055, 0.09488549703855055]
Timestep: 75, Trans probs: [0.16554799144298862, 0.09380962005380805, 0.2464890786406854, 0.09380962005380805, 0.11891482964728574, 0.09380962005380805, 0.09380962005380805, 0.09380962005380805]
Timestep: 76, Trans probs: [0.13713382550865175, 0.09471903536519923, 0.27970868978371904, 0.09471903536519923, 0.10956230788163307, 0.09471903536519923, 0.09471903536519923, 0.09471903536519923]
Timestep: 77, Trans probs: [0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.14015806424398175, 0.2807548979043225, 0.09651450630861595, 0.09651450630861595]
Timestep: 78, Trans probs: [0.13713382550865175, 0.09471903536519923, 0.27970868978371904, 0.09471903536519923, 0.10956230788163307, 0.09471903536519923, 0.09471903536519923, 0.09471903536519923]
Timestep: 79, Trans probs: [0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.14015806424398175, 0.2807548979043225, 0.09651450630861595, 0.09651450630861595]
Timestep: 80, Trans probs: [0.13713382550865175, 0.09471903536519923, 0.27970868978371904, 0.09471903536519923, 0.10956230788163307, 0.09471903536519923, 0.09471903536519923, 0.09471903536519923]
Timestep: 81, Trans probs: [0.12084121014562012, 0.0934845484125236, 0.2639047603318264, 0.0934845484125236, 0.14783128745993543, 0.0934845484125236, 0.0934845484125236, 0.0934845484125236]
Timestep: 82, Trans probs: [0.25485770011274556, 0.09527748788568918, 0.1594436822018544, 0.09527748788568918, 0.09527748788568918, 0.10931117825695415, 0.09527748788568918, 0.09527748788568918]
Timestep: 83, Trans probs: [0.0997324087407168, 0.09946089147541352, 0.298612135405679, 0.09946089147541352, 0.10435099847653648, 0.09946089147541352, 0.09946089147541352, 0.09946089147541352]
Timestep: 84, Trans probs: [0.18819715871893028, 0.09581664485489359, 0.1329622653607294, 0.09581664485489359, 0.09581664485489359, 0.19975735164587244, 0.09581664485489359, 0.09581664485489359]
Timestep: 85, Trans probs: [0.24878827633957046, 0.09409479598646958, 0.11846114380684152, 0.09409479598646958, 0.09409479598646958, 0.16227659992124005, 0.09409479598646958, 0.09409479598646958]
Timestep: 86, Trans probs: [0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.14015806424398175, 0.2807548979043225, 0.09651450630861595, 0.09651450630861595]
Timestep: 87, Trans probs: [0.24878827633957046, 0.09409479598646958, 0.11846114380684152, 0.09409479598646958, 0.09409479598646958, 0.16227659992124005, 0.09409479598646958, 0.09409479598646958]
Timestep: 88, Trans probs: [0.20593770658469493, 0.0951998014124993, 0.191995490937291, 0.0951998014124993, 0.1260677954155176, 0.0951998014124993, 0.0951998014124993, 0.0951998014124993]
Timestep: 89, Trans probs: [0.257523623242753, 0.09676983342056049, 0.16029747160012003, 0.09676983342056049, 0.0983297380543244, 0.09676983342056049, 0.09676983342056049, 0.09676983342056049]
Timestep: 90, Trans probs: [0.16498353035854318, 0.0941728358618983, 0.1560682635284592, 0.0941728358618983, 0.11391119094160779, 0.1883456717237966, 0.0941728358618983, 0.0941728358618983]
Timestep: 91, Trans probs: [0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.25548785260753004, 0.16179498433610848, 0.09711952717606025, 0.09711952717606025]
Timestep: 92, Trans probs: [0.11947338871292137, 0.09658813779158294, 0.1964008362607048, 0.09658813779158294, 0.2011850860684591, 0.09658813779158294, 0.09658813779158294, 0.09658813779158294]
Timestep: 93, Trans probs: [0.18612768465254304, 0.09491266125805936, 0.10928028025143992, 0.09491266125805936, 0.18982532251611872, 0.13511606754766078, 0.09491266125805936, 0.09491266125805936]
Timestep: 94, Trans probs: [0.14157945929524107, 0.09187787009076885, 0.22719975865058825, 0.09187787009076885, 0.1057320996350111, 0.1579772020560842, 0.09187787009076885, 0.09187787009076885]
Timestep: 95, Trans probs: [0.2044511585379328, 0.09486450631973718, 0.15907429429331427, 0.09486450631973718, 0.16215201557006714, 0.09486450631973718, 0.09486450631973718, 0.09486450631973718]
Timestep: 96, Trans probs: [0.1659676964567415, 0.09336404368383044, 0.2292685341857067, 0.09336404368383044, 0.13794355093839958, 0.09336404368383044, 0.09336404368383044, 0.09336404368383044]
Timestep: 97, Trans probs: [0.1240383857674902, 0.09232487456610688, 0.27099572513267567, 0.09232487456610688, 0.10116495937768727, 0.13450143145771948, 0.09232487456610688, 0.09232487456610688]
Timestep: 98, Trans probs: [0.13876708459115358, 0.09362773695275353, 0.1781226598400591, 0.09362773695275353, 0.2149715708050197, 0.09362773695275353, 0.09362773695275353, 0.09362773695275353]
Timestep: 99, Trans probs: [0.12208319199120289, 0.09337655053370032, 0.24048815890952552, 0.09337655053370032, 0.17054589643076998, 0.09337655053370032, 0.09337655053370032, 0.09337655053370032]
Timestep: 100, Trans probs: [0.11146814868707391, 0.09429742991273746, 0.2765888545113783, 0.09429742991273746, 0.1404558472378604, 0.09429742991273746, 0.09429742991273746, 0.09429742991273746]
Timestep: 101, Trans probs: [0.15516220968618222, 0.09283745444348145, 0.10265445940449729, 0.09283745444348145, 0.25052615994413974, 0.12030735319125502, 0.09283745444348145, 0.09283745444348145]
Timestep: 102, Trans probs: [0.11261342825125333, 0.09476234166191053, 0.2900959762406465, 0.09476234166191053, 0.09973830028177386, 0.11850292857868429, 0.09476234166191053, 0.09476234166191053]
Timestep: 103, Trans probs: [0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.14015806424398175, 0.2807548979043225, 0.09651450630861595, 0.09651450630861595]
Timestep: 104, Trans probs: [0.2018330589184635, 0.09623754851928577, 0.19558552718252634, 0.09623754851928577, 0.12139367130258129, 0.09623754851928577, 0.09623754851928577, 0.09623754851928577]
Timestep: 105, Trans probs: [0.16257017575709182, 0.09467161551083392, 0.25322459007860093, 0.09467161551083392, 0.11084715661013765, 0.09467161551083392, 0.09467161551083392, 0.09467161551083392]
Timestep: 106, Trans probs: [0.13484417568564508, 0.09548313361885288, 0.28288000265628355, 0.09548313361885288, 0.10486015356380686, 0.09548313361885288, 0.09548313361885288, 0.09548313361885288]
Timestep: 107, Trans probs: [0.13122587794963952, 0.0940651478341191, 0.09991847321788401, 0.0940651478341191, 0.28215116112622207, 0.11044389636977803, 0.0940651478341191, 0.0940651478341191]
Timestep: 108, Trans probs: [0.21523705733348783, 0.09713521997347462, 0.1969567248481625, 0.09713521997347462, 0.10213011795097662, 0.09713521997347462, 0.09713521997347462, 0.09713521997347462]
Timestep: 109, Trans probs: [0.11632126102612676, 0.0962849061785887, 0.1957258134384972, 0.0962849061785887, 0.19769728673365672, 0.10511601408736453, 0.0962849061785887, 0.0962849061785887]
Timestep: 110, Trans probs: [0.2642308524035677, 0.0959356248423612, 0.1570950834671367, 0.0959356248423612, 0.09899593991748958, 0.0959356248423612, 0.0959356248423612, 0.0959356248423612]
Timestep: 111, Trans probs: [0.19055219132938564, 0.0967045616079693, 0.22751389439783548, 0.0967045616079693, 0.09841110623293238, 0.0967045616079693, 0.0967045616079693, 0.0967045616079693]
Timestep: 112, Trans probs: [0.11261342825125333, 0.09476234166191053, 0.2900959762406465, 0.09476234166191053, 0.09973830028177386, 0.11850292857868429, 0.09476234166191053, 0.09476234166191053]
Timestep: 113, Trans probs: [0.10637804261842657, 0.0970181236435813, 0.19943805105632015, 0.0970181236435813, 0.1966453080449491, 0.109466103705979, 0.0970181236435813, 0.0970181236435813]
Timestep: 114, Trans probs: [0.10751325518440583, 0.09437811565430707, 0.2539462422560896, 0.09437811565430707, 0.16086055613843375, 0.10016748380384262, 0.09437811565430707, 0.09437811565430707]
Timestep: 115, Trans probs: [0.19595419645981466, 0.09493311280710336, 0.161550092481155, 0.09493311280710336, 0.15973360901818964, 0.1030296508124272, 0.09493311280710336, 0.09493311280710336]
Timestep: 116, Trans probs: [0.10291539600219392, 0.09527200865269558, 0.18812530476397357, 0.09527200865269558, 0.2292304007576368, 0.09864086386541338, 0.09527200865269558, 0.09527200865269558]
Timestep: 117, Trans probs: [0.19510233910994015, 0.09525848659498164, 0.1509623676202082, 0.09525848659498164, 0.17562184092546898, 0.09727950596445616, 0.09525848659498164, 0.09525848659498164]
Timestep: 118, Trans probs: [0.15209416357510985, 0.09610611312036196, 0.1741449463432284, 0.09610611312036196, 0.19323032447985192, 0.09610611312036196, 0.09610611312036196, 0.09610611312036196]
Timestep: 119, Trans probs: [0.1316493039732954, 0.09370478232175838, 0.24029846098540814, 0.09370478232175838, 0.15952832343250448, 0.09370478232175838, 0.09370478232175838, 0.09370478232175838]
Timestep: 120, Trans probs: [0.11726504776859849, 0.09420604209204213, 0.2774975258058118, 0.09420604209204213, 0.13420721596537918, 0.09420604209204213, 0.09420604209204213, 0.09420604209204213]
Timestep: 121, Trans probs: [0.10875665098790877, 0.09616994622609316, 0.2923891236818689, 0.09616994622609316, 0.1180044941997565, 0.09616994622609316, 0.09616994622609316, 0.09616994622609316]
Timestep: 122, Trans probs: [0.10437421204183378, 0.09787150525551004, 0.2971163088439892, 0.09787150525551004, 0.10915195283662668, 0.09787150525551004, 0.09787150525551004, 0.09787150525551004]
Timestep: 123, Trans probs: [0.2547948183395318, 0.09281049288009313, 0.13842623597344925, 0.09281049288009313, 0.13718240529566433, 0.09835456887098205, 0.09281049288009313, 0.09281049288009313]
Timestep: 124, Trans probs: [0.10222313227510521, 0.0989414194756194, 0.19949404219921135, 0.0989414194756194, 0.2035757281475865, 0.0989414194756194, 0.0989414194756194, 0.0989414194756194]
Timestep: 125, Trans probs: [0.09855350838885298, 0.09648070160872656, 0.25647279829553876, 0.09648070160872656, 0.1625701852719755, 0.09648070160872656, 0.09648070160872656, 0.09648070160872656]
Timestep: 126, Trans probs: [0.09785685493723782, 0.09667660367243813, 0.2844523277660503, 0.09667660367243813, 0.13430779893452136, 0.09667660367243813, 0.09667660367243813, 0.09667660367243813]
Timestep: 127, Trans probs: [0.18996742399958905, 0.09419363925194232, 0.21535774214433728, 0.09419363925194232, 0.12042868376305137, 0.0974715930852529, 0.09419363925194232, 0.09419363925194232]
Timestep: 128, Trans probs: [0.09846782204353217, 0.09784596027120333, 0.19678298162233318, 0.09784596027120333, 0.21551939497811792, 0.09784596027120333, 0.09784596027120333, 0.09784596027120333]
Timestep: 129, Trans probs: [0.15396081684740212, 0.09395413000675955, 0.263823150479096, 0.09395413000675955, 0.11039159360263275, 0.09600791904383094, 0.09395413000675955, 0.09395413000675955]
Timestep: 130, Trans probs: [0.09674426590816748, 0.09636433105377895, 0.15681124140156427, 0.09636433105377895, 0.2646228374213734, 0.09636433105377895, 0.09636433105377895, 0.09636433105377895]
Timestep: 131, Trans probs: [0.09717064764690822, 0.09695941412156905, 0.2275256790522705, 0.09695941412156905, 0.19050660269297592, 0.09695941412156905, 0.09695941412156905, 0.09695941412156905]
Timestep: 132, Trans probs: [0.16052797673180652, 0.09331403952538464, 0.22412740491885558, 0.09331403952538464, 0.14741388959735136, 0.09467457065044786, 0.09331403952538464, 0.09331403952538464]
Timestep: 133, Trans probs: [0.19263508750495384, 0.09625459090360954, 0.1740785852734876, 0.09625459090360954, 0.15201337270351087, 0.09625459090360954, 0.09625459090360954, 0.09625459090360954]
Timestep: 134, Trans probs: [0.12942288112123723, 0.09551925531347777, 0.2870140761788272, 0.09551925531347777, 0.10480638053775694, 0.0966796409082676, 0.09551925531347777, 0.09551925531347777]
Timestep: 135, Trans probs: [0.15922361808175212, 0.09375458867101107, 0.14661861776330182, 0.09375458867101107, 0.22538482079989072, 0.09375458867101107, 0.09375458867101107, 0.09375458867101107]
Timestep: 136, Trans probs: [0.13493657369528556, 0.09355664965803724, 0.22052618977482605, 0.09355664965803724, 0.1767539882397022, 0.09355664965803724, 0.09355664965803724, 0.09355664965803724]
Timestep: 137, Trans probs: [0.1151617409791542, 0.09732311099794798, 0.29540256210252025, 0.09732311099794798, 0.10220959692734159, 0.09793365599919207, 0.09732311099794798, 0.09732311099794798]
Timestep: 138, Trans probs: [0.10767098466371829, 0.0985970977839532, 0.19935318356085632, 0.0985970977839532, 0.19967977997711242, 0.09890766066250002, 0.0985970977839532, 0.0985970977839532]
Timestep: 139, Trans probs: [0.11955155503011183, 0.09354577207523253, 0.17334152760116814, 0.09354577207523253, 0.2393780569925573, 0.09354577207523253, 0.09354577207523253, 0.09354577207523253]
Timestep: 140, Trans probs: [0.10994351161315369, 0.09440019906050674, 0.2364932659214622, 0.09440019906050674, 0.18156222716285045, 0.09440019906050674, 0.09440019906050674, 0.09440019906050674]
Timestep: 141, Trans probs: [0.10419093782604089, 0.0949632691986987, 0.2742835717385553, 0.0949632691986987, 0.14670914444191047, 0.0949632691986987, 0.0949632691986987, 0.0949632691986987]
Timestep: 142, Trans probs: [0.10158526161391593, 0.09655417442838987, 0.2908769307865338, 0.09655417442838987, 0.12476693545760083, 0.09655417442838987, 0.09655417442838987, 0.09655417442838987]
Timestep: 143, Trans probs: [0.15542348460873243, 0.09441123447646932, 0.21293365261592004, 0.09441123447646932, 0.159586690393001, 0.09441123447646932, 0.09441123447646932, 0.09441123447646932]
Timestep: 144, Trans probs: [0.09694685811193803, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803, 0.18746057260167867, 0.23085827872669323, 0.09694685811193803, 0.09694685811193803]
Timestep: 145, Trans probs: [0.13583936003805946, 0.09327493236843494, 0.2693897676041962, 0.09327493236843494, 0.1275346298513217, 0.09413651303268285, 0.09327493236843494, 0.09327493236843494]
Timestep: 146, Trans probs: [0.19289327364747486, 0.09644663682373743, 0.09644663682373743, 0.09644663682373743, 0.15695877277854012, 0.16791476945529793, 0.09644663682373743, 0.09644663682373743]
Timestep: 147, Trans probs: [0.10063379772765718, 0.09803124810738191, 0.19855318245701534, 0.09803124810738191, 0.11262553117103602, 0.19606249621476382, 0.09803124810738191, 0.09803124810738191]
Timestep: 148, Trans probs: [0.0976449023867992, 0.0976449023867992, 0.0976449023867992, 0.0976449023867992, 0.21850082668430082, 0.19562975899490415, 0.0976449023867992, 0.0976449023867992]
Timestep: 149, Trans probs: [0.13313650254355747, 0.09340469184706432, 0.17058772100266492, 0.09340469184706432, 0.13584762537139158, 0.18680938369412864, 0.09340469184706432, 0.09340469184706432]
Timestep: 150, Trans probs: [0.11917896220925986, 0.09527234305202205, 0.2894608591723279, 0.09527234305202205, 0.11451455033653449, 0.09575625607378963, 0.09527234305202205, 0.09527234305202205]
Timestep: 151, Trans probs: [0.10063379772765718, 0.09803124810738191, 0.19855318245701534, 0.09803124810738191, 0.11262553117103602, 0.19606249621476382, 0.09803124810738191, 0.09803124810738191]
