Timestep: 89, Trans probs: [0.14469877704474912, 0.10433283214595597, 0.21423277477429525, 0.10433283214595597, 0.1194042874511757, 0.10433283214595597, 0.10433283214595597, 0.10433283214595597]
Timestep: 90, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.2521561197504253, 0.10683484003565354, 0.10683484003565354]
Timestep: 91, Trans probs: [0.10516862262376626, 0.10516862262376626, 0.10516862262376626, 0.10516862262376626, 0.14456827143011325, 0.22441999282728917, 0.10516862262376626, 0.10516862262376626]
Timestep: 92, Trans probs: [0.10527255290168601, 0.10527255290168601, 0.10527255290168601, 0.10527255290168601, 0.2235947180895186, 0.14476996450036544, 0.10527255290168601, 0.10527255290168601]
Timestep: 93, Trans probs: [0.10631150597717394, 0.10631150597717394, 0.10631150597717394, 0.10631150597717394, 0.1456461387584476, 0.21648482537850874, 0.10631150597717394, 0.10631150597717394]
Timestep: 94, Trans probs: [0.14478207661503253, 0.10434986660756013, 0.22355401896447494, 0.10434986660756013, 0.10991457138269192, 0.10434986660756013, 0.10434986660756013, 0.10434986660756013]
Timestep: 95, Trans probs: [0.1052607600912837, 0.1052607600912837, 0.1052607600912837, 0.1052607600912837, 0.2236865042752127, 0.1447489351770851, 0.1052607600912837, 0.1052607600912837]
Timestep: 96, Trans probs: [0.14469877704474912, 0.10433283214595597, 0.21423277477429525, 0.10433283214595597, 0.1194042874511757, 0.10433283214595597, 0.10433283214595597, 0.10433283214595597]
Timestep: 97, Trans probs: [0.11920286848274139, 0.10435269725737922, 0.24913633128039603, 0.10435269725737922, 0.10989731394996648, 0.10435269725737922, 0.10435269725737922, 0.10435269725737922]
Timestep: 98, Trans probs: [0.1052607600912837, 0.1052607600912837, 0.1052607600912837, 0.1052607600912837, 0.2236865042752127, 0.1447489351770851, 0.1052607600912837, 0.1052607600912837]
Timestep: 99, Trans probs: [0.10631150597717394, 0.10631150597717394, 0.10631150597717394, 0.10631150597717394, 0.1456461387584476, 0.21648482537850874, 0.10631150597717394, 0.10631150597717394]
Timestep: 100, Trans probs: [0.10645195416711828, 0.10633143785089702, 0.2519898984479698, 0.10633143785089702, 0.10990095813042687, 0.10633143785089702, 0.10633143785089702, 0.10633143785089702]
Timestep: 101, Trans probs: [0.11920286848274139, 0.10435269725737922, 0.24913633128039603, 0.10435269725737922, 0.10989731394996648, 0.10435269725737922, 0.10435269725737922, 0.10435269725737922]
Timestep: 102, Trans probs: [0.10631150597717394, 0.10631150597717394, 0.10631150597717394, 0.10631150597717394, 0.1456461387584476, 0.21648482537850874, 0.10631150597717394, 0.10631150597717394]
Timestep: 103, Trans probs: [0.10517019915326882, 0.10517019915326882, 0.10517019915326882, 0.10517019915326882, 0.11923735933789668, 0.2497414457424904, 0.10517019915326882, 0.10517019915326882]
Timestep: 104, Trans probs: [0.11920286848274139, 0.10435269725737922, 0.24913633128039603, 0.10435269725737922, 0.10989731394996648, 0.10435269725737922, 0.10435269725737922, 0.10435269725737922]
Timestep: 105, Trans probs: [0.10517019915326882, 0.10517019915326882, 0.10517019915326882, 0.10517019915326882, 0.11923735933789668, 0.2497414457424904, 0.10517019915326882, 0.10517019915326882]
Timestep: 106, Trans probs: [0.10526055554964468, 0.10526055554964468, 0.10526055554964468, 0.10526055554964468, 0.14474857278803427, 0.22368809391409764, 0.10526055554964468, 0.10526055554964468]
Timestep: 107, Trans probs: [0.11920286848274139, 0.10435269725737922, 0.24913633128039603, 0.10435269725737922, 0.10989731394996648, 0.10435269725737922, 0.10435269725737922, 0.10435269725737922]
Timestep: 108, Trans probs: [0.11014803245008836, 0.10606526423925519, 0.2519359966759764, 0.10606526423925519, 0.10758964967765933, 0.10606526423925519, 0.10606526423925519, 0.10606526423925519]
Timestep: 109, Trans probs: [0.10771224627687474, 0.1066237100583751, 0.2521390659993457, 0.1066237100583751, 0.10703013743190405, 0.1066237100583751, 0.1066237100583751, 0.1066237100583751]
Timestep: 110, Trans probs: [0.10995065385630888, 0.10625986389233094, 0.25198219756760254, 0.10625986389233094, 0.10676782911443382, 0.10625986389233094, 0.10625986389233094, 0.10625986389233094]
Timestep: 111, Trans probs: [0.10706728594518312, 0.10677856323752656, 0.1453749708341369, 0.10677856323752656, 0.2136649270330472, 0.10677856323752656, 0.10677856323752656, 0.10677856323752656]
Timestep: 112, Trans probs: [0.10524433361072574, 0.10513785509829945, 0.22450974152458997, 0.10513785509829945, 0.144556649373187, 0.10513785509829945, 0.10513785509829945, 0.10513785509829945]
Timestep: 113, Trans probs: [0.105303092989318, 0.105267852375143, 0.25004356879753226, 0.105267852375143, 0.11831407633743463, 0.105267852375143, 0.105267852375143, 0.105267852375143]
Timestep: 114, Trans probs: [0.10636088420745907, 0.10635132087069356, 0.25199080297325216, 0.10635132087069356, 0.10989170846582114, 0.10635132087069356, 0.10635132087069356, 0.10635132087069356]
Timestep: 115, Trans probs: [0.10672850445787817, 0.10669644282941965, 0.2521432191566657, 0.10669644282941965, 0.10764606223835782, 0.10669644282941965, 0.10669644282941965, 0.10669644282941965]
Timestep: 116, Trans probs: [0.10765952778547794, 0.10667711379511659, 0.2521425793273755, 0.10667711379511659, 0.10681232391156358, 0.10667711379511659, 0.10667711379511659, 0.10667711379511659]
Timestep: 117, Trans probs: [0.1068064917450957, 0.10679799223238291, 0.14535581926312865, 0.10679799223238291, 0.21384772782986106, 0.10679799223238291, 0.10679799223238291, 0.10679799223238291]
Timestep: 118, Trans probs: [0.21384616085266664, 0.10679284393421008, 0.14536092651826335, 0.10679284393421008, 0.10682869295801958, 0.10679284393421008, 0.10679284393421008, 0.10679284393421008]
Timestep: 119, Trans probs: [0.21340608756938048, 0.10670177187167058, 0.14544154607461182, 0.10670177187167058, 0.10764350699765486, 0.10670177187167058, 0.10670177187167058, 0.10670177187167058]
Timestep: 120, Trans probs: [0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.2136701247419408, 0.14531950103223668, 0.1068350623709704, 0.1068350623709704]
Timestep: 121, Trans probs: [0.1063159364152553, 0.1063159364152553, 0.1063159364152553, 0.1063159364152553, 0.21645875452571292, 0.1456456269827552, 0.1063159364152553, 0.1063159364152553]
Timestep: 122, Trans probs: [0.14455312574715548, 0.10515496387968416, 0.2245038976829902, 0.10515496387968416, 0.10516815717143346, 0.10515496387968416, 0.10515496387968416, 0.10515496387968416]
Timestep: 123, Trans probs: [0.21340608756938048, 0.10670177187167058, 0.14544154607461182, 0.10670177187167058, 0.10764350699765486, 0.10670177187167058, 0.10670177187167058, 0.10670177187167058]
Timestep: 124, Trans probs: [0.1445655149932282, 0.10509448556237395, 0.22451921407425368, 0.10509448556237395, 0.10544284312064836, 0.10509448556237395, 0.10509448556237395, 0.10509448556237395]
Timestep: 125, Trans probs: [0.10515990916377228, 0.10515678121128257, 0.1193466595178007, 0.10515678121128257, 0.2497095252620141, 0.10515678121128257, 0.10515678121128257, 0.10515678121128257]
Timestep: 126, Trans probs: [0.2126237488574699, 0.10631144884871328, 0.11017271511597605, 0.10631144884871328, 0.14564629178298769, 0.10631144884871328, 0.10631144884871328, 0.10631144884871328]
Timestep: 127, Trans probs: [0.22357386578651137, 0.10525437019339944, 0.14478460480680558, 0.10525437019339944, 0.10536967843968588, 0.10525437019339944, 0.10525437019339944, 0.10525437019339944]
Timestep: 128, Trans probs: [0.14474901842077453, 0.1052520833687709, 0.22369998963460175, 0.1052520833687709, 0.10529057510076914, 0.1052520833687709, 0.1052520833687709, 0.1052520833687709]
Timestep: 129, Trans probs: [0.1063159364152553, 0.1063159364152553, 0.1063159364152553, 0.1063159364152553, 0.21645875452571292, 0.1456456269827552, 0.1063159364152553, 0.1063159364152553]
Timestep: 130, Trans probs: [0.10516999327233993, 0.10516999327233993, 0.10516999327233993, 0.10516999327233993, 0.14457083832061485, 0.22440920204534565, 0.10516999327233993, 0.10516999327233993]
Timestep: 131, Trans probs: [0.11831208597552513, 0.10527304372169562, 0.2500452853005295, 0.10527304372169562, 0.10527741011546711, 0.10527304372169562, 0.10527304372169562, 0.10527304372169562]
Timestep: 132, Trans probs: [0.14474901842077453, 0.1052520833687709, 0.22369998963460175, 0.1052520833687709, 0.10529057510076914, 0.1052520833687709, 0.1052520833687709, 0.1052520833687709]
Timestep: 133, Trans probs: [0.10516999327233993, 0.10516999327233993, 0.10516999327233993, 0.10516999327233993, 0.14457083832061485, 0.22440920204534565, 0.10516999327233993, 0.10516999327233993]
Timestep: 134, Trans probs: [0.10526055554964468, 0.10526055554964468, 0.10526055554964468, 0.10526055554964468, 0.14474857278803427, 0.22368809391409764, 0.10526055554964468, 0.10526055554964468]
Timestep: 135, Trans probs: [0.14474901842077453, 0.1052520833687709, 0.22369998963460175, 0.1052520833687709, 0.10529057510076914, 0.1052520833687709, 0.1052520833687709, 0.1052520833687709]
Timestep: 136, Trans probs: [0.10527237873382617, 0.10527237873382617, 0.10527237873382617, 0.10527237873382617, 0.2235960572952121, 0.14476967030183086, 0.10527237873382617, 0.10527237873382617]
Timestep: 137, Trans probs: [0.1446027030081721, 0.10490863320031141, 0.2112589563344013, 0.10490863320031141, 0.1195951746558694, 0.10490863320031141, 0.10490863320031141, 0.10490863320031141]
Timestep: 138, Trans probs: [0.22373146861119625, 0.10433217544436746, 0.14470074551640902, 0.10433217544436746, 0.10990690865055736, 0.10433217544436746, 0.10433217544436746, 0.10433217544436746]
Timestep: 139, Trans probs: [0.14474901842077453, 0.1052520833687709, 0.22369998963460175, 0.1052520833687709, 0.10529057510076914, 0.1052520833687709, 0.1052520833687709, 0.1052520833687709]
Timestep: 140, Trans probs: [0.11842719025208492, 0.10525854167590629, 0.2500087261880267, 0.10525854167590629, 0.10527137518035685, 0.10525854167590629, 0.10525854167590629, 0.10525854167590629]
Timestep: 141, Trans probs: [0.10992236805483879, 0.10634780404728067, 0.2519873240706717, 0.10634780404728067, 0.1063512876380861, 0.10634780404728067, 0.10634780404728067, 0.10634780404728067]
Timestep: 142, Trans probs: [0.10765160047276258, 0.10670072891371758, 0.2521430993731999, 0.10670072891371758, 0.10670165558544965, 0.10670072891371758, 0.10670072891371758, 0.10670072891371758]
Timestep: 143, Trans probs: [0.10705119458646892, 0.10679912654501175, 0.2521538004905893, 0.10679912654501175, 0.10679937219788291, 0.10679912654501175, 0.10679912654501175, 0.10679912654501175]
Timestep: 144, Trans probs: [0.10689228509354032, 0.10682551385460541, 0.2521545667069267, 0.10682551385460541, 0.10682557892650606, 0.10682551385460541, 0.10682551385460541, 0.10682551385460541]
Timestep: 145, Trans probs: [0.14492759390540666, 0.10496175872191504, 0.22343585554317041, 0.10496175872191504, 0.1068277569418477, 0.10496175872191504, 0.10496175872191504, 0.10496175872191504]
Timestep: 146, Trans probs: [0.1076433305822394, 0.10670217168520259, 0.25214332413996565, 0.10670217168520259, 0.106702486851782, 0.10670217168520259, 0.10670217168520259, 0.10670217168520259]
Timestep: 147, Trans probs: [0.10527237873382617, 0.10527237873382617, 0.10527237873382617, 0.10527237873382617, 0.2235960572952121, 0.14476967030183086, 0.10527237873382617, 0.10527237873382617]
Timestep: 148, Trans probs: [0.11852508515270604, 0.10515030889919218, 0.1447982864666909, 0.10515030889919218, 0.21092508388464207, 0.10515030889919218, 0.10515030889919218, 0.10515030889919218]
Timestep: 149, Trans probs: [0.2138735739016572, 0.10438902005289016, 0.11949414075203314, 0.10438902005289016, 0.14468718508185882, 0.10438902005289016, 0.10438902005289016, 0.10438902005289016]
