Timestep: 21, Trans probs: [0.19573883385189444, 0.1005326457685132, 0.2010652915370264, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 22, Trans probs: [0.15836832543146978, 0.09711952717606025, 0.2589145115121687, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.12608631851164312, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258]
Timestep: 25, Trans probs: [0.13179087740608098, 0.09705700409576007, 0.18881009392359854, 0.09705700409576007, 0.19411400819152014, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007]
Timestep: 26, Trans probs: [0.11771875150695287, 0.09452585010933579, 0.25031812870741244, 0.09452585010933579, 0.15933386923895593, 0.09452585010933579, 0.09452585010933579, 0.09452585010933579]
Timestep: 27, Trans probs: [0.10881583990254362, 0.09514938793566927, 0.2820996099183145, 0.09514938793566927, 0.13333761050079548, 0.09514938793566927, 0.09514938793566927, 0.09514938793566927]
Timestep: 28, Trans probs: [0.10421805137985675, 0.09689695437556407, 0.29394285109742924, 0.09689695437556407, 0.11735432564489359, 0.09689695437556407, 0.09689695437556407, 0.09689695437556407]
Timestep: 29, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 30, Trans probs: [0.1957410341523149, 0.09787051707615745, 0.1485794104382682, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 31, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.12608631851164312, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258]
Timestep: 32, Trans probs: [0.200382315373939, 0.09831624501285277, 0.1992420622585192, 0.09831624501285277, 0.10879439730327797, 0.09831624501285277, 0.09831624501285277, 0.09831624501285277]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.12608631851164312, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.200382315373939, 0.09831624501285277, 0.1992420622585192, 0.09831624501285277, 0.10879439730327797, 0.09831624501285277, 0.09831624501285277, 0.09831624501285277]
Timestep: 38, Trans probs: [0.16126156325920046, 0.09592851909568727, 0.25646020016305104, 0.09592851909568727, 0.10263564109931216, 0.09592851909568727, 0.09592851909568727, 0.09592851909568727]
Timestep: 39, Trans probs: [0.10015780671125915, 0.10015780671125915, 0.19873754630992674, 0.10015780671125915, 0.2003156134225183, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915]
Timestep: 40, Trans probs: [0.13370818246256277, 0.09632477224832857, 0.18818061277371767, 0.09632477224832857, 0.10016257127374815, 0.19264954449665714, 0.09632477224832857, 0.09632477224832857]
Timestep: 41, Trans probs: [0.1620257533606797, 0.09446404350353038, 0.12946926921253674, 0.09446404350353038, 0.2361847599091317, 0.09446404350353038, 0.09446404350353038, 0.09446404350353038]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.13599146763947298, 0.1888054935647567, 0.11595078876695232, 0.09440274678237835, 0.18164126289930474, 0.09440274678237835, 0.09440274678237835, 0.09440274678237835]
Timestep: 44, Trans probs: [0.21308248754683284, 0.0939748528411605, 0.1557293260065586, 0.0939748528411605, 0.09655499641802927, 0.1587337786639373, 0.0939748528411605, 0.0939748528411605]
Timestep: 45, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.12608631851164312, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258]
Timestep: 46, Trans probs: [0.1210849323843348, 0.15768778899456198, 0.19945749732921725, 0.09226179384366463, 0.15272260591722736, 0.09226179384366463, 0.09226179384366463, 0.09226179384366463]
Timestep: 47, Trans probs: [0.21308248754683284, 0.0939748528411605, 0.1557293260065586, 0.0939748528411605, 0.09655499641802927, 0.1587337786639373, 0.0939748528411605, 0.0939748528411605]
Timestep: 48, Trans probs: [0.170858092546005, 0.09310934423028094, 0.22652956360614995, 0.09310934423028094, 0.09479355980615156, 0.13538140712056967, 0.09310934423028094, 0.09310934423028094]
Timestep: 49, Trans probs: [0.1419381198195368, 0.09342215568079539, 0.27009980702998293, 0.09342215568079539, 0.09447312234265128, 0.11980032808464743, 0.09342215568079539, 0.09342215568079539]
Timestep: 50, Trans probs: [0.11091961045813283, 0.1361799525092459, 0.2560342421610593, 0.09102820290278606, 0.13275338326041775, 0.09102820290278606, 0.09102820290278606, 0.09102820290278606]
Timestep: 51, Trans probs: [0.2179635036700843, 0.09542859677640293, 0.19414000637692372, 0.09542859677640293, 0.09601578140243075, 0.1101663214449495, 0.09542859677640293, 0.09542859677640293]
Timestep: 52, Trans probs: [0.17018566740295848, 0.09497783069982148, 0.25054143048513167, 0.09497783069982148, 0.09533822502816752, 0.10402335428445646, 0.09497783069982148, 0.09497783069982148]
Timestep: 53, Trans probs: [0.1049778367720838, 0.12001106351928868, 0.28447996616132465, 0.09313983238182197, 0.11797180402001506, 0.09313983238182197, 0.09313983238182197, 0.09313983238182197]
Timestep: 54, Trans probs: [0.23481417909824098, 0.09572149583360265, 0.18543259961614086, 0.09572149583360265, 0.09592932962658193, 0.10093790832462561, 0.09572149583360265, 0.09572149583360265]
Timestep: 55, Trans probs: [0.17782653115121538, 0.0957548535352372, 0.24444376956322, 0.0957548535352372, 0.09587748592433742, 0.09883279922027842, 0.0957548535352372, 0.0957548535352372]
Timestep: 56, Trans probs: [0.1435764995232683, 0.09606081941475034, 0.2782055983011961, 0.09606081941475034, 0.09613181785831443, 0.0978428066582198, 0.09606081941475034, 0.09606081941475034]
Timestep: 57, Trans probs: [0.10223190848221933, 0.11033055520958462, 0.29478724120680977, 0.09585458063864409, 0.10923197254680989, 0.09585458063864409, 0.09585458063864409, 0.09585458063864409]
Timestep: 58, Trans probs: [0.2201136372960123, 0.09731557177654206, 0.19499918227481258, 0.09731557177654206, 0.09735364799453466, 0.0982712453284723, 0.09731557177654206, 0.09731557177654206]
Timestep: 59, Trans probs: [0.17047695765879367, 0.0962327931810486, 0.2515254584694772, 0.0962327931810486, 0.0962558142032396, 0.0968105969442951, 0.0962327931810486, 0.0962327931810486]
Timestep: 60, Trans probs: [0.13892178779386874, 0.09650058641318206, 0.28173139793541885, 0.09650058641318206, 0.09651374003172196, 0.09683072858626214, 0.09650058641318206, 0.09650058641318206]
Timestep: 61, Trans probs: [0.1201760508536817, 0.09767272257075955, 0.2936055043602733, 0.09767272257075955, 0.09767970021840927, 0.09784785428459737, 0.09767272257075955, 0.09767272257075955]
Timestep: 62, Trans probs: [0.11019888557898493, 0.09871517388925467, 0.2974171385478182, 0.09871517388925467, 0.09871873466448199, 0.09880454565169608, 0.09871517388925467, 0.09871517388925467]
Timestep: 63, Trans probs: [0.10514764922155671, 0.09938339465941559, 0.2985053352903238, 0.09938339465941559, 0.09938518199223997, 0.099428254858217, 0.09938339465941559, 0.09938339465941559]
Timestep: 64, Trans probs: [0.10263208009692601, 0.09975808756244656, 0.2987961365934442, 0.09975808756244656, 0.09975897870650317, 0.09978045435334043, 0.09975808756244656, 0.09975808756244656]
Timestep: 65, Trans probs: [0.10138442063653104, 0.09995549562241983, 0.298871041978513, 0.09995549562241983, 0.09995593869178011, 0.09996661620349657, 0.09995549562241983, 0.09995549562241983]
Timestep: 66, Trans probs: [0.10076596436879601, 0.10005639106352851, 0.2988899469909358, 0.10005639106352851, 0.10005661108220501, 0.10006191330394923, 0.10005639106352851, 0.10005639106352851]
Timestep: 67, Trans probs: [0.10045934793391387, 0.10010718958706297, 0.2988946646838619, 0.10010718958706297, 0.1001072987814377, 0.1001099302525348, 0.10010718958706297, 0.10010718958706297]
Timestep: 68, Trans probs: [0.10030730225977641, 0.10013257485846576, 0.2988958345987924, 0.10013257485846576, 0.10013262903650672, 0.10013393467106152, 0.10013257485846576, 0.10013257485846576]
Timestep: 69, Trans probs: [0.10023189491582402, 0.1001452133166849, 0.29889612370869045, 0.1001452133166849, 0.10014524019420494, 0.10014588791454103, 0.1001452133166849, 0.1001452133166849]
Timestep: 70, Trans probs: [0.10107504741780278, 0.1052368361885237, 0.2978245397340202, 0.0977978219380303, 0.1046722889075322, 0.0977978219380303, 0.0977978219380303, 0.0977978219380303]
Timestep: 71, Trans probs: [0.20034598745677024, 0.10015149391022819, 0.1987447011050541, 0.10015149391022819, 0.1001515072432031, 0.10015182855405988, 0.10015149391022819, 0.10015149391022819]
Timestep: 72, Trans probs: [0.0980902434113973, 0.0980902434113973, 0.0980902434113973, 0.0980902434113973, 0.11629868165295125, 0.2951598578786649, 0.0980902434113973, 0.0980902434113973]
Timestep: 73, Trans probs: [0.20034598745677024, 0.10015149391022819, 0.1987447011050541, 0.10015149391022819, 0.1001515072432031, 0.10015182855405988, 0.10015149391022819, 0.10015149391022819]
Timestep: 74, Trans probs: [0.0980902434113973, 0.0980902434113973, 0.0980902434113973, 0.0980902434113973, 0.11629868165295125, 0.2951598578786649, 0.0980902434113973, 0.0980902434113973]
Timestep: 75, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.19832972221183745, 0.10020878472352032, 0.20041756944704064, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032]
Timestep: 76, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.12608631851164312, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258]
Timestep: 77, Trans probs: [0.20034598745677024, 0.10015149391022819, 0.1987447011050541, 0.10015149391022819, 0.1001515072432031, 0.10015182855405988, 0.10015149391022819, 0.10015149391022819]
Timestep: 78, Trans probs: [0.16099882234573312, 0.09700355590294107, 0.25697961998021024, 0.09700355590294107, 0.097003564418851, 0.0970037696434413, 0.09700355590294107, 0.09700355590294107]
Timestep: 79, Trans probs: [0.13336329382954767, 0.09695186015271086, 0.2849254187967945, 0.09695186015271086, 0.09695186499801438, 0.09695198176480002, 0.09695186015271086, 0.09695186015271086]
Timestep: 80, Trans probs: [0.11714621193248302, 0.09800410515231822, 0.29482909067281665, 0.09800410515231822, 0.09800410769957627, 0.0980041690858512, 0.09800410515231822, 0.09800410515231822]
Timestep: 81, Trans probs: [0.10864619970721277, 0.09892612889983578, 0.2977969931358377, 0.09892612889983578, 0.09892613019329466, 0.09892616136431184, 0.09892612889983578, 0.09892612889983578]
Timestep: 82, Trans probs: [0.1005810620983709, 0.10267764691622039, 0.2986276707852463, 0.098930093833499, 0.10239324486616633, 0.098930093833499, 0.098930093833499, 0.098930093833499]
Timestep: 83, Trans probs: [0.19989421948026528, 0.101406852162205, 0.1992952207511018, 0.09953473267875403, 0.10126477689141179, 0.09953473267875403, 0.09953473267875403, 0.09953473267875403]
Timestep: 84, Trans probs: [0.20387419152879505, 0.09950292669074291, 0.19910823141894454, 0.09950292669074291, 0.09950292733857721, 0.09950294295071163, 0.09950292669074291, 0.09950292669074291]
Timestep: 85, Trans probs: [0.09898162592904064, 0.09898162592904064, 0.09898162592904064, 0.09898162592904064, 0.10821494447472958, 0.2978952999510266, 0.09898162592904064, 0.09898162592904064]
Timestep: 86, Trans probs: [0.20387419152879505, 0.09950292669074291, 0.19910823141894454, 0.09950292669074291, 0.09950292733857721, 0.09950294295071163, 0.09950292669074291, 0.09950292669074291]
Timestep: 87, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.25678090538814424, 0.09702063926148125, 0.1610952590429684, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125]
Timestep: 88, Trans probs: [0.1626394031523498, 0.09681811645143834, 0.15963377102474902, 0.09681811645143834, 0.1936362333114306, 0.09681812670571727, 0.09681811645143834, 0.09681811645143834]
Timestep: 89, Trans probs: [0.1390756786948625, 0.09392897389597112, 0.23094309480003192, 0.09392897389597112, 0.16033634999185822, 0.093928980929363, 0.09392897389597112, 0.09392897389597112]
Timestep: 90, Trans probs: [0.12204899380627661, 0.09387641618275017, 0.27325278134037384, 0.09387641618275017, 0.13531613955060126, 0.09387642057174776, 0.09387641618275017, 0.09387641618275017]
Timestep: 91, Trans probs: [0.11139216125954161, 0.09578021563150654, 0.29096255545688904, 0.09578021563150654, 0.11874420269385631, 0.09578021806368696, 0.09578021563150654, 0.09578021563150654]
Timestep: 92, Trans probs: [0.10572284507940491, 0.09760396420409895, 0.29671111089175184, 0.09760396420409895, 0.10954622174351049, 0.09760396546893703, 0.09760396420409895, 0.09760396420409895]
Timestep: 93, Trans probs: [0.10289677110191983, 0.09878843451114099, 0.29832956989149245, 0.09878843451114099, 0.10483148581084614, 0.09878843515117754, 0.09878843451114099, 0.09878843451114099]
Timestep: 94, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 95, Trans probs: [0.09695175226608972, 0.09695175226608972, 0.2848586134856874, 0.09695175226608972, 0.13343087291777422, 0.09695175226608972, 0.09695175226608972, 0.09695175226608972]
Timestep: 96, Trans probs: [0.0995343112903427, 0.0995343112903427, 0.0995343112903427, 0.0995343112903427, 0.2036905030724282, 0.19910362918551552, 0.0995343112903427, 0.0995343112903427]
Timestep: 97, Trans probs: [0.09800111888642613, 0.09800111888642613, 0.1968090623287367, 0.09800111888642613, 0.21518422435270654, 0.09800111888642613, 0.09800111888642613, 0.09800111888642613]
Timestep: 98, Trans probs: [0.10150818566317407, 0.19890481967604828, 0.19930105494627043, 0.09945240983802414, 0.10247630004214192, 0.09945241015829286, 0.09945240983802414, 0.09945240983802414]
Timestep: 99, Trans probs: [0.16084080543336207, 0.09782595831569306, 0.257085676340406, 0.09662812628658937, 0.09773505476418147, 0.09662812628658937, 0.09662812628658937, 0.09662812628658937]
Timestep: 100, Trans probs: [0.19436905488056982, 0.16040634429760525, 0.16066086129394253, 0.09652427590857933, 0.09846663568784433, 0.0965242761143001, 0.09652427590857933, 0.09652427590857933]
Timestep: 101, Trans probs: [0.09643875857672794, 0.09643875857672794, 0.25328606130552694, 0.09643875857672794, 0.16808138723410532, 0.09643875857672794, 0.09643875857672794, 0.09643875857672794]
Timestep: 102, Trans probs: [0.16093781262454956, 0.13760706279151957, 0.137781903735245, 0.09372315214899095, 0.18878061211140187, 0.09372315229031122, 0.09372315214899095, 0.09372315214899095]
Timestep: 103, Trans probs: [0.13933377628118776, 0.12262721649211937, 0.2139554738220343, 0.09120305815282763, 0.15927130069215223, 0.0912030582540235, 0.09120305815282763, 0.09120305815282763]
Timestep: 104, Trans probs: [0.1231846756279235, 0.1120338206217885, 0.26405085326037275, 0.09105965013095227, 0.13649204989856253, 0.09105965019849582, 0.09105965013095227, 0.09105965013095227]
Timestep: 105, Trans probs: [0.11224549581276067, 0.10577796657969422, 0.287561184887526, 0.09361288500396128, 0.11996381266499861, 0.09361288504313674, 0.09361288500396128, 0.09361288500396128]
Timestep: 106, Trans probs: [0.10618083205060154, 0.1027399598860514, 0.29572061359075663, 0.09626786071726648, 0.1102871515826823, 0.09626786073810871, 0.09626786071726648, 0.09626786071726648]
Timestep: 107, Trans probs: [0.10312242191886166, 0.10136337847723118, 0.2980737021401712, 0.09805471048493403, 0.1052216555133449, 0.09805471049558898, 0.09805471048493403, 0.09805471048493403]
Timestep: 108, Trans probs: [0.10161836589232487, 0.10073410119724843, 0.2986905063077889, 0.0990708459165227, 0.10267364293119059, 0.0990708459218789, 0.0990708459165227, 0.0990708459165227]
Timestep: 109, Trans probs: [0.13333073763145847, 0.09742280801713937, 0.28491447022730015, 0.09674024398408673, 0.09737100818775513, 0.09674024398408673, 0.09674024398408673, 0.09674024398408673]
Timestep: 110, Trans probs: [0.2004871198909635, 0.10043795632377384, 0.19923763098514713, 0.0996078286978314, 0.10140597800611667, 0.09960782870050466, 0.0996078286978314, 0.0996078286978314]
Timestep: 111, Trans probs: [0.11714821989545743, 0.09824964540137146, 0.2948181216568967, 0.09789040755713536, 0.09822238281773286, 0.09789040755713536, 0.09789040755713536, 0.09789040755713536]
Timestep: 112, Trans probs: [0.20751935547320774, 0.09904976965182573, 0.198925992087855, 0.09886724130586794, 0.09903591756363977, 0.09886724130586794, 0.09886724130586794, 0.09886724130586794]
Timestep: 113, Trans probs: [0.0995343112903427, 0.0995343112903427, 0.0995343112903427, 0.0995343112903427, 0.2036905030724282, 0.19910362918551552, 0.0995343112903427, 0.0995343112903427]
Timestep: 114, Trans probs: [0.25780361285183057, 0.09723244948972573, 0.16030345461183215, 0.09670251875941445, 0.09785040800724729, 0.09670251876112099, 0.09670251875941445, 0.09670251875941445]
Timestep: 115, Trans probs: [0.1883951540296973, 0.09711312710006925, 0.22977981137257805, 0.09681187032281079, 0.09746442620544218, 0.0968118703237809, 0.09681187032281079, 0.09681187032281079]
Timestep: 116, Trans probs: [0.09777789855171858, 0.09777789855171858, 0.2939575919974382, 0.09777789855171858, 0.11937501669225035, 0.09777789855171858, 0.09777789855171858, 0.09777789855171858]
Timestep: 117, Trans probs: [0.1506855222163142, 0.09638541377894616, 0.17530363661351275, 0.09620620790213935, 0.19280059578209235, 0.09620620790271643, 0.09620620790213935, 0.09620620790213935]
Timestep: 118, Trans probs: [0.20751935547320774, 0.09904976965182573, 0.198925992087855, 0.09886724130586794, 0.09903591756363977, 0.09886724130586794, 0.09886724130586794, 0.09886724130586794]
Timestep: 119, Trans probs: [0.15927622715726547, 0.09443828739155462, 0.24974923863054543, 0.09443828739155462, 0.11878309725441613, 0.09443828739155462, 0.09443828739155462, 0.09443828739155462]
Timestep: 120, Trans probs: [0.2244545448549506, 0.09386823855226459, 0.1474099297600178, 0.09374665718139771, 0.15928065810678468, 0.09374665718178922, 0.09374665718139771, 0.09374665718139771]
Timestep: 121, Trans probs: [0.17631220138360934, 0.09358990219647516, 0.22101975617390962, 0.09351288423937697, 0.13502660328825003, 0.09351288423962496, 0.09351288423937697, 0.09351288423937697]
Timestep: 122, Trans probs: [0.1455326860217934, 0.09358246111949411, 0.2671434593228692, 0.09353409326424729, 0.11960502047869839, 0.09353409326440303, 0.09353409326424729, 0.09353409326424729]
Timestep: 123, Trans probs: [0.12462904236653803, 0.09540341693828476, 0.2884197922643768, 0.09537620664568507, 0.11004292184797249, 0.09537620664577268, 0.09537620664568507, 0.09537620664568507]
Timestep: 124, Trans probs: [0.09878138589995562, 0.09878138589995562, 0.29752555135933223, 0.09878138589995562, 0.10978613324093406, 0.09878138589995562, 0.09878138589995562, 0.09878138589995562]
Timestep: 125, Trans probs: [0.11264358830089935, 0.09730838721307174, 0.19858748339993243, 0.09729410949266164, 0.20228410311540393, 0.09729410949270761, 0.09729410949266164, 0.09729410949266164]
Timestep: 126, Trans probs: [0.1051944504937492, 0.0954150388111663, 0.2554076689479207, 0.09540593376552786, 0.16235910668502304, 0.09540593376555717, 0.09540593376552786, 0.09540593376552786]
Timestep: 127, Trans probs: [0.16437799229791644, 0.09674003933060638, 0.15901946249356533, 0.09662622084788972, 0.09673140163846322, 0.19325244169577943, 0.09662622084788972, 0.09662622084788972]
Timestep: 128, Trans probs: [0.19763275102056965, 0.0960112731675181, 0.18788059074348581, 0.09600604496214024, 0.1344512052198486, 0.09600604496215706, 0.09600604496214024, 0.09600604496214024]
Timestep: 129, Trans probs: [0.16118193722857704, 0.09410240131074332, 0.24884356337051197, 0.09409895021361467, 0.11947629723569775, 0.09409895021362578, 0.09409895021361467, 0.09409895021361467]
Timestep: 130, Trans probs: [0.13450385417516658, 0.09489363048940218, 0.2811593204301552, 0.09489159262901216, 0.10987682438922078, 0.09489159262901874, 0.09489159262901216, 0.09489159262901216]
Timestep: 131, Trans probs: [0.11801752562612473, 0.09672717867220836, 0.2935703730769839, 0.09672608332987725, 0.10478058930517042, 0.09672608332988078, 0.09672608332987725, 0.09672608332987725]
Timestep: 132, Trans probs: [0.10914006880605884, 0.09821453891015512, 0.29744219154430124, 0.09821397681525781, 0.10234729347845166, 0.09821397681525962, 0.09821397681525781, 0.09821397681525781]
Timestep: 133, Trans probs: [0.10462741543980532, 0.09912916759733781, 0.29851891121755575, 0.09912888472437092, 0.1012089668478166, 0.09912888472437185, 0.09912888472437092, 0.09912888472437092]
Timestep: 134, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.12608631851164312, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258]
Timestep: 135, Trans probs: [0.10462741543980532, 0.09912916759733781, 0.29851891121755575, 0.09912888472437092, 0.1012089668478166, 0.09912888472437185, 0.09912888472437092, 0.09912888472437092]
Timestep: 136, Trans probs: [0.10237577434729511, 0.0996309462492842, 0.29880083835676124, 0.09963080503381157, 0.10066922091141263, 0.09963080503381204, 0.09963080503381157, 0.09963080503381157]
Timestep: 137, Trans probs: [0.09942062161806342, 0.09942062161806342, 0.2985354391382043, 0.09942062161806342, 0.10494083115341514, 0.09942062161806342, 0.09942062161806342, 0.09942062161806342]
Timestep: 138, Trans probs: [0.10125781446944884, 0.0998922490334644, 0.19898024683843307, 0.09989217877807442, 0.20030097454635568, 0.09989217877807464, 0.09989217877807442, 0.09989217877807442]
Timestep: 139, Trans probs: [0.09772630657432359, 0.0968539577096979, 0.25700714577350253, 0.09685391282923443, 0.16099693862553802, 0.09685391282923456, 0.09685391282923443, 0.09685391282923443]
Timestep: 140, Trans probs: [0.14024388046350303, 0.09391302013513517, 0.2304084340494087, 0.09383505638853744, 0.09390710346127548, 0.16002239272506533, 0.09383505638853744, 0.09383505638853744]
Timestep: 141, Trans probs: [0.11737576853016685, 0.0968424473896766, 0.2938598666449382, 0.0968424473896766, 0.10455212787651197, 0.0968424473896766, 0.0968424473896766, 0.0968424473896766]
Timestep: 142, Trans probs: [0.0995343112903427, 0.0995343112903427, 0.0995343112903427, 0.0995343112903427, 0.2036905030724282, 0.19910362918551552, 0.0995343112903427, 0.0995343112903427]
Timestep: 143, Trans probs: [0.1942340158166901, 0.09686871972567866, 0.1880391023779655, 0.09686869417658357, 0.1333833853733314, 0.09686869417658366, 0.09686869417658357, 0.09686869417658357]
Timestep: 144, Trans probs: [0.1594402727899316, 0.09440984748351182, 0.2497125113583669, 0.09440983041923343, 0.1187980466912559, 0.09440983041923348, 0.09440983041923343, 0.09440983041923343]
Timestep: 145, Trans probs: [0.133450630182801, 0.09505792700145928, 0.28180352779838125, 0.09505791692703992, 0.10945624730919866, 0.09505791692703996, 0.09505791692703992, 0.09505791692703992]
Timestep: 146, Trans probs: [0.09996558115332936, 0.09996558115332936, 0.29887305900311417, 0.09996558115332936, 0.10133345407690966, 0.09996558115332936, 0.09996558115332936, 0.09996558115332936]
Timestep: 147, Trans probs: [0.11742859661258329, 0.0968346876453787, 0.19700533425686165, 0.09683468224144362, 0.20139265251940183, 0.09683468224144363, 0.09683468224144362, 0.09683468224144362]
Timestep: 148, Trans probs: [0.1082587804226732, 0.09503463625688371, 0.2543927092453612, 0.09503463278680833, 0.16217534292784852, 0.09503463278680833, 0.09503463278680833, 0.09503463278680833]
Timestep: 149, Trans probs: [0.10006147566091815, 0.10006147566091815, 0.2988904531169086, 0.10006147566091815, 0.10074069291758246, 0.10006147566091815, 0.10006147566091815, 0.10006147566091815]
