Timestep: 93, Trans probs: [0.0996165911202453, 0.09726847466045463, 0.3082829119520146, 0.09726847466045463, 0.09726847466045463, 0.10575812362546683, 0.09726847466045463, 0.09726847466045463]
Timestep: 94, Trans probs: [0.09916210634258003, 0.09790403561432023, 0.3088651070880926, 0.09790403561432023, 0.09790403561432023, 0.10245260849772614, 0.09790403561432023, 0.09790403561432023]
Timestep: 95, Trans probs: [0.09893720854676373, 0.09826627169507778, 0.30903937940778875, 0.09826627169507778, 0.09826627169507778, 0.10069205357005855, 0.09826627169507778, 0.09826627169507778]
Timestep: 96, Trans probs: [0.10472512427495467, 0.09451940206387514, 0.09451940206387514, 0.09451940206387514, 0.1216752963071645, 0.3010025690985051, 0.09451940206387514, 0.09451940206387514]
Timestep: 97, Trans probs: [0.20795335447768246, 0.09477539947203326, 0.20442991563436538, 0.09477539947203326, 0.11373973252778576, 0.09477539947203326, 0.09477539947203326, 0.09477539947203326]
Timestep: 98, Trans probs: [0.09507226499630922, 0.09507226499630922, 0.09507226499630922, 0.09507226499630922, 0.2332934964706635, 0.1962729135514812, 0.09507226499630922, 0.09507226499630922]
Timestep: 99, Trans probs: [0.1627613369366456, 0.09358264795348688, 0.17598652456526132, 0.09358264795348688, 0.19333889873065865, 0.09358264795348688, 0.09358264795348688, 0.09358264795348688]
Timestep: 100, Trans probs: [0.10472512427495467, 0.09451940206387514, 0.09451940206387514, 0.09451940206387514, 0.1216752963071645, 0.3010025690985051, 0.09451940206387514, 0.09451940206387514]
Timestep: 101, Trans probs: [0.1846701837573872, 0.09369876360538844, 0.15461151260481173, 0.09369876360538844, 0.09369876360538844, 0.19222448561085886, 0.09369876360538844, 0.09369876360538844]
Timestep: 102, Trans probs: [0.09449151615136361, 0.09449151615136361, 0.09449151615136361, 0.09449151615136361, 0.18084380749132709, 0.2522070956004912, 0.09449151615136361, 0.09449151615136361]
Timestep: 103, Trans probs: [0.09893720854676373, 0.09826627169507778, 0.30903937940778875, 0.09826627169507778, 0.09826627169507778, 0.10069205357005855, 0.09826627169507778, 0.09826627169507778]
Timestep: 104, Trans probs: [0.09449151615136361, 0.09449151615136361, 0.09449151615136361, 0.09449151615136361, 0.18084380749132709, 0.2522070956004912, 0.09449151615136361, 0.09449151615136361]
Timestep: 105, Trans probs: [0.09893720854676373, 0.09826627169507778, 0.30903937940778875, 0.09826627169507778, 0.09826627169507778, 0.10069205357005855, 0.09826627169507778, 0.09826627169507778]
Timestep: 106, Trans probs: [0.09449151615136361, 0.09449151615136361, 0.09449151615136361, 0.09449151615136361, 0.18084380749132709, 0.2522070956004912, 0.09449151615136361, 0.09449151615136361]
Timestep: 107, Trans probs: [0.20795335447768246, 0.09477539947203326, 0.20442991563436538, 0.09477539947203326, 0.11373973252778576, 0.09477539947203326, 0.09477539947203326, 0.09477539947203326]
Timestep: 108, Trans probs: [0.10176629057492168, 0.09611909510500827, 0.09611909510500827, 0.09611909510500827, 0.20726452933432338, 0.21037370456571367, 0.09611909510500827, 0.09611909510500827]
Timestep: 109, Trans probs: [0.09893720854676373, 0.09826627169507778, 0.30903937940778875, 0.09826627169507778, 0.09826627169507778, 0.10069205357005855, 0.09826627169507778, 0.09826627169507778]
Timestep: 110, Trans probs: [0.10176629057492168, 0.09611909510500827, 0.09611909510500827, 0.09611909510500827, 0.20726452933432338, 0.21037370456571367, 0.09611909510500827, 0.09611909510500827]
Timestep: 111, Trans probs: [0.09893720854676373, 0.09826627169507778, 0.30903937940778875, 0.09826627169507778, 0.09826627169507778, 0.10069205357005855, 0.09826627169507778, 0.09826627169507778]
Timestep: 112, Trans probs: [0.10176629057492168, 0.09611909510500827, 0.09611909510500827, 0.09611909510500827, 0.20726452933432338, 0.21037370456571367, 0.09611909510500827, 0.09611909510500827]
Timestep: 113, Trans probs: [0.09893720854676373, 0.09826627169507778, 0.30903937940778875, 0.09826627169507778, 0.09826627169507778, 0.10069205357005855, 0.09826627169507778, 0.09826627169507778]
Timestep: 114, Trans probs: [0.10176629057492168, 0.09611909510500827, 0.09611909510500827, 0.09611909510500827, 0.20726452933432338, 0.21037370456571367, 0.09611909510500827, 0.09611909510500827]
Timestep: 115, Trans probs: [0.09893720854676373, 0.09826627169507778, 0.30903937940778875, 0.09826627169507778, 0.09826627169507778, 0.10069205357005855, 0.09826627169507778, 0.09826627169507778]
Timestep: 116, Trans probs: [0.09439792217100003, 0.09503481061764522, 0.09439792217100003, 0.09439792217100003, 0.17702184875957458, 0.25595372976777997, 0.09439792217100003, 0.09439792217100003]
Timestep: 117, Trans probs: [0.09893720854676373, 0.09826627169507778, 0.30903937940778875, 0.09826627169507778, 0.09826627169507778, 0.10069205357005855, 0.09826627169507778, 0.09826627169507778]
Timestep: 118, Trans probs: [0.09449151615136361, 0.09449151615136361, 0.09449151615136361, 0.09449151615136361, 0.18084380749132709, 0.2522070956004912, 0.09449151615136361, 0.09449151615136361]
Timestep: 119, Trans probs: [0.16709445282279034, 0.09266258761822992, 0.1665180002993621, 0.09266258761822992, 0.20307460878669803, 0.09266258761822992, 0.09266258761822992, 0.09266258761822992]
Timestep: 120, Trans probs: [0.09460763970837953, 0.09460763970837953, 0.09460763970837953, 0.09460763970837953, 0.24176628948923343, 0.19058787226048937, 0.09460763970837953, 0.09460763970837953]
Timestep: 121, Trans probs: [0.09893720854676373, 0.09826627169507778, 0.30903937940778875, 0.09826627169507778, 0.09826627169507778, 0.10069205357005855, 0.09826627169507778, 0.09826627169507778]
Timestep: 122, Trans probs: [0.10176629057492168, 0.09611909510500827, 0.09611909510500827, 0.09611909510500827, 0.20726452933432338, 0.21037370456571367, 0.09611909510500827, 0.09611909510500827]
Timestep: 123, Trans probs: [0.16821466431185816, 0.09333643098966259, 0.25921999755555764, 0.09333643098966259, 0.10588318318427135, 0.09333643098966259, 0.09333643098966259, 0.09333643098966259]
Timestep: 124, Trans probs: [0.23359132233214522, 0.09389584417009375, 0.19535933091272914, 0.09389584417009375, 0.10157012590465679, 0.09389584417009375, 0.09389584417009375, 0.09389584417009375]
Timestep: 125, Trans probs: [0.10176629057492168, 0.09611909510500827, 0.09611909510500827, 0.09611909510500827, 0.20726452933432338, 0.21037370456571367, 0.09611909510500827, 0.09611909510500827]
Timestep: 126, Trans probs: [0.09893720854676373, 0.09826627169507778, 0.30903937940778875, 0.09826627169507778, 0.09826627169507778, 0.10069205357005855, 0.09826627169507778, 0.09826627169507778]
Timestep: 127, Trans probs: [0.10176629057492168, 0.09611909510500827, 0.09611909510500827, 0.09611909510500827, 0.20726452933432338, 0.21037370456571367, 0.09611909510500827, 0.09611909510500827]
Timestep: 128, Trans probs: [0.09893720854676373, 0.09826627169507778, 0.30903937940778875, 0.09826627169507778, 0.09826627169507778, 0.10069205357005855, 0.09826627169507778, 0.09826627169507778]
Timestep: 129, Trans probs: [0.09463241154900177, 0.09501823437134985, 0.09463241154900177, 0.09463241154900177, 0.1446854415855839, 0.28713426629805733, 0.09463241154900177, 0.09463241154900177]
Timestep: 130, Trans probs: [0.09893720854676373, 0.09826627169507778, 0.30903937940778875, 0.09826627169507778, 0.09826627169507778, 0.10069205357005855, 0.09826627169507778, 0.09826627169507778]
Timestep: 131, Trans probs: [0.09460763970837953, 0.09460763970837953, 0.09460763970837953, 0.09460763970837953, 0.24176628948923343, 0.19058787226048937, 0.09460763970837953, 0.09460763970837953]
Timestep: 132, Trans probs: [0.09893720854676373, 0.09826627169507778, 0.30903937940778875, 0.09826627169507778, 0.09826627169507778, 0.10069205357005855, 0.09826627169507778, 0.09826627169507778]
Timestep: 133, Trans probs: [0.1814773467800178, 0.09374795517431873, 0.25121543856270373, 0.09374795517431873, 0.09856743878568475, 0.09374795517431873, 0.09374795517431873, 0.09374795517431873]
Timestep: 134, Trans probs: [0.10176629057492168, 0.09611909510500827, 0.09611909510500827, 0.09611909510500827, 0.20726452933432338, 0.21037370456571367, 0.09611909510500827, 0.09611909510500827]
Timestep: 135, Trans probs: [0.1814773467800178, 0.09374795517431873, 0.25121543856270373, 0.09374795517431873, 0.09856743878568475, 0.09374795517431873, 0.09374795517431873, 0.09374795517431873]
Timestep: 136, Trans probs: [0.24189552396241615, 0.09412283162047219, 0.1904201887242085, 0.09412283162047219, 0.09707012921101431, 0.09412283162047219, 0.09412283162047219, 0.09412283162047219]
Timestep: 137, Trans probs: [0.2795963098199195, 0.09415685381765898, 0.15364195353816962, 0.09415685381765898, 0.09597746755361597, 0.09415685381765898, 0.09415685381765898, 0.09415685381765898]
Timestep: 138, Trans probs: [0.19728898433933204, 0.09846597993686519, 0.21062430892898962, 0.09846597993686519, 0.09846597993686519, 0.09975680704735247, 0.09846597993686519, 0.09846597993686519]
Timestep: 139, Trans probs: [0.10176629057492168, 0.09611909510500827, 0.09611909510500827, 0.09611909510500827, 0.20726452933432338, 0.21037370456571367, 0.09611909510500827, 0.09611909510500827]
Timestep: 140, Trans probs: [0.20280713065478906, 0.09520238390342937, 0.22492212041830564, 0.09520238390342937, 0.09625882940975844, 0.09520238390342937, 0.09520238390342937, 0.09520238390342937]
Timestep: 141, Trans probs: [0.10176629057492168, 0.09611909510500827, 0.09611909510500827, 0.09611909510500827, 0.20726452933432338, 0.21037370456571367, 0.09611909510500827, 0.09611909510500827]
Timestep: 142, Trans probs: [0.1251323832596035, 0.09148472160250777, 0.27604643970519566, 0.09148472160250777, 0.14139756902266193, 0.09148472160250777, 0.09148472160250777, 0.09148472160250777]
Timestep: 143, Trans probs: [0.10176629057492168, 0.09611909510500827, 0.09611909510500827, 0.09611909510500827, 0.20726452933432338, 0.21037370456571367, 0.09611909510500827, 0.09611909510500827]
Timestep: 144, Trans probs: [0.20280713065478906, 0.09520238390342937, 0.22492212041830564, 0.09520238390342937, 0.09625882940975844, 0.09520238390342937, 0.09520238390342937, 0.09520238390342937]
Timestep: 145, Trans probs: [0.09445307447906838, 0.09445307447906838, 0.09445307447906838, 0.09445307447906838, 0.185192850023194, 0.2480887031023957, 0.09445307447906838, 0.09445307447906838]
Timestep: 146, Trans probs: [0.25625830247173653, 0.0924576658525139, 0.12227784419257459, 0.0924576658525139, 0.15865753650582287, 0.09297565341981039, 0.0924576658525139, 0.0924576658525139]
Timestep: 147, Trans probs: [0.19728898433933204, 0.09846597993686519, 0.21062430892898962, 0.09846597993686519, 0.09846597993686519, 0.09975680704735247, 0.09846597993686519, 0.09846597993686519]
Timestep: 148, Trans probs: [0.10176629057492168, 0.09611909510500827, 0.09611909510500827, 0.09611909510500827, 0.20726452933432338, 0.21037370456571367, 0.09611909510500827, 0.09611909510500827]
Timestep: 149, Trans probs: [0.20280713065478906, 0.09520238390342937, 0.22492212041830564, 0.09520238390342937, 0.09625882940975844, 0.09520238390342937, 0.09520238390342937, 0.09520238390342937]
Timestep: 150, Trans probs: [0.25668563011314693, 0.09440226641873842, 0.17623432605164066, 0.09440226641873842, 0.09506871174152025, 0.09440226641873842, 0.09440226641873842, 0.09440226641873842]
Timestep: 151, Trans probs: [0.28751794455259816, 0.0946503175417568, 0.14417680345187275, 0.0946503175417568, 0.09505366428674508, 0.0946503175417568, 0.0946503175417568, 0.0946503175417568]
Timestep: 152, Trans probs: [0.09445307447906838, 0.09445307447906838, 0.09445307447906838, 0.09445307447906838, 0.185192850023194, 0.2480887031023957, 0.09445307447906838, 0.09445307447906838]
Timestep: 153, Trans probs: [0.19728898433933204, 0.09846597993686519, 0.21062430892898962, 0.09846597993686519, 0.09846597993686519, 0.09975680704735247, 0.09846597993686519, 0.09846597993686519]
