Timestep: 90, Trans probs: [0.11336862444221973, 0.10176389994505994, 0.27302666007329307, 0.10176389994505994, 0.1047852157591875, 0.10176389994505994, 0.10176389994505994, 0.10176389994505994]
Timestep: 91, Trans probs: [0.2712403508776059, 0.10120838708122484, 0.11788472919389958, 0.10120838708122484, 0.10483298452237025, 0.10120838708122484, 0.10120838708122484, 0.10120838708122484]
Timestep: 92, Trans probs: [0.10099649706019449, 0.11421734942517472, 0.10099649706019449, 0.10099649706019449, 0.27204536914213034, 0.10875479613172252, 0.10099649706019449, 0.10099649706019449]
Timestep: 93, Trans probs: [0.1074773453509361, 0.1028175910322723, 0.2744039310623456, 0.1028175910322723, 0.1040307684253568, 0.1028175910322723, 0.1028175910322723, 0.1028175910322723]
Timestep: 94, Trans probs: [0.2084313176052137, 0.10329170415428242, 0.171337350176764, 0.10329170415428242, 0.10377281144661021, 0.10329170415428242, 0.10329170415428242, 0.10329170415428242]
Timestep: 95, Trans probs: [0.10099649706019449, 0.11421734942517472, 0.10099649706019449, 0.10099649706019449, 0.27204536914213034, 0.10875479613172252, 0.10099649706019449, 0.10099649706019449]
Timestep: 96, Trans probs: [0.10818450523828975, 0.09960617366127773, 0.09960617366127773, 0.09960617366127773, 0.2301343079902392, 0.1636503184650824, 0.09960617366127773, 0.09960617366127773]
Timestep: 97, Trans probs: [0.2712403508776059, 0.10120838708122484, 0.11788472919389958, 0.10120838708122484, 0.10483298452237025, 0.10120838708122484, 0.10120838708122484, 0.10120838708122484]
Timestep: 98, Trans probs: [0.10246431840988626, 0.10782219122839455, 0.10246431840988626, 0.10246431840988626, 0.2742477757878352, 0.10560844093433897, 0.10246431840988626, 0.10246431840988626]
Timestep: 99, Trans probs: [0.2712403508776059, 0.10120838708122484, 0.11788472919389958, 0.10120838708122484, 0.10483298452237025, 0.10120838708122484, 0.10120838708122484, 0.10120838708122484]
Timestep: 100, Trans probs: [0.10246431840988626, 0.10782219122839455, 0.10246431840988626, 0.10246431840988626, 0.2742477757878352, 0.10560844093433897, 0.10246431840988626, 0.10246431840988626]
Timestep: 101, Trans probs: [0.2084313176052137, 0.10329170415428242, 0.171337350176764, 0.10329170415428242, 0.10377281144661021, 0.10329170415428242, 0.10329170415428242, 0.10329170415428242]
Timestep: 102, Trans probs: [0.10246431840988626, 0.10782219122839455, 0.10246431840988626, 0.10246431840988626, 0.2742477757878352, 0.10560844093433897, 0.10246431840988626, 0.10246431840988626]
Timestep: 103, Trans probs: [0.2712403508776059, 0.10120838708122484, 0.11788472919389958, 0.10120838708122484, 0.10483298452237025, 0.10120838708122484, 0.10120838708122484, 0.10120838708122484]
Timestep: 104, Trans probs: [0.17158815045837603, 0.10252069393011258, 0.21181536440087675, 0.10252069393011258, 0.1039930154901844, 0.10252069393011258, 0.10252069393011258, 0.10252069393011258]
Timestep: 105, Trans probs: [0.13689334306239737, 0.10061581820744223, 0.258638414133632, 0.10061581820744223, 0.10138915176675949, 0.10061581820744223, 0.10061581820744223, 0.10061581820744223]
Timestep: 106, Trans probs: [0.11741233595463445, 0.10175818335398697, 0.2717048619503981, 0.10175818335398697, 0.10209188532503255, 0.10175818335398697, 0.10175818335398697, 0.10175818335398697]
Timestep: 107, Trans probs: [0.2084313176052137, 0.10329170415428242, 0.171337350176764, 0.10329170415428242, 0.10377281144661021, 0.10329170415428242, 0.10329170415428242, 0.10329170415428242]
Timestep: 108, Trans probs: [0.21185533453798855, 0.10276602368223364, 0.17141372888646028, 0.10276602368223364, 0.10290081816438301, 0.10276602368223364, 0.10276602368223364, 0.10276602368223364]
Timestep: 109, Trans probs: [0.1580061640749707, 0.10073547223944347, 0.23751023686350814, 0.10073547223944347, 0.10080623786430394, 0.10073547223944347, 0.10073547223944347, 0.10073547223944347]
Timestep: 110, Trans probs: [0.1571323760128375, 0.10076623960965628, 0.23801226109653809, 0.10076623960965628, 0.10102416484234292, 0.10076623960965628, 0.10076623960965628, 0.10076623960965628]
Timestep: 111, Trans probs: [0.10740011782055366, 0.10300015036532724, 0.2744337672799943, 0.10300015036532724, 0.10310512908569139, 0.10306038435245174, 0.10300015036532724, 0.10300015036532724]
Timestep: 112, Trans probs: [0.10246431840988626, 0.10782219122839455, 0.10246431840988626, 0.10246431840988626, 0.2742477757878352, 0.10560844093433897, 0.10246431840988626, 0.10246431840988626]
Timestep: 113, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 114, Trans probs: [0.10246431840988626, 0.10782219122839455, 0.10246431840988626, 0.10246431840988626, 0.2742477757878352, 0.10560844093433897, 0.10246431840988626, 0.10246431840988626]
Timestep: 115, Trans probs: [0.22886511717111171, 0.1009738836847617, 0.16525832072262558, 0.1009738836847617, 0.1010071436824542, 0.1009738836847617, 0.1009738836847617, 0.1009738836847617]
Timestep: 116, Trans probs: [0.10246431840988626, 0.10782219122839455, 0.10246431840988626, 0.10246431840988626, 0.2742477757878352, 0.10560844093433897, 0.10246431840988626, 0.10246431840988626]
Timestep: 117, Trans probs: [0.22886511717111171, 0.1009738836847617, 0.16525832072262558, 0.1009738836847617, 0.1010071436824542, 0.1009738836847617, 0.1009738836847617, 0.1009738836847617]
Timestep: 118, Trans probs: [0.16273469996263046, 0.10076235344567346, 0.23267506254244952, 0.10076235344567346, 0.1007784702665529, 0.10076235344567346, 0.10076235344567346, 0.10076235344567346]
Timestep: 119, Trans probs: [0.13040892415204602, 0.10082701291910727, 0.26462130512187965, 0.10082701291910727, 0.10083470613053801, 0.10082701291910727, 0.10082701291910727, 0.10082701291910727]
Timestep: 120, Trans probs: [0.1145014591384679, 0.10211167426365261, 0.2728252731336952, 0.10211167426365261, 0.1021148964095739, 0.10211167426365261, 0.10211167426365261, 0.10211167426365261]
Timestep: 121, Trans probs: [0.12747086546225783, 0.10099173494898236, 0.16546582430973278, 0.10099173494898236, 0.20210463548309768, 0.10099173494898236, 0.10099173494898236, 0.10099173494898236]
Timestep: 122, Trans probs: [0.21087268510696455, 0.10295197009384713, 0.17141420213470174, 0.10295197009384713, 0.10295326228909808, 0.10295197009384713, 0.10295197009384713, 0.10295197009384713]
Timestep: 123, Trans probs: [0.10431404809265077, 0.10014743145487233, 0.10014743145487233, 0.10014743145487233, 0.16354678729822253, 0.23140200733476496, 0.10014743145487233, 0.10014743145487233]
Timestep: 124, Trans probs: [0.11401677693980304, 0.09904348777682573, 0.23454546814026236, 0.09904348777682573, 0.1562203160358059, 0.09904348777682573, 0.09904348777682573, 0.09904348777682573]
Timestep: 125, Trans probs: [0.20714584342225412, 0.09995195224020692, 0.16548845912319587, 0.09995195224020692, 0.12760593625351552, 0.09995195224020692, 0.09995195224020692, 0.09995195224020692]
Timestep: 126, Trans probs: [0.10246431840988626, 0.10782219122839455, 0.10246431840988626, 0.10246431840988626, 0.2742477757878352, 0.10560844093433897, 0.10246431840988626, 0.10246431840988626]
Timestep: 127, Trans probs: [0.20714584342225412, 0.09995195224020692, 0.16548845912319587, 0.09995195224020692, 0.12760593625351552, 0.09995195224020692, 0.09995195224020692, 0.09995195224020692]
Timestep: 128, Trans probs: [0.21087268510696455, 0.10295197009384713, 0.17141420213470174, 0.10295197009384713, 0.10295326228909808, 0.10295197009384713, 0.10295197009384713, 0.10295197009384713]
Timestep: 129, Trans probs: [0.10431404809265077, 0.10014743145487233, 0.10014743145487233, 0.10014743145487233, 0.16354678729822253, 0.23140200733476496, 0.10014743145487233, 0.10014743145487233]
Timestep: 130, Trans probs: [0.21087268510696455, 0.10295197009384713, 0.17141420213470174, 0.10295197009384713, 0.10295326228909808, 0.10295197009384713, 0.10295197009384713, 0.10295197009384713]
Timestep: 131, Trans probs: [0.10246431840988626, 0.10782219122839455, 0.10246431840988626, 0.10246431840988626, 0.2742477757878352, 0.10560844093433897, 0.10246431840988626, 0.10246431840988626]
Timestep: 132, Trans probs: [0.21087268510696455, 0.10295197009384713, 0.17141420213470174, 0.10295197009384713, 0.10295326228909808, 0.10295197009384713, 0.10295197009384713, 0.10295197009384713]
Timestep: 133, Trans probs: [0.1576963075032254, 0.09889836058196619, 0.23374477763075546, 0.09889836058196619, 0.11406711195618809, 0.09889836058196619, 0.09889836058196619, 0.09889836058196619]
Timestep: 134, Trans probs: [0.2585098477667048, 0.10076288248278595, 0.13691217503419512, 0.10076288248278595, 0.10076356478517032, 0.10076288248278595, 0.10076288248278595, 0.10076288248278595]
Timestep: 135, Trans probs: [0.16988727436692916, 0.10181409786730647, 0.21922784399256537, 0.10181409786730647, 0.10181439230397314, 0.10181409786730647, 0.10181409786730647, 0.10181409786730647]
Timestep: 136, Trans probs: [0.13509234925818858, 0.10069792936944114, 0.2607199257591033, 0.10069792936944114, 0.10069807813550237, 0.10069792936944114, 0.10069792936944114, 0.10069792936944114]
Timestep: 137, Trans probs: [0.11657027598831063, 0.10189264107119507, 0.2720738140993971, 0.10189264107119507, 0.10189270455631684, 0.10189264107119507, 0.10189264107119507, 0.10189264107119507]
Timestep: 138, Trans probs: [0.12834088645399, 0.09988090554773006, 0.26503154678241353, 0.09988090554773006, 0.10722303902494626, 0.09988090554773006, 0.09988090554773006, 0.09988090554773006]
Timestep: 139, Trans probs: [0.21158433108432362, 0.1028352227629369, 0.17140430675874685, 0.1028352227629369, 0.10283524834224494, 0.1028352227629369, 0.1028352227629369, 0.1028352227629369]
Timestep: 140, Trans probs: [0.11369151256671645, 0.10171509209331907, 0.2729282463038448, 0.10171509209331907, 0.10480478066284327, 0.10171509209331907, 0.10171509209331907, 0.10171509209331907]
Timestep: 141, Trans probs: [0.21040085960202937, 0.10279420003227009, 0.17159241722531762, 0.10279420003227009, 0.1040357230113026, 0.10279420003227009, 0.10279420003227009, 0.10279420003227009]
Timestep: 142, Trans probs: [0.25868409183491303, 0.10075171941235135, 0.13680557824129133, 0.10075171941235135, 0.10075173286203898, 0.10075171941235135, 0.10075171941235135, 0.10075171941235135]
Timestep: 143, Trans probs: [0.16990867446569868, 0.10181840208884849, 0.21918090720257075, 0.10181840208884849, 0.101818407887488, 0.10181840208884849, 0.10181840208884849, 0.10181840208884849]
Timestep: 144, Trans probs: [0.15764554653234444, 0.10065773046416392, 0.23775056785286203, 0.10065773046416392, 0.10131523329397397, 0.10065773046416392, 0.10065773046416392, 0.10065773046416392]
Timestep: 145, Trans probs: [0.23580551638250802, 0.10069776669470058, 0.16000788051889808, 0.10069776669470058, 0.10069776962509107, 0.10069776669470058, 0.10069776669470058, 0.10069776669470058]
Timestep: 146, Trans probs: [0.10431404809265077, 0.10014743145487233, 0.10014743145487233, 0.10014743145487233, 0.16354678729822253, 0.23140200733476496, 0.10014743145487233, 0.10014743145487233]
Timestep: 147, Trans probs: [0.23580551638250802, 0.10069776669470058, 0.16000788051889808, 0.10069776669470058, 0.10069776962509107, 0.10069776669470058, 0.10069776669470058, 0.10069776669470058]
Timestep: 148, Trans probs: [0.10246431840988626, 0.10782219122839455, 0.10246431840988626, 0.10246431840988626, 0.2742477757878352, 0.10560844093433897, 0.10246431840988626, 0.10246431840988626]
Timestep: 149, Trans probs: [0.23580551638250802, 0.10069776669470058, 0.16000788051889808, 0.10069776669470058, 0.10069776962509107, 0.10069776669470058, 0.10069776669470058, 0.10069776669470058]
Timestep: 150, Trans probs: [0.12772634291277948, 0.10094107385834859, 0.2663181761214064, 0.10094107385834859, 0.10125011167407119, 0.10094107385834859, 0.10094107385834859, 0.10094107385834859]
