Timestep: 72, Trans probs: [0.11062538028497367, 0.09249078001651982, 0.28862582769154577, 0.09249078001651982, 0.13417032979706237, 0.09661534216033893, 0.09249078001651982, 0.09249078001651982]
Timestep: 73, Trans probs: [0.13699683590664363, 0.09210982077115056, 0.279365853696372, 0.09210982077115056, 0.12308820654123154, 0.09210982077115056, 0.09210982077115056, 0.09210982077115056]
Timestep: 74, Trans probs: [0.19930403633866392, 0.09441227206717605, 0.20775338092405227, 0.09441227206717605, 0.11849775013333595, 0.09679574433524371, 0.09441227206717605, 0.09441227206717605]
Timestep: 75, Trans probs: [0.16326218610192136, 0.09286282828014798, 0.26179589271038733, 0.09286282828014798, 0.1090280839650404, 0.09446252410205896, 0.09286282828014798, 0.09286282828014798]
Timestep: 76, Trans probs: [0.13672364951373683, 0.09362114693895901, 0.2906727521926595, 0.09362114693895901, 0.10351843856687384, 0.0946005719708938, 0.09362114693895901, 0.09362114693895901]
Timestep: 77, Trans probs: [0.11978451366522022, 0.0952058998002885, 0.3027777882944624, 0.0952058998002885, 0.10084969528082026, 0.09576440355834313, 0.0952058998002885, 0.0952058998002885]
Timestep: 78, Trans probs: [0.11006523452602912, 0.09657138586233309, 0.30710134016022395, 0.09657138586233309, 0.09966987312942044, 0.09687800873499425, 0.09657138586233309, 0.09657138586233309]
Timestep: 79, Trans probs: [0.0986985811655254, 0.0986985811655254, 0.3091099318413222, 0.0986985811655254, 0.0986985811655254, 0.0986985811655254, 0.0986985811655254, 0.0986985811655254]
Timestep: 80, Trans probs: [0.12039004538798864, 0.09377860376559011, 0.29857267544745053, 0.09377860376559011, 0.1121442603366103, 0.09377860376559011, 0.09377860376559011, 0.09377860376559011]
Timestep: 81, Trans probs: [0.10476044004168515, 0.09748337041997256, 0.21101963224300174, 0.09748337041997256, 0.1966377176032497, 0.09764872843217316, 0.09748337041997256, 0.09748337041997256]
Timestep: 82, Trans probs: [0.1973969596200607, 0.09869847981003035, 0.21041216151975714, 0.09869847981003035, 0.09869847981003035, 0.09869847981003035, 0.09869847981003035, 0.09869847981003035]
Timestep: 83, Trans probs: [0.11047284997664047, 0.09558557561111013, 0.30573937254683214, 0.09558557561111013, 0.10585989942097669, 0.09558557561111013, 0.09558557561111013, 0.09558557561111013]
Timestep: 84, Trans probs: [0.09962805682070634, 0.09476469844619677, 0.17064242924322517, 0.09476469844619677, 0.25579551083804164, 0.09487520931323981, 0.09476469844619677, 0.09476469844619677]
Timestep: 85, Trans probs: [0.09759001554792665, 0.09460271118850803, 0.23581310754798876, 0.09460271118850803, 0.1935154399687288, 0.09467059218132384, 0.09460271118850803, 0.09460271118850803]
Timestep: 86, Trans probs: [0.09608945281961419, 0.09422222092463255, 0.2767088181101208, 0.09422222092463255, 0.15604819503931555, 0.09426465033241924, 0.09422222092463255, 0.09422222092463255]
Timestep: 87, Trans probs: [0.09621689047776504, 0.09512587056397741, 0.29687829997359116, 0.09512587056397741, 0.13125066530946392, 0.09515066198327025, 0.09512587056397741, 0.09512587056397741]
Timestep: 88, Trans probs: [0.1125311893822091, 0.09372362556569351, 0.29824226138745896, 0.09372362556569351, 0.12060842140186433, 0.09372362556569351, 0.09372362556569351, 0.09372362556569351]
Timestep: 89, Trans probs: [0.10498664217548745, 0.09688844376234587, 0.30809379356633787, 0.09688844376234587, 0.10247734544644539, 0.09688844376234587, 0.09688844376234587, 0.09688844376234587]
Timestep: 90, Trans probs: [0.19973083604561523, 0.09769076622509949, 0.211122932295886, 0.09769076622509949, 0.10069240053300134, 0.09769076622509949, 0.09769076622509949, 0.09769076622509949]
Timestep: 91, Trans probs: [0.09693606598070453, 0.09632872223341159, 0.20863929966155265, 0.09632872223341159, 0.11643850018855789, 0.19267124523553855, 0.09632872223341159, 0.09632872223341159]
Timestep: 92, Trans probs: [0.1625738815636329, 0.09504669711778801, 0.265159540444873, 0.09504669711778801, 0.09703309240255402, 0.09504669711778801, 0.09504669711778801, 0.09504669711778801]
Timestep: 93, Trans probs: [0.18796734701541887, 0.09377713153349737, 0.17016500410253296, 0.09377713153349737, 0.1074547671668123, 0.1593043555812463, 0.09377713153349737, 0.09377713153349737]
Timestep: 94, Trans probs: [0.1357342705677903, 0.09508267504722205, 0.2925738624074727, 0.09508267504722205, 0.09627849178862687, 0.09508267504722205, 0.09508267504722205, 0.09508267504722205]
Timestep: 95, Trans probs: [0.21515767520895854, 0.09612328884084, 0.20742863359906447, 0.09612328884084, 0.09679724698777709, 0.09612328884084, 0.09612328884084, 0.09612328884084]
Timestep: 96, Trans probs: [0.2503873930735124, 0.0909035587852472, 0.1465218766654031, 0.0909035587852472, 0.1008623004142296, 0.1386141947058662, 0.0909035587852472, 0.0909035587852472]
Timestep: 97, Trans probs: [0.2568154707840695, 0.09554013362451573, 0.16994372746883607, 0.09554013362451573, 0.09554013362451573, 0.09554013362451573, 0.09554013362451573, 0.09554013362451573]
Timestep: 98, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 99, Trans probs: [0.17093460899090526, 0.0946644655999127, 0.2606467651796657, 0.0946644655999127, 0.0950962978298656, 0.0946644655999127, 0.0946644655999127, 0.0946644655999127]
Timestep: 100, Trans probs: [0.19444883946026875, 0.09155796087748617, 0.1274400778175778, 0.09155796087748617, 0.18954079660424933, 0.12233844260795933, 0.09155796087748617, 0.09155796087748617]
Timestep: 101, Trans probs: [0.2568154707840695, 0.09554013362451573, 0.16994372746883607, 0.09554013362451573, 0.09554013362451573, 0.09554013362451573, 0.09554013362451573, 0.09554013362451573]
Timestep: 102, Trans probs: [0.16309115442020156, 0.08999199516834208, 0.11548456182367743, 0.08999199516834208, 0.24959621458236175, 0.11186008850039104, 0.08999199516834208, 0.08999199516834208]
Timestep: 103, Trans probs: [0.14083007826189833, 0.09485787277095052, 0.2897623961037463, 0.09485787277095052, 0.0951181617796028, 0.09485787277095052, 0.09485787277095052, 0.09485787277095052]
Timestep: 104, Trans probs: [0.22919872979082964, 0.09112561776674227, 0.1074980649864536, 0.09112561776674227, 0.19363046530638248, 0.10517026884936521, 0.09112561776674227, 0.09112561776674227]
Timestep: 105, Trans probs: [0.1219809479238075, 0.0959261447951484, 0.3023146641944707, 0.0959261447951484, 0.09607366390597993, 0.0959261447951484, 0.0959261447951484, 0.0959261447951484]
Timestep: 106, Trans probs: [0.19366282811753788, 0.09510871370706056, 0.23568488964009887, 0.09510871370706056, 0.09510871370706056, 0.09510871370706056, 0.09510871370706056, 0.09510871370706056]
Timestep: 107, Trans probs: [0.27240213356025, 0.09170318886632185, 0.10225613645840341, 0.09170318886632185, 0.15777323138982471, 0.10075574312623443, 0.09170318886632185, 0.09170318886632185]
Timestep: 108, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 109, Trans probs: [0.20141042705611165, 0.18684734036904943, 0.09973017400962979, 0.09342367018452472, 0.13290751792124397, 0.09883353009039099, 0.09342367018452472, 0.09342367018452472]
Timestep: 110, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 111, Trans probs: [0.11122682964709069, 0.0969630547586271, 0.20995102729245527, 0.0969630547586271, 0.19400686926731855, 0.0969630547586271, 0.0969630547586271, 0.0969630547586271]
Timestep: 112, Trans probs: [0.20141042705611165, 0.18684734036904943, 0.09973017400962979, 0.09342367018452472, 0.13290751792124397, 0.09883353009039099, 0.09342367018452472, 0.09342367018452472]
Timestep: 113, Trans probs: [0.16721184740651865, 0.1569889864487821, 0.18724358554945847, 0.09140830214877703, 0.11912480855723726, 0.09520586559167246, 0.09140830214877703, 0.09140830214877703]
Timestep: 114, Trans probs: [0.10391246490649175, 0.09427835812640499, 0.2648715908752923, 0.09427835812640499, 0.15982415358619098, 0.09427835812640499, 0.09427835812640499, 0.09427835812640499]
Timestep: 115, Trans probs: [0.1949121331295327, 0.0945314804659805, 0.19810404996989436, 0.0945314804659805, 0.13432641457067046, 0.0945314804659805, 0.0945314804659805, 0.0945314804659805]
Timestep: 116, Trans probs: [0.23407667634649712, 0.13743740401522964, 0.1597347243148954, 0.08910513167400447, 0.10953190444070626, 0.09190389586065827, 0.08910513167400447, 0.08910513167400447]
Timestep: 117, Trans probs: [0.15602423123014564, 0.09453323701959421, 0.27677634665228906, 0.09453323701959421, 0.09453323701959421, 0.09453323701959421, 0.09453323701959421, 0.09453323701959421]
Timestep: 118, Trans probs: [0.18704759058265905, 0.1221429212256819, 0.13711820163379174, 0.08968209986492728, 0.1930831868504139, 0.0915618001126716, 0.08968209986492728, 0.08968209986492728]
Timestep: 119, Trans probs: [0.16160255657006187, 0.09245473329521563, 0.25625606119948174, 0.09245473329521563, 0.11986771575437827, 0.09245473329521563, 0.09245473329521563, 0.09245473329521563]
Timestep: 120, Trans probs: [0.2468554320186928, 0.11187132886303748, 0.12253961568529127, 0.08874646286220227, 0.1624086864487867, 0.09008554839758484, 0.08874646286220227, 0.08874646286220227]
Timestep: 121, Trans probs: [0.19273936960755927, 0.1052099613352546, 0.202342549267946, 0.0902148190176784, 0.13798052395495497, 0.09108313878124996, 0.0902148190176784, 0.0902148190176784]
Timestep: 122, Trans probs: [0.16032248968216883, 0.10016636149462449, 0.25678312982906915, 0.08986068570803282, 0.12268850810386188, 0.0904574537661772, 0.08986068570803282, 0.08986068570803282]
Timestep: 123, Trans probs: [0.288688775889176, 0.0941012184657868, 0.1405924537696706, 0.0941012184657868, 0.10021267801221935, 0.0941012184657868, 0.0941012184657868, 0.0941012184657868]
Timestep: 124, Trans probs: [0.13574350781686323, 0.09796863387248973, 0.19631569941108878, 0.09149721332932573, 0.11211135340504101, 0.18336916550653992, 0.09149721332932573, 0.09149721332932573]
Timestep: 125, Trans probs: [0.13619998510857706, 0.09306479821397326, 0.28831070001309783, 0.09306479821397326, 0.11016532380845888, 0.09306479821397326, 0.09306479821397326, 0.09306479821397326]
Timestep: 126, Trans probs: [0.21436863662915304, 0.09476485305276798, 0.20719509246865697, 0.09476485305276798, 0.10461200563835008, 0.09476485305276798, 0.09476485305276798, 0.09476485305276798]
Timestep: 127, Trans probs: [0.21122959335531996, 0.09437990014071715, 0.16497397114474285, 0.08973467845749643, 0.10453162293390104, 0.1556808770528297, 0.08973467845749643, 0.08973467845749643]
Timestep: 128, Trans probs: [0.1739642796347749, 0.09249406929660912, 0.23096914614159347, 0.08925531721101865, 0.09957207667944823, 0.13523447661451832, 0.08925531721101865, 0.08925531721101865]
Timestep: 129, Trans probs: [0.1461524161047103, 0.09222262758469166, 0.2739659077395173, 0.09007871247363862, 0.09690796520337736, 0.12051494594678752, 0.09007871247363862, 0.09007871247363862]
Timestep: 130, Trans probs: [0.1262268747876013, 0.09366168905979688, 0.2957733987807202, 0.09236709852473157, 0.09649090263428237, 0.11074583916340468, 0.09236709852473157, 0.09236709852473157]
Timestep: 131, Trans probs: [0.13118549760064152, 0.09531178255110065, 0.29694380709275453, 0.09531178255110065, 0.09531178255110065, 0.09531178255110065, 0.09531178255110065, 0.09531178255110065]
Timestep: 132, Trans probs: [0.11386158758569129, 0.09540406827012936, 0.20995832929158773, 0.09467031136769875, 0.19167794071177374, 0.10508714003772157, 0.09467031136769875, 0.09467031136769875]
Timestep: 133, Trans probs: [0.11638522985987405, 0.09643600230487748, 0.3049987563108611, 0.09643600230487748, 0.09643600230487748, 0.09643600230487748, 0.09643600230487748, 0.09643600230487748]
Timestep: 134, Trans probs: [0.10580541488242244, 0.09319929290097735, 0.1714375958517573, 0.09269815139552223, 0.2516506020679347, 0.09981264011034141, 0.09269815139552223, 0.09269815139552223]
Timestep: 135, Trans probs: [0.10133306863964751, 0.09343436186444325, 0.23557704534413915, 0.09312035809625024, 0.19271631638615874, 0.09757813347686055, 0.09312035809625024, 0.09312035809625024]
Timestep: 136, Trans probs: [0.09843187445020742, 0.09345543609149017, 0.2762674848753527, 0.0932576036562208, 0.15600624863225684, 0.09606614498203052, 0.0932576036562208, 0.0932576036562208]
Timestep: 137, Trans probs: [0.09757114767575499, 0.0946467854468253, 0.2966052822544394, 0.09453053087685849, 0.131404245380526, 0.0961809466118789, 0.09453053087685849, 0.09453053087685849]
Timestep: 138, Trans probs: [0.09767873288812196, 0.0960449701172231, 0.30485378928857243, 0.09598002180593675, 0.11658037746122564, 0.09690206482704664, 0.09598002180593675, 0.09598002180593675]
Timestep: 139, Trans probs: [0.170929409179515, 0.09377377915362932, 0.26007558122347363, 0.09377377915362932, 0.10012611382886467, 0.09377377915362932, 0.09377377915362932, 0.09377377915362932]
Timestep: 140, Trans probs: [0.19508741769585072, 0.09711709570893712, 0.21068130369962562, 0.09708177247134189, 0.10828562431822972, 0.0975832411633312, 0.09708177247134189, 0.09708177247134189]
Timestep: 141, Trans probs: [0.16031531284188918, 0.09445128531813021, 0.26522639440728163, 0.09442753801745778, 0.10195972522935758, 0.09476466815096798, 0.09442753801745778, 0.09442753801745778]
Timestep: 142, Trans probs: [0.1410453418026293, 0.09429146156523263, 0.2893565741864952, 0.09429146156523263, 0.09814077618471241, 0.09429146156523263, 0.09429146156523263, 0.09429146156523263]
Timestep: 143, Trans probs: [0.22920971555402136, 0.09466599870753932, 0.19809997016588757, 0.09465161559495888, 0.09921366237829818, 0.09485580640937695, 0.09465161559495888, 0.09465161559495888]
Timestep: 144, Trans probs: [0.17903801819842535, 0.09408738436659907, 0.2534736900542442, 0.09407830289807106, 0.09695877011644977, 0.0942072285700684, 0.09407830289807106, 0.09407830289807106]
Timestep: 145, Trans probs: [0.14613126977183433, 0.09436878624916273, 0.2858499843828906, 0.0943632526899197, 0.0961183912945838, 0.0944418102317695, 0.0943632526899197, 0.0943632526899197]
Timestep: 146, Trans probs: [0.12515760948634583, 0.09552356890662404, 0.30066702518871025, 0.09552040094195159, 0.09652521842932876, 0.09556537516313632, 0.09552040094195159, 0.09552040094195159]
Timestep: 147, Trans probs: [0.11300145582021426, 0.09668436123038568, 0.30632306223954797, 0.09668261688576692, 0.09723588946238161, 0.09670738059016966, 0.09668261688576692, 0.09668261688576692]
Timestep: 148, Trans probs: [0.10815956479310204, 0.09733781345724088, 0.30781355446345265, 0.09733781345724088, 0.09733781345724088, 0.09733781345724088, 0.09733781345724088, 0.09733781345724088]
Timestep: 149, Trans probs: [0.10633088460264883, 0.09751955096686216, 0.21072576714680172, 0.09751860900980436, 0.19533598868844596, 0.09753198156582829, 0.09751860900980436, 0.09751860900980436]
