Timestep: 74, Trans probs: [0.10680206087191617, 0.10679849524308915, 0.14535530174795927, 0.10679849524308915, 0.10705166592158963, 0.2135969904861783, 0.10679849524308915, 0.10679849524308915]
Timestep: 75, Trans probs: [0.10679212046187801, 0.10496940614345936, 0.10496940614345936, 0.10496940614345936, 0.1184647337021763, 0.24989611511864881, 0.10496940614345936, 0.10496940614345936]
Timestep: 76, Trans probs: [0.1066912674718302, 0.1066912674718302, 0.1066912674718302, 0.1066912674718302, 0.10771097781454629, 0.2521414173544725, 0.1066912674718302, 0.1066912674718302]
Timestep: 77, Trans probs: [0.2519298218177766, 0.10605926832669912, 0.1075567195157588, 0.10605926832669912, 0.11021711703296909, 0.10605926832669912, 0.10605926832669912, 0.10605926832669912]
Timestep: 78, Trans probs: [0.10638736150475595, 0.10490138284504427, 0.11960040861240608, 0.10490138284504427, 0.20980276569008854, 0.14460393281257217, 0.10490138284504427, 0.10490138284504427]
Timestep: 79, Trans probs: [0.1066912674718302, 0.1066912674718302, 0.1066912674718302, 0.1066912674718302, 0.10771097781454629, 0.2521414173544725, 0.1066912674718302, 0.1066912674718302]
Timestep: 80, Trans probs: [0.2521385441663916, 0.10662193375336773, 0.10702121159538715, 0.10662193375336773, 0.10773057547138268, 0.10662193375336773, 0.10662193375336773, 0.10662193375336773]
Timestep: 81, Trans probs: [0.10638736150475595, 0.10490138284504427, 0.11960040861240608, 0.10490138284504427, 0.20980276569008854, 0.14460393281257217, 0.10490138284504427, 0.10490138284504427]
Timestep: 82, Trans probs: [0.10675994251141306, 0.10626370866828122, 0.10626370866828122, 0.10626370866828122, 0.21620151930147985, 0.14571999484570095, 0.10626370866828122, 0.10626370866828122]
Timestep: 83, Trans probs: [0.252153500396079, 0.1067780762298007, 0.10688398211743791, 0.1067780762298007, 0.10707213633747957, 0.1067780762298007, 0.1067780762298007, 0.1067780762298007]
Timestep: 84, Trans probs: [0.14533461756351243, 0.10681992730027974, 0.2136679125235736, 0.10681992730027974, 0.10689783341151535, 0.10681992730027974, 0.10681992730027974, 0.10681992730027974]
Timestep: 85, Trans probs: [0.10675994251141306, 0.10626370866828122, 0.10626370866828122, 0.10626370866828122, 0.21620151930147985, 0.14571999484570095, 0.10626370866828122, 0.10626370866828122]
Timestep: 86, Trans probs: [0.1053144263545849, 0.10513640511914288, 0.10513640511914288, 0.10513640511914288, 0.14457600631037856, 0.22442754173932208, 0.10513640511914288, 0.10513640511914288]
Timestep: 87, Trans probs: [0.10638736150475595, 0.10490138284504427, 0.11960040861240608, 0.10490138284504427, 0.20980276569008854, 0.14460393281257217, 0.10490138284504427, 0.10490138284504427]
Timestep: 88, Trans probs: [0.14533461756351243, 0.10681992730027974, 0.2136679125235736, 0.10681992730027974, 0.10689783341151535, 0.10681992730027974, 0.10681992730027974, 0.10681992730027974]
Timestep: 89, Trans probs: [0.1066912674718302, 0.1066912674718302, 0.1066912674718302, 0.1066912674718302, 0.10771097781454629, 0.2521414173544725, 0.1066912674718302, 0.1066912674718302]
Timestep: 90, Trans probs: [0.10679656976907484, 0.10679656976907484, 0.10679656976907484, 0.10679656976907484, 0.21386347666972086, 0.14535710471583013, 0.10679656976907484, 0.10679656976907484]
Timestep: 91, Trans probs: [0.14533461756351243, 0.10681992730027974, 0.2136679125235736, 0.10681992730027974, 0.10689783341151535, 0.10681992730027974, 0.10681992730027974, 0.10681992730027974]
Timestep: 92, Trans probs: [0.1053144263545849, 0.10513640511914288, 0.10513640511914288, 0.10513640511914288, 0.14457600631037856, 0.22442754173932208, 0.10513640511914288, 0.10513640511914288]
Timestep: 93, Trans probs: [0.1047874963932923, 0.10421380487935777, 0.21410245999342659, 0.10421380487935777, 0.14471306289015318, 0.11954176120569679, 0.10421380487935777, 0.10421380487935777]
Timestep: 94, Trans probs: [0.10626772920825114, 0.10628345154028124, 0.25198445506597505, 0.10626772920825114, 0.10672603878876456, 0.10993513777197465, 0.10626772920825114, 0.10626772920825114]
Timestep: 95, Trans probs: [0.10451272532415878, 0.10430128291227714, 0.14480235659279211, 0.10430128291227714, 0.22352916066729533, 0.10995062576664512, 0.10430128291227714, 0.10430128291227714]
Timestep: 96, Trans probs: [0.1053144263545849, 0.10513640511914288, 0.10513640511914288, 0.10513640511914288, 0.14457600631037856, 0.22442754173932208, 0.10513640511914288, 0.10513640511914288]
Timestep: 97, Trans probs: [0.14533461756351243, 0.10681992730027974, 0.2136679125235736, 0.10681992730027974, 0.10689783341151535, 0.10681992730027974, 0.10681992730027974, 0.10681992730027974]
Timestep: 98, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.1053144263545849, 0.10513640511914288, 0.10513640511914288, 0.10513640511914288, 0.14457600631037856, 0.22442754173932208, 0.10513640511914288, 0.10513640511914288]
Timestep: 100, Trans probs: [0.10532154750920994, 0.10526257993075523, 0.10526257993075523, 0.10526257993075523, 0.11832651453210433, 0.2500390383049095, 0.10526257993075523, 0.10526257993075523]
Timestep: 101, Trans probs: [0.10451272532415878, 0.10430128291227714, 0.14480235659279211, 0.10430128291227714, 0.22352916066729533, 0.10995062576664512, 0.10430128291227714, 0.10430128291227714]
Timestep: 102, Trans probs: [0.14533461756351243, 0.10681992730027974, 0.2136679125235736, 0.10681992730027974, 0.10689783341151535, 0.10681992730027974, 0.10681992730027974, 0.10681992730027974]
Timestep: 103, Trans probs: [0.1051570058263928, 0.1051570058263928, 0.1051570058263928, 0.1051570058263928, 0.11934824362905143, 0.2497097214125917, 0.1051570058263928, 0.1051570058263928]
Timestep: 104, Trans probs: [0.10532154750920994, 0.10526257993075523, 0.10526257993075523, 0.10526257993075523, 0.11832651453210433, 0.2500390383049095, 0.10526257993075523, 0.10526257993075523]
Timestep: 105, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 106, Trans probs: [0.10679656976907484, 0.10679656976907484, 0.10679656976907484, 0.10679656976907484, 0.21386347666972086, 0.14535710471583013, 0.10679656976907484, 0.10679656976907484]
Timestep: 107, Trans probs: [0.10501154540883245, 0.1049406333674028, 0.2234642266964356, 0.1049406333674028, 0.14492642492027344, 0.10683526950484716, 0.1049406333674028, 0.1049406333674028]
Timestep: 108, Trans probs: [0.24965140113007475, 0.10508524344700983, 0.11943845209523797, 0.10508369461819875, 0.10512884333286376, 0.1054449761402175, 0.10508369461819875, 0.10508369461819875]
Timestep: 109, Trans probs: [0.1051688185477774, 0.10514509170480468, 0.14480254100092205, 0.10514509170480468, 0.22366924538818891, 0.10577902824389278, 0.10514509170480468, 0.10514509170480468]
Timestep: 110, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 111, Trans probs: [0.1051688185477774, 0.10514509170480468, 0.14480254100092205, 0.10514509170480468, 0.22366924538818891, 0.10577902824389278, 0.10514509170480468, 0.10514509170480468]
Timestep: 112, Trans probs: [0.10532154750920994, 0.10526257993075523, 0.10526257993075523, 0.10526257993075523, 0.11832651453210433, 0.2500390383049095, 0.10526257993075523, 0.10526257993075523]
Timestep: 113, Trans probs: [0.14533461756351243, 0.10681992730027974, 0.2136679125235736, 0.10681992730027974, 0.10689783341151535, 0.10681992730027974, 0.10681992730027974, 0.10681992730027974]
Timestep: 114, Trans probs: [0.10532154750920994, 0.10526257993075523, 0.10526257993075523, 0.10526257993075523, 0.11832651453210433, 0.2500390383049095, 0.10526257993075523, 0.10526257993075523]
Timestep: 115, Trans probs: [0.1099350713347195, 0.1192328244701576, 0.14477349597794664, 0.10433924779911798, 0.10433930247987576, 0.20870156233994672, 0.10433924779911798, 0.10433924779911798]
Timestep: 116, Trans probs: [0.10679656976907484, 0.10679656976907484, 0.10679656976907484, 0.10679656976907484, 0.21386347666972086, 0.14535710471583013, 0.10679656976907484, 0.10679656976907484]
Timestep: 117, Trans probs: [0.10515737894384698, 0.10515737894384698, 0.10515737894384698, 0.10515737894384698, 0.24971000589999037, 0.1193457204369277, 0.10515737894384698, 0.10515737894384698]
Timestep: 118, Trans probs: [0.14533461756351243, 0.10681992730027974, 0.2136679125235736, 0.10681992730027974, 0.10689783341151535, 0.10681992730027974, 0.10681992730027974, 0.10681992730027974]
Timestep: 119, Trans probs: [0.11935474691614666, 0.1051518215453975, 0.2497055946518609, 0.1051518215453975, 0.10518055070500497, 0.1051518215453975, 0.1051518215453975, 0.1051518215453975]
Timestep: 120, Trans probs: [0.1051688185477774, 0.10514509170480468, 0.14480254100092205, 0.10514509170480468, 0.22366924538818891, 0.10577902824389278, 0.10514509170480468, 0.10514509170480468]
Timestep: 121, Trans probs: [0.1099350713347195, 0.1192328244701576, 0.14477349597794664, 0.10433924779911798, 0.10433930247987576, 0.20870156233994672, 0.10433924779911798, 0.10433924779911798]
Timestep: 122, Trans probs: [0.10517312358720235, 0.10516738593582191, 0.10516738593582191, 0.10516738593582191, 0.14456816522023544, 0.2244217815134526, 0.10516738593582191, 0.10516738593582191]
Timestep: 123, Trans probs: [0.10508883219443632, 0.1445666425641706, 0.10508883219443632, 0.10508883219443632, 0.10546910259473492, 0.22452009386891283, 0.10508883219443632, 0.10508883219443632]
Timestep: 124, Trans probs: [0.1099350713347195, 0.1192328244701576, 0.14477349597794664, 0.10433924779911798, 0.10433930247987576, 0.20870156233994672, 0.10433924779911798, 0.10433924779911798]
Timestep: 125, Trans probs: [0.21648495452627464, 0.1063099475715118, 0.1456475419434527, 0.1063099475715118, 0.10631776567271384, 0.1063099475715118, 0.1063099475715118, 0.1063099475715118]
Timestep: 126, Trans probs: [0.21054641190544102, 0.10527225577588553, 0.10527225577588553, 0.10527225577588553, 0.11832209281660216, 0.14477021639852916, 0.10527225577588553, 0.10527225577588553]
Timestep: 127, Trans probs: [0.14468097582471287, 0.10440169281654373, 0.10440169281654373, 0.10440169281654373, 0.1093947328816347, 0.2239158272109338, 0.10440169281654373, 0.10440169281654373]
Timestep: 128, Trans probs: [0.21648495452627464, 0.1063099475715118, 0.1456475419434527, 0.1063099475715118, 0.10631776567271384, 0.1063099475715118, 0.1063099475715118, 0.1063099475715118]
Timestep: 129, Trans probs: [0.14545687077529224, 0.10668421603758815, 0.21440892823461363, 0.10668410374741057, 0.10668737703181136, 0.10671029667846287, 0.10668410374741057, 0.10668410374741057]
Timestep: 130, Trans probs: [0.1445713846768618, 0.10516969842687107, 0.11923793036180548, 0.10516969842687107, 0.21034219282697736, 0.10516969842687107, 0.10516969842687107, 0.10516969842687107]
Timestep: 131, Trans probs: [0.14468097582471287, 0.10440169281654373, 0.10440169281654373, 0.10440169281654373, 0.1093947328816347, 0.2239158272109338, 0.10440169281654373, 0.10440169281654373]
Timestep: 132, Trans probs: [0.1184499155282684, 0.10499492549202447, 0.10499492549202447, 0.10499492549202447, 0.10666281278566722, 0.24991264422594212, 0.10499492549202447, 0.10499492549202447]
Timestep: 133, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.10515737894384698, 0.10515737894384698, 0.10515737894384698, 0.10515737894384698, 0.24971000589999037, 0.1193457204369277, 0.10515737894384698, 0.10515737894384698]
Timestep: 135, Trans probs: [0.1445713846768618, 0.10516969842687107, 0.11923793036180548, 0.10516969842687107, 0.21034219282697736, 0.10516969842687107, 0.10516969842687107, 0.10516969842687107]
Timestep: 136, Trans probs: [0.11946067949723596, 0.10435203067540516, 0.21409855067546554, 0.10435203067540516, 0.14468061645027275, 0.10435203067540516, 0.10435203067540516, 0.10435203067540516]
Timestep: 137, Trans probs: [0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.25006906922494165, 0.11824444191401762, 0.10528108147684012, 0.10528108147684012]
Timestep: 138, Trans probs: [0.1184499155282684, 0.10499492549202447, 0.10499492549202447, 0.10499492549202447, 0.10666281278566722, 0.24991264422594212, 0.10499492549202447, 0.10499492549202447]
Timestep: 139, Trans probs: [0.10515737894384698, 0.10515737894384698, 0.10515737894384698, 0.10515737894384698, 0.24971000589999037, 0.1193457204369277, 0.10515737894384698, 0.10515737894384698]
Timestep: 140, Trans probs: [0.1077170345305287, 0.10669015939360524, 0.14545108715938038, 0.10669015641965382, 0.2133803995306727, 0.1066908501268514, 0.10669015641965382, 0.10669015641965382]
Timestep: 141, Trans probs: [0.10993335998856943, 0.10627134547092448, 0.10627134547092448, 0.10627134547092448, 0.21299663609280506, 0.145713276564003, 0.10627134547092448, 0.10627134547092448]
Timestep: 142, Trans probs: [0.11946067949723596, 0.10435203067540516, 0.21409855067546554, 0.10435203067540516, 0.14468061645027275, 0.10435203067540516, 0.10435203067540516, 0.10435203067540516]
Timestep: 143, Trans probs: [0.1099155868913715, 0.10434942677512281, 0.24913044407333546, 0.10434942677512281, 0.11920683515967892, 0.10434942677512281, 0.10434942677512281, 0.10434942677512281]
Timestep: 144, Trans probs: [0.10993335998856943, 0.10627134547092448, 0.10627134547092448, 0.10627134547092448, 0.21299663609280506, 0.145713276564003, 0.10627134547092448, 0.10627134547092448]
Timestep: 145, Trans probs: [0.1062833241141562, 0.10492186839884218, 0.10492186839884218, 0.10492186839884218, 0.14459996256957555, 0.22450737132205734, 0.10492186839884218, 0.10492186839884218]
Timestep: 146, Trans probs: [0.1099155868913715, 0.10434942677512281, 0.24913044407333546, 0.10434942677512281, 0.11920683515967892, 0.10434942677512281, 0.10434942677512281, 0.10434942677512281]
Timestep: 147, Trans probs: [0.10759453897646482, 0.10606412857827824, 0.251935659334298, 0.10606412857827824, 0.11014915879784609, 0.10606412857827824, 0.10606412857827824, 0.10606412857827824]
Timestep: 148, Trans probs: [0.10703143392233216, 0.10662339611784234, 0.25213903918969366, 0.10662339611784234, 0.10771254629876253, 0.10662339611784234, 0.10662339611784234, 0.10662339611784234]
Timestep: 149, Trans probs: [0.10688670703236039, 0.10677847907107928, 0.2521535323097589, 0.10677847907107928, 0.10706736530248454, 0.10677847907107928, 0.10677847907107928, 0.10677847907107928]
Timestep: 150, Trans probs: [0.1068487079721991, 0.10682003494151368, 0.252154547223851, 0.10682003494151368, 0.10689657009638145, 0.10682003494151368, 0.10682003494151368, 0.10682003494151368]
Timestep: 151, Trans probs: [0.10683866797054702, 0.10683107379497965, 0.25215461859445, 0.10683107379497965, 0.10685134446010458, 0.10683107379497965, 0.10683107379497965, 0.10683107379497965]
