Timestep: 92, Trans probs: [0.19252565260246138, 0.06619121667169924, 0.32988724216067283, 0.06619121667169924, 0.14663102187836954, 0.06619121667169924, 0.06619121667169924, 0.06619121667169924]
Timestep: 93, Trans probs: [0.17574403229610808, 0.06549061823452079, 0.36111157955748036, 0.06549061823452079, 0.1356912969738076, 0.06549061823452079, 0.06549061823452079, 0.06549061823452079]
Timestep: 94, Trans probs: [0.16081988949831297, 0.06526676916559485, 0.38673880445009273, 0.06526676916559485, 0.12610746022362002, 0.06526676916559485, 0.06526676916559485, 0.06526676916559485]
Timestep: 95, Trans probs: [0.12381897346938119, 0.07121000169004849, 0.4489210163903279, 0.07121000169004849, 0.07121000169004849, 0.07121000169004849, 0.07121000169004849, 0.07121000169004849]
Timestep: 96, Trans probs: [0.11509778714797676, 0.07136328468752835, 0.3853592200393247, 0.07136328468752835, 0.1427265693750567, 0.07136328468752835, 0.07136328468752835, 0.07136328468752835]
Timestep: 97, Trans probs: [0.14764861836322152, 0.06541765987118237, 0.3420695734642056, 0.06541765987118237, 0.18319350881666108, 0.06541765987118237, 0.06541765987118237, 0.06541765987118237]
Timestep: 98, Trans probs: [0.10773554312108574, 0.07029080685811952, 0.4094195866078794, 0.07029080685811952, 0.1313908359804373, 0.07029080685811952, 0.07029080685811952, 0.07029080685811952]
Timestep: 99, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.13660409034729787, 0.06498152625825783, 0.30594332185243334, 0.06498152625825783, 0.23254495650897963, 0.06498152625825783, 0.06498152625825783, 0.06498152625825783]
Timestep: 101, Trans probs: [0.10161121068818224, 0.1396193186746594, 0.35782934862087806, 0.0698096593373297, 0.12170148466696153, 0.0698096593373297, 0.0698096593373297, 0.0698096593373297]
Timestep: 102, Trans probs: [0.12708764652113713, 0.06446561667888046, 0.27514666316840797, 0.06446561667888046, 0.2754376069160526, 0.06446561667888046, 0.06446561667888046, 0.06446561667888046]
Timestep: 103, Trans probs: [0.17103478300889025, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 104, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 105, Trans probs: [0.11814136689301961, 0.06543045800108904, 0.39083637749757943, 0.06543045800108904, 0.16386996560395575, 0.06543045800108904, 0.06543045800108904, 0.06543045800108904]
Timestep: 106, Trans probs: [0.11881139714850227, 0.06410019326107451, 0.24816662673090037, 0.06410019326107451, 0.24842081655415033, 0.12820038652214902, 0.06410019326107451, 0.06410019326107451]
Timestep: 107, Trans probs: [0.09609725652796657, 0.12916579530612424, 0.38744571047106924, 0.06842866448898906, 0.1135765797388837, 0.06842866448898906, 0.06842866448898906, 0.06842866448898906]
Timestep: 108, Trans probs: [0.11162557221411618, 0.06293227716051752, 0.22675249162429395, 0.06293227716051752, 0.28991099923093, 0.1199818282885898, 0.06293227716051752, 0.06293227716051752]
Timestep: 109, Trans probs: [0.10537323398882316, 0.0622433275412913, 0.26958980565516033, 0.0622433275412913, 0.2632888932131452, 0.11277475697770604, 0.0622433275412913, 0.0622433275412913]
Timestep: 110, Trans probs: [0.0999285141652563, 0.06181314420043068, 0.3068654459869775, 0.06181314420043068, 0.2394839704678703, 0.10646949257817324, 0.06181314420043068, 0.06181314420043068]
Timestep: 111, Trans probs: [0.09523126687598032, 0.06169986196674131, 0.33898068150332034, 0.06169986196674131, 0.21800301268075628, 0.10098559107297787, 0.06169986196674131, 0.06169986196674131]
Timestep: 112, Trans probs: [0.1558478313485331, 0.15994494340538548, 0.21282974310086322, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 113, Trans probs: [0.09161995201202204, 0.1201181181733403, 0.4104768124447026, 0.0677754108707809, 0.10668347388681156, 0.0677754108707809, 0.0677754108707809, 0.0677754108707809]
Timestep: 114, Trans probs: [0.09122576183959095, 0.06189774675613746, 0.3044195283436566, 0.06189774675613746, 0.19860723370247396, 0.1581564890897287, 0.06189774675613746, 0.06189774675613746]
Timestep: 115, Trans probs: [0.08742471767535687, 0.06146805718506871, 0.33757919636032124, 0.06146805718506871, 0.18246232591993347, 0.14666153130411372, 0.06146805718506871, 0.06146805718506871]
Timestep: 116, Trans probs: [0.08428186230582942, 0.06146125507514318, 0.36567422551418494, 0.06146125507514318, 0.16783713825146918, 0.1363617536279436, 0.06146125507514318, 0.06146125507514318]
Timestep: 117, Trans probs: [0.11090514993408876, 0.06563149540239209, 0.4107557085656906, 0.06563149540239209, 0.15018166448826012, 0.06563149540239209, 0.06563149540239209, 0.06563149540239209]
Timestep: 118, Trans probs: [0.17080181355006546, 0.06608801347481634, 0.3605350676430381, 0.06608801347481634, 0.13822305143281477, 0.06608801347481634, 0.06608801347481634, 0.06608801347481634]
Timestep: 119, Trans probs: [0.08802240708606539, 0.11237262395872148, 0.428117663849119, 0.06764847338340171, 0.10089341157248727, 0.06764847338340171, 0.06764847338340171, 0.06764847338340171]
Timestep: 120, Trans probs: [0.08515791049898805, 0.10580688653570575, 0.37355857829704975, 0.06788082130507617, 0.16395333944795176, 0.06788082130507617, 0.06788082130507617, 0.06788082130507617]
Timestep: 121, Trans probs: [0.14354314115015648, 0.06181172506825797, 0.3273536675867283, 0.06181172506825797, 0.15466528951356376, 0.1271910014765198, 0.06181172506825797, 0.06181172506825797]
Timestep: 122, Trans probs: [0.08217401401147649, 0.10001286320688635, 0.3985742978117808, 0.06724817032228837, 0.15024614368070294, 0.06724817032228837, 0.06724817032228837, 0.06724817032228837]
Timestep: 123, Trans probs: [0.13374937621927963, 0.06137208472327437, 0.29652286883322176, 0.06137208472327437, 0.20497068432262502, 0.1192687317317762, 0.06137208472327437, 0.06137208472327437]
Timestep: 124, Trans probs: [0.0799094686884951, 0.09519688718704244, 0.418174500682036, 0.06711841830060164, 0.13824547024001985, 0.06711841830060164, 0.06711841830060164, 0.06711841830060164]
Timestep: 125, Trans probs: [0.1251724920836207, 0.06083749191210541, 0.2698592088532596, 0.06083749191210541, 0.24931744928402258, 0.11230088213067566, 0.06083749191210541, 0.06083749191210541]
Timestep: 126, Trans probs: [0.11759525245149505, 0.06046341471839044, 0.30654577376165004, 0.06046341471839044, 0.22784052378510553, 0.1061647911281878, 0.06046341471839044, 0.06046341471839044]
Timestep: 127, Trans probs: [0.11090432063431863, 0.06041919350649653, 0.3382915562642706, 0.06041919350649653, 0.20832367137390695, 0.10080367770151756, 0.06041919350649653, 0.06041919350649653]
Timestep: 128, Trans probs: [0.10503347536035262, 0.0606940682624338, 0.36543418561934726, 0.0606940682624338, 0.19059364916601748, 0.09616241680454735, 0.0606940682624338, 0.0606940682624338]
Timestep: 129, Trans probs: [0.09992626926254909, 0.06124652762792786, 0.38833488257300147, 0.06124652762792786, 0.1745651883105158, 0.09218754934222227, 0.06124652762792786, 0.06124652762792786]
Timestep: 130, Trans probs: [0.09552706703194079, 0.06202031825877655, 0.4073844974797069, 0.06202031825877655, 0.16018384609900327, 0.08882331635424287, 0.06202031825877655, 0.06202031825877655]
Timestep: 131, Trans probs: [0.09177752088961563, 0.06295437258635428, 0.4229976398222431, 0.06295437258635428, 0.14739652303385603, 0.08601082590886808, 0.06295437258635428, 0.06295437258635428]
Timestep: 132, Trans probs: [0.08861587301771133, 0.06398921070811277, 0.43560144253010974, 0.06398921070811277, 0.1361370656852057, 0.08368877593452217, 0.06398921070811277, 0.06398921070811277]
Timestep: 133, Trans probs: [0.08597786403337544, 0.06507109678904335, 0.44562182854352483, 0.06507109678904335, 0.12632090775494098, 0.0817950125119854, 0.06507109678904335, 0.06507109678904335]
Timestep: 134, Trans probs: [0.15648047146938412, 0.06572561254525319, 0.32092121085664727, 0.06572561254525319, 0.19397025494770265, 0.06572561254525319, 0.06572561254525319, 0.06572561254525319]
Timestep: 135, Trans probs: [0.07822453747312066, 0.09122920999741818, 0.43332267177770634, 0.06734347069574752, 0.1278496979687648, 0.06734347069574752, 0.06734347069574752, 0.06734347069574752]
Timestep: 136, Trans probs: [0.14995308714991296, 0.0661545644699329, 0.38731474812765526, 0.0661545644699329, 0.11784544008096583, 0.08026846676173445, 0.0661545644699329, 0.0661545644699329]
Timestep: 137, Trans probs: [0.13826315641517817, 0.06601180182712324, 0.4089289423991092, 0.06601180182712324, 0.11057984029962042, 0.07818085357759925, 0.06601180182712324, 0.06601180182712324]
Timestep: 138, Trans probs: [0.12806664981282184, 0.06624922682196943, 0.4258943913452465, 0.06624922682196943, 0.10438112485814037, 0.07666092669591362, 0.06624922682196943, 0.06624922682196943]
Timestep: 139, Trans probs: [0.14441049839363226, 0.06502100783482523, 0.28825807506147727, 0.06502100783482523, 0.24222638737076424, 0.06502100783482523, 0.06502100783482523, 0.06502100783482523]
Timestep: 140, Trans probs: [0.18600709767220455, 0.06674492918995673, 0.3722829191572719, 0.06674492918995673, 0.09914003589201338, 0.07559023051868338, 0.06674492918995673, 0.06674492918995673]
Timestep: 141, Trans probs: [0.16927175457602356, 0.06648016515840743, 0.39630231055993675, 0.06648016515840743, 0.09440137898199588, 0.07410389524841417, 0.06648016515840743, 0.06648016515840743]
Timestep: 142, Trans probs: [0.07699685777536713, 0.08798654536956307, 0.44487670623324327, 0.06780173776357931, 0.11893293956750918, 0.06780173776357931, 0.06780173776357931, 0.06780173776357931]
Timestep: 143, Trans probs: [0.0761225014742031, 0.08535501978698799, 0.3851810992441398, 0.0683976127392475, 0.1797509285376792, 0.0683976127392475, 0.0683976127392475, 0.0683976127392475]
Timestep: 144, Trans probs: [0.13396760984136424, 0.06437690759888408, 0.32443745248407746, 0.06437690759888408, 0.2197103996801378, 0.06437690759888408, 0.06437690759888408, 0.06437690759888408]
Timestep: 145, Trans probs: [0.14272989432946592, 0.08256980606017354, 0.3391195187641388, 0.06806000119537112, 0.16334077606473726, 0.06806000119537112, 0.06806000119537112, 0.06806000119537112]
Timestep: 146, Trans probs: [0.15456785779532672, 0.06658992187715992, 0.3488802506572613, 0.06658992187715992, 0.15707723433312648, 0.07311496970564565, 0.06658992187715992, 0.06658992187715992]
Timestep: 147, Trans probs: [0.14251897035367808, 0.06588663189749276, 0.37765955098983656, 0.06588663189749276, 0.14470473875289977, 0.07157021231361459, 0.06588663189749276, 0.06588663189749276]
Timestep: 148, Trans probs: [0.1248088455411188, 0.06410681020018442, 0.29095039530151867, 0.06410681020018442, 0.26370670815644043, 0.06410681020018442, 0.06410681020018442, 0.06410681020018442]
Timestep: 149, Trans probs: [0.19762776354179504, 0.06569973681290393, 0.3351445650613202, 0.06569973681290393, 0.13381704259541885, 0.07061168154985019, 0.06569973681290393, 0.06569973681290393]
Timestep: 150, Trans probs: [0.13213378007942422, 0.0795607781455299, 0.3706366140141888, 0.06688087655025489, 0.15014532155983756, 0.06688087655025489, 0.06688087655025489, 0.06688087655025489]
Timestep: 151, Trans probs: [0.1802096329382978, 0.06513246179277757, 0.3001617378565879, 0.06513246179277757, 0.18968176661629824, 0.06941701541770581, 0.06513246179277757, 0.06513246179277757]
Timestep: 152, Trans probs: [0.16553591369215762, 0.06429291025839912, 0.3353607139791357, 0.06429291025839912, 0.17386934119077188, 0.06806239010433829, 0.06429291025839912, 0.06429291025839912]
